cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,509,0.233445363855905,0.15,0.554187233960207,2.4871475142428,2.26725651402428,0.493690638060829,1.2927041468299,1.2703071743492,2.22675151347977,2.1181621105598,1.23965692488721,1.63614025265245,0.314160045849502,2.35923382454131,2.25070933143352,0.384795503473053,0.908224405298967,-0.000108510395765744,0.0147086570606052,0.0122252273062965,0.00548230752844356,0.00787419157447022
gaussian,100,510,0.233445363855905,0.15,4.58235840201745,4.26452799103648,2.39331333700189,4.86731303187355,5.72245616853467,3.26336483581399,3.10578764597621,2.17980097132573,3.404296384433,3.82750763848732,3.84539689576681,4.38462932094562,2.62446228183081,4.85444719047974,5.6791829429642,0.0166137750764124,0.0184203396884267,0.0101662915307169,0.0193277450754764,0.0222507797856916
gaussian,100,511,0.233445363855905,0.15,-1.37149855312879,-1.87038007760772,-1.9426447600027,-1.91143797877236,-1.51145146836241,0.316775951341567,0.0690775538447452,0.0328151096394725,0.0484920670850839,0.24640369450099,-1.11610444672514,-1.76813843298214,-1.96500202477056,-1.74479023146749,-1.14199073410688,-Inf,-0.00879473943407045,-0.00841525062101601,-0.0121479213686471,-0.011188220076839
gaussian,100,512,0.233445363855905,0.15,-1.90783546750772,-0.109882936959939,0.0464058125262983,-0.0831729382514417,-0.364259437000216,0.0505413284101287,0.940049272035495,1.01765069197477,0.953758440442738,0.814415346405767,-1.63545252660105,0.126487008237864,0.541319835364376,-0.0704728045153609,-0.277123323077401,-0.0120969055712415,-0.00153870627884097,-0.00152992459583623,-0.00334061567779077,-0.00389210595814943
gaussian,100,513,0.233445363855905,0.15,2.14394377031521,-0.0547374969127881,-1.49709804610576,3.01410866454016,2.50490267221944,2.05570851574421,0.967700748179408,0.254593454973432,2.48632667082543,2.23409611634872,1.87188173838467,0.305823159500819,-1.30151902085435,3.30074140812765,2.90670934647358,0.00254498824430184,-0.00520501628887942,-0.00992038015250653,0.00836907147053671,0.00572586377284854
gaussian,100,514,0.233445363855905,0.15,4.26215321075882,13.8917964185838,13.7320794728599,10.9846020239335,13.4618976280119,3.10337163105191,7.86984154405206,7.79115517542328,6.43144860905738,7.65739447767182,3.84371209706691,14.2262276484175,14.6308768058382,11.2184120779854,13.3337010106762,0.0244985852079166,0.0643822094183069,0.0602941615115655,0.0522571009458146,0.0661886978921133
gaussian,100,515,0.233445363855905,0.15,4.51847718569903,3.61386661419427,1.6345001758024,4.74779706331473,4.84296394884096,3.23081771137509,2.78420420221185,1.80466788682227,3.34546446614654,3.39315730839133,4.44234251969223,3.8931832261646,2.03367263871147,4.63628696073012,4.84767760836245,-Inf,0.0112954757990342,0.000623585383466884,0.0162589759743234,0.014952174089258
gaussian,100,516,0.233445363855905,0.15,-1.85081203845451,-2,-2,-1.99945352760426,-1.96546576275808,0.078916094433822,0.000697744599036172,2.29106009974594e-05,0.00567248397245992,0.0221489738139298,-1.42274695551755,-2.12034725203857,-2.22833491386858,-2.11626671800924,-1.8504056917658,-Inf,-0.00365400893671934,-0.00449252824592448,-0.0100472280139527,-0.0105490253028342
gaussian,100,517,0.233445363855905,0.15,10.6350289122809,5.68661093754494,1.92912999759361,9.99344490310395,11.7011605403062,6.25982524860041,3.80860804388681,1.94886915485915,5.94054182621711,6.7858118398981,10.977409434346,6.79920907706281,2.93365721398771,10.4177323912082,12.8235023002674,0.0600255789053452,0.0338300276825419,0.0122191625507045,0.0547993405006821,0.0654788247832135
gaussian,100,518,0.233445363855905,0.15,-1.60604052606084,-1.5828634611386,-1.84734246661096,-0.586092973752549,-0.81521745495765,0.200156501047537,0.210886183922918,0.0802777082791988,0.704176908357626,0.590463990005136,-1.51141770342013,-1.25568902997242,-1.58175680970929,-0.277736352170274,-0.427283246711721,-Inf,-0.00980477978802179,-0.0102139553936197,-0.00679825870900427,-0.0071698533244723
gaussian,100,519,0.233445363855905,0.15,5.08118662156845,0.403559448444782,-1.20579213541704,1.69753153331147,2.52600343628818,3.51207335542183,1.19502077003399,0.397452918215437,1.8361099792533,2.24644472715643,5.24192959786489,0.756515669579451,-0.724470938210143,1.41719474101334,2.76394130535948,-Inf,-0.00282873578975253,-0.00660230416486635,0.0019633190735593,0.00463741315687899
gaussian,100,520,0.233445363855905,0.15,-1.95581490815264,0.910911418604497,1.8791018272031,-1.72586876259314,-0.994223074637486,0.0250440454816123,1.44598945217847,1.92540996547998,0.14065535279192,0.502949159820693,-1.11266860408475,0.870764480890307,1.91720660327519,-1.70226295686658,-1.01070294954297,-0.0106677635715884,0.00214676998570464,0.00706883923547265,-0.0105314031000674,-0.00828460147697094
gaussian,100,521,0.233445363855905,0.15,-1.35399747621301,0.277735966786462,0.22309846736903,0.161116253820249,0.424662690363685,0.32348234523824,1.13228294409855,1.10621942665706,1.07437361118225,1.20425380452382,-0.845797085630318,0.438815233626621,0.353572116649551,0.314286141805415,0.80572809883799,-0.00878117602924486,0.000409164841380193,-0.000847916819338158,-0.00155027558365877,0.000319440496707789
gaussian,100,522,0.233445363855905,0.15,8.57839229756742,5.89825655510225,2.64536993314766,8.45872731422599,9.53787435134367,5.23954210778886,3.91442945917604,2.30476844031408,5.18202471248007,5.71544864842057,8.42080652062156,6.37182536194716,3.1176705340374,8.49499373954943,10.1279495036627,0.0413087157085342,0.0330437463405014,0.0162357642154422,0.041371079922312,0.049325214510169
gaussian,100,523,0.233445363855905,0.15,3.70411343193744,5.29518291820751,3.50476083086236,6.95383557977961,6.56550582599687,2.82839722340372,3.61587105874818,2.73012866298267,4.43691334419917,4.24489458160876,3.12520495550198,5.51140446794481,3.94006308026387,6.98261287906582,6.53467023382617,0.0206536709352473,0.0233197173300565,0.0118089242674347,0.0343722446610505,0.0307201497463801
gaussian,100,524,0.233445363855905,0.15,14.5681717733232,6.21701634648342,1.6414534986176,10.2214946315828,11.6218331794595,8.20472117644132,4.07268205087542,1.80856425704739,6.05429297230801,6.74725560433764,13.8179666626908,6.67038969351335,1.71461248004652,10.4094924903582,12.3032464186268,0.0690742139767337,0.0246266566088659,-0.00080479108409945,0.0487389574000279,0.0543907713818817
gaussian,100,525,0.233445363855905,0.15,0.721526309165047,0.471210395981418,-0.328674912811017,0.913153010478181,0.661777880463854,1.35303808502911,1.22884032305754,0.833227201256736,1.44735988392239,1.32379902698303,0.245030233155771,0.369055430983074,-0.369709280037147,0.805180476674256,0.298646753197997,-0.000839215593859486,-0.0039454426309883,-0.00886886499759754,0.000578874976006679,-0.00541029189377907
gaussian,100,526,0.233445363855905,0.15,9.07083604109597,13.3448251619165,10.5949264922968,13.1879169506875,14.3170354067524,5.48457824034803,7.6001582631137,6.23911505540608,7.52315967879722,8.08204166200732,8.05984695492047,13.6474392837341,11.1834962934449,13.1141953122393,14.129534213176,0.0414274779541863,0.0527989888288078,0.037318644422394,0.0518810886492376,0.0567834455147283
gaussian,100,527,0.233445363855905,0.15,3.15766607614027,0.50434347526449,-1.3930781853019,4.86708057029522,3.27133795397606,2.55692293741442,1.24498616152418,0.307195181057801,3.40349081927662,2.6136704595329,2.92948212028221,0.790113735853858,-1.43861485587769,5.20956213047708,3.70513594254491,0.0166645404728537,-0.00384286006094973,-0.0149880424988695,0.0212730537564747,0.013758854264764
gaussian,100,528,0.233445363855905,0.15,1.42293914873036,14.9372192609235,17.6343734578266,5.25997185201867,7.86791471937529,1.69994085946446,8.38920629080376,9.72376263704919,3.60008553816471,4.8913239466398,1.05417037324391,14.5697310050924,17.7993473900509,4.66448521778308,7.03969316976775,-0.00223896287471403,0.0659799484346096,0.0801015094206721,0.0173060631293552,0.0273373100077206
gaussian,100,529,0.233445363855905,0.15,4.57171264282176,0.0995550618617789,-1.38326561577692,1.71948786606765,2.21411899555629,3.25814478579791,1.04464509318269,0.310400549210133,1.84679737648115,2.0914404664649,4.29464654291075,0.293814735859566,-1.15846566102954,1.52469489884959,2.39585978325429,0.0147102346753522,-0.0049482605094755,-0.00923677999844569,0.00164260734313036,0.00341535570698931
gaussian,100,530,0.233445363855905,0.15,1.4942619182959,3.71965893221304,2.42638414844101,5.97481996283665,5.67706391352523,1.73484209399414,2.8350284466794,2.19544839759253,3.95149501532932,3.80407189692129,0.887949415513431,4.17683605285831,3.15793107199459,6.3640308523894,5.71428705035835,0.0032288331800675,0.0202524477511946,0.0128621427500826,0.03060548791763,0.0286436648706936
gaussian,100,531,0.233445363855905,0.15,7.03666832921139,2.19811812518873,-0.244746714068642,5.08638490391798,5.50968903821409,4.47992485528911,2.08280725963294,0.873496380843835,3.51243239849246,3.72263706584618,5.70502862036279,2.58801873972009,0.205637130085395,5.22431322724592,5.47046765199845,0.0352230955103268,0.011865077039526,-0.00195732012630901,0.0297127115494853,0.0310087053566721
gaussian,100,532,0.233445363855905,0.15,12.3179307635648,21.5904234634177,18.3685141886375,21.6561898805265,21.4990914565929,7.09457136314667,11.6814879267296,10.0866223512416,11.7148132975435,11.6374344195058,9.59709820659035,21.5609155606025,19.1229484793897,21.5866041102584,20.2841006320184,0.0462324245823644,0.108810539545537,0.0942730935265384,0.10642987201092,0.104292922704058
gaussian,100,533,0.233445363855905,0.15,8.46456505847014,6.57754177316908,4.22675126614782,5.30420888612215,7.37959230303152,5.18759686227839,4.25143406245118,3.0871932959471,3.62196581022389,4.64942837464044,7.72682341962535,6.83336440299772,4.6180934919795,4.78170510606068,7.32920040041892,0.0256270411045529,0.0260801044454925,0.0170967805518475,0.0178844656063118,0.0256808057372606
gaussian,100,534,0.233445363855905,0.15,0.440174335952611,0.360789962749754,-0.294694670047899,0.475147183991416,1.86228781309228,1.2120944581354,1.17256001523634,0.848318537721518,1.22951041639889,1.91558971132993,0.616520261087717,0.811707280474513,0.21025170131102,0.706543561197984,2.38536665057128,0.00579338839855943,0.00511039017727408,-0.000316449700547635,0.0071722579169244,0.0148611695981914
gaussian,100,535,0.233445363855905,0.15,3.52431942457492,6.18290451899254,4.51124022582789,7.90796582553027,7.89508542719475,2.73956891077434,4.05421935991836,3.22643052157346,4.90927867598609,4.90326065463047,2.90685599967305,6.76572214279344,5.58548364714406,7.97867355208939,7.68108686024276,0.0167176108775951,0.0326752005893902,0.0247407976967057,0.0374261791080758,0.0363393540643885
gaussian,100,536,0.233445363855905,0.15,2.47477361671056,10.8159486480058,10.936721469919,7.87627222474106,9.48873844289939,2.21968753312241,6.34793707509626,6.40803751545464,4.89340237015513,5.69136361999003,1.94182936079747,10.958320798773,11.5220336353451,7.95520426545718,9.21639198891409,0.00803559519996627,0.0523887438770379,0.0533114838306024,0.0335838137408458,0.0442092643807194
gaussian,100,537,0.233445363855905,0.15,1.50451266195183,4.8984128790856,4.80655735854604,2.48573641884373,3.48976081626332,1.73986446874996,3.42039003641024,3.37577302871834,2.22531695564995,2.72338230123102,1.82303302239281,4.85067988418426,4.6648153137403,2.45854652802462,3.44217070561491,-Inf,0.0146621860550576,0.00895458041934885,0.00904150313822669,0.0112816018778925
gaussian,100,538,0.233445363855905,0.15,1.70058698214603,5.02216879663098,4.1259652412339,4.30003350527301,5.10125768545931,1.83527246589069,3.4806926776082,3.0381099139162,3.12276679978502,3.51921899650057,1.77407311341073,5.06680935581158,4.07090947645607,4.56217339688796,5.31220207489006,0.0113138179961311,0.0251937710123181,0.0183818908221559,0.0223719073388724,0.027152617653523
gaussian,100,539,0.233445363855905,0.15,0.252343703795224,2.60626793954435,2.20259273168991,1.98354624097577,2.52875911324356,1.12049957019531,2.28441519732911,2.08423760270939,1.97718646317954,2.24708673012735,-0.044418607712664,2.87563978748326,2.83979950289031,1.87253211775091,2.35348284105149,-0.000134314216015768,0.018909609091218,0.0159157045662669,0.012917628434665,0.0157509775622582
gaussian,100,540,0.233445363855905,0.15,3.54277343999632,5.62779275719205,4.27924864245049,5.18035162812527,7.32998400534461,2.74769206039311,3.77953471695064,3.11234169202971,3.55833271218644,4.62212122837601,3.31761636846402,6.12165677662655,4.95239926014657,5.48173152263627,7.65425215419951,0.0174818715502083,0.0258575404066773,0.0185299571611212,0.0217467954844537,0.0327405883125071
gaussian,100,541,0.233445363855905,0.15,-0.500622086400891,1.50558353636554,1.3866367221336,0.772890221096168,2.14966337834883,0.747615042994511,1.73908206580465,1.68038501322041,1.37697165812039,2.05822908145718,-0.592568947860251,1.97823706953747,2.05970867245295,0.984853031734788,2.41367686290337,-0.0108025150297696,0.00610477273948889,0.00418629305770629,0.00291468854066293,0.00969657041848286
gaussian,100,542,0.233445363855905,0.15,2.35264954999719,6.14458071316247,5.37962046518668,4.22201303002693,4.86481327424012,2.15919484949721,4.03663111785933,3.65785285096415,3.0857054529363,3.40378357503433,1.94763089980255,6.06068149069712,5.64198674414827,3.91691008136043,4.45831004717078,0.00838841976953401,0.0260216115793619,0.0231344550834063,0.0137424641673698,0.0151817659288981
gaussian,100,543,0.233445363855905,0.15,-0.763622553304158,0.994999091468137,0.498649116899074,1.86431789238812,1.73860027946372,0.616530948057152,1.4864197396605,1.24060625676714,1.91761946813382,1.85516362183397,-0.663182829580885,1.40324404762989,1.17725636019441,1.96966701709775,1.85440920004442,-0.00797955377717195,0.00265266699371725,0.00104710636753108,0.00393287713015927,0.00390027682581312
gaussian,100,544,0.233445363855905,0.15,2.04030161962455,2.19259499642256,0.964765991093339,2.91668067957928,2.64083799085186,2.00600070060736,2.08057849977318,1.47250230604683,2.43968361503272,2.30299638128025,1.38693392234949,2.21417722902227,1.26568147510596,2.58237833912798,2.40917494440654,0.00303237716267198,0.00884838321639023,0.00266464526398343,0.0109680027719085,0.00967467831140431
gaussian,100,545,0.233445363855905,0.15,5.58892617985604,7.57798262812797,4.90162813584377,11.2052645962805,10.0370670999753,3.75975970221638,4.74584860205193,3.42242472049309,6.54094024254136,5.96228550690434,5.16444223334256,7.84254241651118,5.20849843650889,11.4559194151669,10.2678829030638,0.0255788393618374,0.030941318102503,0.0146623499452632,0.0520732734678002,0.0442570085824526
gaussian,100,546,0.233445363855905,0.15,0.714230853035374,-1.5718421585123,-1.95948413249328,-1.29599890683546,-0.578203725599441,1.3495329085612,0.216962484652138,0.0244584593499729,0.353872945687447,0.709318774365071,0.904466967727687,-1.37921458606507,-1.66403208832585,-1.41930089679905,-0.405693043287241,-Inf,-0.00581858850825784,-0.00490207556092925,-0.00767983488882583,-0.0060368324095082
gaussian,100,547,0.233445363855905,0.15,1.534181172249,-0.256623664408993,-1.3100457590672,1.60083210662655,1.87680159676738,1.75364688626892,0.867242144711107,0.346418208574305,1.78687835073434,1.92323147559401,1.48247133743241,0.168220109965012,-0.93835617032504,1.83403371032159,2.24236660941722,0.00368039340694471,-0.00382066930640854,-0.00742022239380759,0.00554934129744984,0.00687546903122329
gaussian,100,548,0.233445363855905,0.15,4.07528743935745,4.39429396267423,2.97057486493343,3.63800375925977,5.58729653056929,3.01282710787823,3.16946296807808,2.46447962820069,2.79549936097949,3.76080111495858,4.65581325223518,4.96703666799547,3.55221365660472,3.74716686805685,6.04817405364121,0.0108006170098472,0.0176215709766974,0.0125688272223969,0.00780562488488245,0.0193930380642525
gaussian,100,549,0.233445363855905,0.15,0.599629659059393,1.5217376486992,1.3473374239491,-0.766213476309614,1.56534896162431,1.29137638467487,1.74766104763335,1.66153692762762,0.615039745436355,1.76933578348631,1.18782169523939,1.85936491805984,1.64853705816347,-0.519334540377021,1.99866247075503,-0.00133425755484887,0.00280796322542715,0.0016046110988809,-0.00705778679462297,0.0034069816054296
gaussian,100,550,0.233445363855905,0.15,3.97121987554907,4.73962405042682,2.53126453648153,8.33897980710589,6.13638638341032,2.96399838639171,3.34118033911556,2.24806808487765,5.12312328004518,4.03358195980142,2.11756447285771,4.90452196246443,3.14679855598103,8.28329857512582,5.51027043618428,0.0183001234830221,0.0289889790288869,0.0153039636387521,0.0486000377630682,0.0353427514630387
