cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,957,14.1385039145364,0.75,249.618707770356,387.864379115317,325.025842285116,449.851413888958,391.512106187247,125.312266693807,194.155187238979,162.863286183304,225.023793253276,195.97219019428,226.737695165964,385.075390659995,323.543716352873,449.767397806073,379.407083577245,0.490104737330645,0.777869274655795,0.647368488121951,0.90372722968901,0.78389098173837
frank,250,958,14.1385039145364,0.75,308.229724348634,368.516966786237,287.42001528553,420.907201076223,397.186978522126,154.499227017133,184.520555200076,144.135775919841,210.609898594434,198.798645706738,286.742363112224,368.219926004057,286.311371971092,420.788524201451,390.134954458839,0.610376222300252,0.724646713947278,0.557622554500404,0.829985126914423,0.78345997504481
frank,250,959,14.1385039145364,0.75,266.298116878049,383.709390391478,314.174070520654,450.9058435963,400.04083335975,133.618710461317,192.086296341956,157.459677616183,225.549175726655,200.219381286938,242.717868897863,381.64039947001,313.131567000956,450.584660568004,388.6197609588,0.517131976877613,0.761962075440738,0.617051182637807,0.904006034908847,0.796029932766755
frank,250,960,14.1385039145364,0.75,295.212636614195,365.036377120156,286.370655346435,441.112241585346,392.868755146162,148.017786718779,182.78749057775,143.613822249354,220.671809842287,196.647975558127,275.409435645836,364.63221402509,285.079678093274,441.12960369315,385.892568914201,0.589261406361598,0.729529137781722,0.563914068578267,0.885357914846261,0.789088843285158
frank,250,961,14.1385039145364,0.75,287.500859197123,409.479509186225,340.133168341806,462.354102725563,417.331069043716,144.177048220717,204.92007716245,170.387672055407,231.250801471206,208.83054766764,266.600847073817,408.261645642488,338.611502158201,461.744378230777,409.393507274034,0.56924290701389,0.817568411461543,0.670768717629547,0.92830954606842,0.832536895579695
frank,250,962,14.1385039145364,0.75,284.638680017581,371.385458569893,286.637512261703,483.126090425072,407.25382316852,142.751254545392,185.949453685413,143.747243361703,241.594374448504,203.811649166502,261.536356126164,370.215180172045,285.11847549095,483.282556346507,398.751955341569,0.559197635371539,0.742781799427716,0.567460179709507,0.967926022001469,0.812128766629908
frank,250,963,14.1385039145364,0.75,277.479702517585,380.686971196663,308.700812025625,442.10393117458,395.343443902733,139.18724150997,190.581319746403,154.733995858796,221.165946007692,197.880606931379,254.118114802799,379.053160106571,307.600982508714,441.81837623077,385.083621624217,0.536607690401944,0.750797735399253,0.602655896758913,0.877270972720158,0.776944906953957
frank,250,964,14.1385039145364,0.75,340.842099551186,404.250302166169,316.164663186416,467.833536704448,429.233452901514,170.74111604237,202.316481221971,158.451734920468,233.979515239395,214.758229933502,315.422149245232,402.619678635218,314.110016413666,467.425087231569,418.877989441215,0.669662719205493,0.807389992232144,0.625652303637422,0.933916055568774,0.85469177989154
frank,250,965,14.1385039145364,0.75,271.333994287983,355.434600720848,280.877334744685,419.976158919154,376.174784128721,136.125635546196,178.005698278174,140.878013033322,210.146223367164,188.334629355309,249.503939935634,354.01672160749,279.648799612572,419.765714217576,366.84634655887,0.527485518970543,0.700384120243492,0.546289726875812,0.834131437365943,0.740051930068462
frank,250,966,14.1385039145364,0.75,285.288290918316,334.116707319862,253.797295096074,416.18984249072,370.884328095112,143.075120337448,167.389382440421,127.391933522926,208.26043869494,185.699470185642,263.815250260066,333.684101794956,252.756030237036,416.239054931169,364.053683038694,0.563263428342273,0.673771697184586,0.509198945446452,0.836743788039279,0.746230153777247
frank,250,967,14.1385039145364,0.75,264.037438908415,391.714720442191,326.845659551337,433.46365222185,402.536194168586,132.491331241495,196.072725825359,163.769794315067,216.862932442143,201.461604711767,243.518192938749,390.374266056579,325.550433601934,433.239873748473,394.998277774296,0.522117991863645,0.781988354550439,0.644202646834228,0.871426005146508,0.805900554646278
frank,250,968,14.1385039145364,0.75,294.502215446282,336.014307723669,253.020028520241,415.975787840041,376.551492356237,147.662354047227,168.334416200797,127.005038326297,208.153711643624,188.522365132111,275.542165003504,336.517620777123,252.121359076952,416.23157306709,371.581105775128,0.575933794199246,0.659544016790052,0.487919255973021,0.829463741061145,0.741815779299874
frank,250,969,14.1385039145364,0.75,268.933523984849,354.255644497296,281.032924723716,412.64636892312,378.858104421799,134.929506584789,177.418380145902,140.955275611911,206.495874336206,189.670335449855,247.809465237793,353.544858745389,279.77281002172,412.584568588208,372.555596125276,0.533946785535159,0.705495680391676,0.553045726032597,0.826346261190463,0.756891950527734
frank,250,970,14.1385039145364,0.75,279.504864607702,369.290276861962,297.685028051887,420.341633043255,377.990893783138,140.196329370781,184.905693005458,149.247445695809,210.328695278326,189.239412288307,255.297880626351,367.138180174482,296.227704827742,419.753748135595,366.677979559341,0.539223858415881,0.735434851607378,0.589374443690161,0.83683508642833,0.746648742713825
frank,250,971,14.1385039145364,0.75,290.404250665892,416.814650227392,350.141341655443,443.496014846304,428.089768315589,145.621096446499,208.572300790696,175.370630954734,221.859264928953,214.187273230815,272.37641516807,416.72744463249,349.316548696214,443.156902902818,423.110470943209,0.575362775735617,0.833037360069266,0.695672287635691,0.887247531127074,0.855980702888252
frank,250,972,14.1385039145364,0.75,246.926155614816,345.612686859668,282.009129890817,394.752935002172,361.45482488767,123.970642334375,173.113622162813,141.440358825315,197.584885637508,181.003862090722,226.805108642019,344.983554781835,281.741262359434,394.671697813627,353.3121313616,0.478558800616731,0.690599822612798,0.562730448009968,0.779945811357693,0.713721348530352
frank,250,973,14.1385039145364,0.75,268.455053882973,364.237564173472,289.327414801183,438.544811757896,388.748845733252,134.691814051706,182.38936683318,145.085843633805,219.393425665716,194.595426642747,245.723547608105,362.721636217675,287.782699620551,438.319609384893,381.126506694488,0.523915808998791,0.723107935092852,0.56792070074399,0.875318055275485,0.774127823464052
frank,250,974,14.1385039145364,0.75,305.02419446704,368.547862444437,296.782018027836,387.349941052006,392.835327764223,152.902032317139,184.535317718443,148.79701731937,193.898074986396,196.630520421201,294.182391833438,369.714500284848,295.871186667897,387.583115398624,390.733801387342,0.604753473648524,0.733644612597372,0.587146271042005,0.774322244103252,0.782641168292954
frank,250,975,14.1385039145364,0.75,254.61068949461,395.819268729497,338.506981275073,427.922206183835,394.049893069806,127.796752423556,198.116974853289,169.577514066178,214.103614250628,197.236234046933,234.481532031738,393.741279179127,336.863598437033,427.410550404286,384.943232660264,0.498490114449847,0.78669156043612,0.668631496522178,0.851628158516575,0.77720280283588
frank,250,976,14.1385039145364,0.75,293.927540134768,351.59739918978,269.300280697432,414.949917349114,390.638653654962,147.375838565712,176.094376547297,135.111785450051,207.643211559948,195.536561848493,273.240265258732,351.404886453545,268.060305093679,414.794731368456,385.837214440074,0.580627378735676,0.692878076350876,0.523163332705389,0.827428390343602,0.773967158084417
frank,250,977,14.1385039145364,0.75,297.592706604425,368.75322482487,289.883100226794,425.492655528711,394.590873093897,149.201746837615,184.638240521448,145.362413575717,212.89375293935,197.505285099431,276.957552770051,368.240238941407,288.504239726798,425.143743880129,388.898640791271,0.578814679382344,0.732295350445159,0.56915684676864,0.846707123715529,0.782367875424161
frank,250,978,14.1385039145364,0.75,298.992296148161,355.99277899768,280.189700318485,401.549594132607,376.589365829378,149.899039678829,178.284336487997,140.536677735252,200.969974931152,188.54104124724,280.875876143022,355.093655142476,278.093651325448,401.284460797557,370.38312609769,0.592281305187257,0.702378584137466,0.543498762641977,0.804540439492084,0.744759703711151
frank,250,979,14.1385039145364,0.75,293.357147097816,352.867954679051,271.363847498491,436.921566054232,378.050595489331,147.094035483311,176.727884400699,136.140477225489,218.585317836968,189.269467992064,272.524099674307,352.183468391697,269.889244989177,436.455522952103,370.124265074298,0.568444191148425,0.696025782118734,0.527039934651614,0.86884095897055,0.745481060418562
frank,250,980,14.1385039145364,0.75,275.577436907196,319.308659746017,242.341661491192,388.900152466145,358.835706727925,138.238327501747,160.014713570235,121.686587026371,194.670275069183,179.698882198383,255.749948731542,319.711913052194,241.965004925326,388.91268944199,354.024690185637,0.536801584969711,0.627836967992195,0.469918339787232,0.776153837886764,0.707487657209192
frank,250,981,14.1385039145364,0.75,258.868680398336,344.831361092916,277.751096529882,406.492791012709,356.15226085683,129.917896966785,172.725451727509,139.321566873079,203.431238874736,178.364799822271,241.55005386079,343.592970519961,276.004223355513,406.499759464153,345.392269960016,0.504765120973839,0.67557094229651,0.535283682239866,0.806573907891328,0.696770584262719
frank,250,982,14.1385039145364,0.75,279.716718408474,313.360076514569,235.549162474044,381.851101367943,349.164541333123,140.300080393521,157.05240942794,118.303780743604,191.160079891064,174.883060907054,258.82081592587,312.792365676753,234.739192398563,381.663274240851,341.787318400437,0.547329402584757,0.619163946311921,0.461267689967856,0.76124061979963,0.691263132868716
frank,250,983,14.1385039145364,0.75,285.166013808843,339.849583952723,255.916518588354,444.990981918531,378.488234767247,143.01433879875,170.24455484933,128.447691681628,222.603281599799,189.486786061637,262.899612876541,339.469526173407,254.856793685727,445.197183909448,371.457220260587,0.561511724837488,0.668377280527739,0.492765071752516,0.890194789479091,0.7491614207178
frank,250,984,14.1385039145364,0.75,269.323226933468,350.946553688594,275.700398291587,419.796543225573,383.417167804937,135.124137625111,175.77009604905,138.29891183708,210.056779936118,191.940218583133,247.329526421592,350.492743793579,275.248490681459,419.645287056053,376.411997896035,0.524109440907574,0.691891993355413,0.538440532304589,0.831304574032549,0.75809426362156
frank,250,985,14.1385039145364,0.75,294.371764074643,329.442513192644,240.906394122006,438.95647019757,368.399821510822,147.598105622667,165.062356897854,120.973188642765,219.598210203841,184.46291155258,272.515684842613,328.723650682592,239.025534366614,439.017489479686,362.719741708969,0.568791714669506,0.65273981650097,0.470759642634166,0.875846779039682,0.72809295711144
frank,250,986,14.1385039145364,0.75,266.481433072198,393.173213017821,334.928736647626,416.259336429112,392.410154132025,133.708928516761,196.799104817526,167.794984792464,208.295306859993,196.419767567359,246.936168990226,391.702275176099,333.735575468713,415.934490735814,383.09353806948,0.533906092157747,0.785351760621779,0.661823805782822,0.831535875142561,0.786231040156429
frank,250,987,14.1385039145364,0.75,257.905436036845,353.786616326558,280.904308427,442.283759704908,380.258761121629,129.438179670901,177.184703585884,140.891193994882,221.255113542246,190.367570122315,237.919187521589,352.598428129359,279.69862280221,442.217704323282,371.887348529138,0.497146493737168,0.698348146554393,0.548946916055578,0.880599739648076,0.751687493665441
frank,250,988,14.1385039145364,0.75,286.636423833627,364.206013003631,288.205772292116,431.216984104747,379.353397351113,143.748058778006,182.373942861298,144.527363967478,215.743975893277,189.918347084394,262.263768511474,362.644576355373,286.686934368689,431.172586097342,369.591742966074,0.554964917700186,0.727723800036714,0.573774453651895,0.860156196942643,0.751326175414456
frank,250,989,14.1385039145364,0.75,236.856464252461,359.469793915567,301.336575726028,401.848140111419,362.743965507074,118.955889189151,180.014737700645,151.065979440796,201.118666891287,181.646100578268,216.780631356392,357.926632563658,300.612290015958,401.327169727269,353.559669141288,0.473470530816655,0.71356740697635,0.589067104152718,0.801744605170971,0.72266322427557
frank,250,990,14.1385039145364,0.75,280.212544178115,369.883675405297,292.980040922718,447.860574128943,391.368690721237,140.54800625194,185.201542173311,146.905499286065,224.032685480786,195.901228616307,257.105472736532,368.204600534266,291.536949702422,447.579902678714,381.370253031491,0.547760742984838,0.728523632094584,0.569849250210649,0.89009528171187,0.771385232932323
frank,250,991,14.1385039145364,0.75,276.893111703283,358.507298893577,280.388911645308,446.615528881297,394.865898720097,138.893946720196,179.535504812007,140.634289112438,223.412382470973,197.641844848037,257.034660836284,358.403050180287,279.671707544214,446.59588693396,388.391986726873,0.545324037554843,0.710614257764043,0.549791710000421,0.891661012328352,0.783837265518942
