cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,343,0.38268343236509,0.25,65.1122449653942,65.886686704109,45.9182208767905,69.8049056134596,81.7754630393823,33.4899349289313,33.8764359121649,23.9123005368494,35.8315916786854,41.8048669382169,63.284248536919,66.5820435955073,46.409353713051,69.8712757165978,82.2973676039538,0.0649483622763588,0.0649407400008168,0.0444810097789936,0.0693751381561205,0.0815631696245688
gaussian,500,344,0.38268343236509,0.25,66.3986827829071,85.4296096394023,65.3612510772017,90.4483933729081,99.6565215531683,34.1319237941146,43.628216955621,33.6141732985371,46.1326576362135,50.7276139041987,63.8034518377335,86.1876597956251,66.3032575472917,90.5588783505381,99.2895166514386,0.0651595185638491,0.0849857120312053,0.0649397324218893,0.089572258556959,0.0986171335135328
gaussian,500,345,0.38268343236509,0.25,86.9722882867516,94.3272202812979,68.2485016387516,95.7452050984797,106.47497991121,44.3982207128017,48.0683290815823,35.0551567495021,48.7758753739102,54.1301784903418,83.4605129722286,94.8429641655157,68.7797201221071,95.6857561245741,106.071724210571,0.0852717058336285,0.0919408081177852,0.0654284124311394,0.0940757594737501,0.10364234126249
gaussian,500,346,0.38268343236509,0.25,72.7429923744866,93.7095317692666,71.8460603584199,96.3470111799886,104.151257839963,37.2977804271251,47.7599798634766,36.8501958607579,49.0761196893578,52.9705415512416,69.7666805114779,94.2083697548062,72.5745503842885,96.3753804194559,103.271579251796,0.0720705401918308,0.0916821941399145,0.0693545115308318,0.0946971133742658,0.10233392321086
gaussian,500,347,0.38268343236509,0.25,74.8714368950148,87.3863866822955,62.5995559651199,101.345396913806,104.179141977592,38.3599283265711,44.6047230618547,32.2361457418938,51.5703862585213,52.9843896034289,71.6448568621916,88.043055115581,63.486254053673,101.270868028852,103.966977682093,0.0747728083754093,0.0876474955547184,0.0622838319093231,0.101776601123058,0.104478441095187
gaussian,500,348,0.38268343236509,0.25,54.1059166811315,66.458466711053,50.1846708707706,64.3706741293051,76.6192533753961,27.9977720593064,34.1616814654692,26.0411335704343,33.1199058082531,39.2319279571018,53.0300688306615,67.1329956611224,50.7177161768814,64.4565206408684,77.0180688820995,0.0533534908029143,0.066172327619876,0.0498863504445952,0.0633636770095302,0.0761160036711558
gaussian,500,349,0.38268343236509,0.25,42.6708506295558,59.9142988918105,45.9741383096073,64.6525175031518,66.4139018555019,22.2918855686613,30.8962218339714,23.94019434905,33.2606174341773,34.1395217733756,40.2134092178288,60.116681590472,46.4747468388042,64.6093507893739,65.8700366608387,0.0416760979005423,0.0583066708547608,0.0436807669675247,0.0635650016416401,0.0653355307383077
gaussian,500,350,0.38268343236509,0.25,51.2501048176593,54.7438900840706,36.0989812832867,70.502989342542,72.3174763614364,26.5728864380273,28.3160843645928,19.0123804499217,36.1798920855861,37.0853030138529,48.4880918076745,55.2403838159305,36.7698228497303,70.6821528637942,71.9968589008894,0.0502901652014536,0.0547523115720902,0.0357423573765084,0.0708831887976445,0.0724904597006705
gaussian,500,351,0.38268343236509,0.25,63.8639069019331,90.8620882073545,73.5517384851712,87.9798374172189,99.0720575452866,32.8672503266087,46.3390704076838,37.7012811769588,44.9008842939254,50.4359269206655,61.5926591020321,91.517890837905,74.3808668229719,88.0161300620081,98.8335762476761,0.0640320746675316,0.0911646472348806,0.0730504326474794,0.0886946849397127,0.0995463697267649
gaussian,500,352,0.38268343236509,0.25,65.9462113967976,61.4700540718763,41.0216722334745,65.8307415955172,72.7348489711415,33.9060346127977,31.6726290368774,21.4689359737838,33.8485779364297,37.2938920261306,65.5689099478715,62.2534054042693,41.4024824657634,65.7482525106074,73.3004513804611,0.0649685027365025,0.0600149076017022,0.0395860882202328,0.064258823676529,0.0707475345914709
gaussian,500,353,0.38268343236509,0.25,72.5975100654598,46.3577767499444,23.2329848053033,65.6058613194512,69.6122488383179,37.2252829883698,24.1315958608611,12.5924034800068,33.7362841799123,35.7355940371031,70.9914309652616,47.2034282302624,23.7762809716696,65.6743579521968,70.2302604102561,0.0700882955576592,0.0451422517654931,0.0220060230163749,0.0644444977814195,0.0679254548742554
gaussian,500,354,0.38268343236509,0.25,42.6422994103693,74.3504106899918,64.1239480469712,64.1692378043689,68.1232584860146,22.2775484169013,38.0999243730671,32.9969883502377,33.0195655162723,34.9927454389505,41.2289604178309,74.5634141818305,64.5602930448438,63.9146602737138,67.4487129575736,0.0422398083903961,0.0728762049751123,0.0621920195670979,0.0629991324027223,0.0666236494471052
gaussian,500,355,0.38268343236509,0.25,61.1090369686916,64.5053985501674,45.461310935317,70.0026442875887,78.196210766354,31.4923963430641,33.187157471105,23.684225582718,35.9303016540988,40.0189208198727,60.3004266354125,65.3561843780721,46.1228784253879,70.0052049841339,78.7877524504142,0.0591289284561275,0.062409289952707,0.043261356737245,0.0685760499910234,0.0758762585386345
gaussian,500,356,0.38268343236509,0.25,81.2593094713972,64.2798902757963,37.6357031374967,82.4932318588484,81.8428241641546,41.5475296518576,33.0747994395358,19.7794510414776,42.1631576901132,41.8387579215608,78.535970229409,64.8726530481398,37.8683422505742,82.4600782091139,82.0413857880489,0.0796963645777249,0.0610965978981681,0.0341408687894127,0.0808175521783942,0.0791149553886212
gaussian,500,357,0.38268343236509,0.25,44.859512715984,58.7423695306106,44.0404865936639,63.0949840571964,68.4905320903345,23.383726258653,30.3113889388363,22.9753123315707,32.4833099615224,35.1756695907686,43.6870153277363,59.2437522236875,44.4226845309728,63.2401679270499,68.7636305009303,0.0447953502519371,0.0580477698055713,0.0426160071477524,0.0628615989810883,0.068220986151487
gaussian,500,358,0.38268343236509,0.25,76.5983716471703,118.176586965705,97.1913972086984,118.801367677253,128.920680850882,39.2216813402879,59.9689220294789,49.4974035254556,60.2807871914066,65.3303211539061,73.9477498500111,118.950094512564,98.0768420516903,118.919662331367,128.698238108164,0.0744685607162694,0.117126788267889,0.0963915919744595,0.116782531876352,0.127180325155926
gaussian,500,359,0.38268343236509,0.25,45.9838052894933,52.5018162628331,36.8720774139794,60.505304212204,65.2941344273978,23.9448569274974,27.1973241335562,19.3981711645071,31.1911039547895,33.5807137118541,44.2088033137577,53.0525608203774,37.4831738350995,60.5634252961875,65.4203936539014,0.0461798148082788,0.0532466728313688,0.0370784677182564,0.0612505265709443,0.066061127220423
gaussian,500,360,0.38268343236509,0.25,38.6036086989646,33.2982446327237,19.7181824781558,42.4271677196206,49.0900132043157,20.2619813483956,17.6147308450267,10.8383962893434,22.1700189857713,25.4947667274382,37.730342401413,33.9224906213641,20.1640359142821,42.6764570212791,49.6558451316463,0.038235971076566,0.0335221657673175,0.0196056002541994,0.0424011663349045,0.0491470690605754
gaussian,500,361,0.38268343236509,0.25,56.2587283952474,59.6250169586429,42.150964065355,63.4770288163844,74.3785790341756,29.0721524696995,30.7517784378873,22.0322862041202,32.6739571014334,38.1138578488005,54.5885841579502,60.3524333824172,42.8361124209534,63.5854130317746,74.6280778444639,0.0554760009218102,0.0590579222541098,0.0412842713869247,0.0635138500960363,0.0742562852734548
gaussian,500,362,0.38268343236509,0.25,53.0154198082027,58.8073597936346,41.7494931885872,62.3994542529484,72.086865804052,27.4536422729171,30.3438001845195,21.8320403287342,32.1362493493992,36.9702370050183,50.6394744432939,59.2271964753919,42.1910239611678,62.522176427609,72.0567858565987,0.0536454231346007,0.0587327040100185,0.0408396641410383,0.0626019177054598,0.0725571395103258
gaussian,500,363,0.38268343236509,0.25,65.3702866189224,58.6396858854279,35.9202020353907,75.4298496711933,78.0750703232119,33.618567108803,30.2601877320496,18.9233101057794,38.6384097998119,39.9585045405376,63.2669649175302,59.3176559139216,36.4328068865069,75.5853433242582,78.272583740355,0.0656557469717749,0.0588793019516429,0.0354469783240172,0.0763135877797937,0.0782605658626503
gaussian,500,364,0.38268343236509,0.25,72.8253043543422,70.5625616401846,47.672324407734,77.9269418096538,87.7737389902389,37.3388829436881,36.2096902182267,24.7875626618259,39.8844747940364,44.7980827111586,70.78744245691,71.2957926072007,48.1952482139257,78.0415617948969,88.0676099153126,0.0721225374342167,0.0692744750376415,0.0461384971236947,0.0767421087597689,0.0864810177618991
gaussian,500,365,0.38268343236509,0.25,69.10804821315,63.6512648529205,43.1453590188266,68.4927342309542,81.2199481591783,35.4839485978674,32.7609350552415,22.5285011733612,35.1768839058327,41.5277228285413,69.5560162697073,64.8329742309058,43.8673550492157,68.4425738198914,82.480617739276,0.0685351416385414,0.0642003565248299,0.043603746754749,0.0686605619811657,0.08156225233032
gaussian,500,366,0.38268343236509,0.25,53.9884135835792,74.513892787252,58.3448339264558,74.7356329512755,84.3431375182804,27.9392716480536,38.1812862069532,30.1129834975566,38.2920307552445,43.0861730264014,51.4056945870541,75.007497312141,59.1120963211998,74.7833683962942,83.9199787257998,0.0516723765002636,0.0735401749710883,0.0575689371651092,0.0732107247744063,0.0827389327798867
gaussian,500,367,0.38268343236509,0.25,47.337321845177,56.1355316935295,40.7474655144395,59.8494834196152,64.8578480611633,24.6202971413371,29.0106037473459,21.3320651267441,30.8638399848792,33.3630779141533,45.9892058443191,56.6043688818382,41.1538320302627,59.9385100942905,64.886206054149,0.0465792404141416,0.0547801354534871,0.0389231615096342,0.0589938581457467,0.0637539455057262
gaussian,500,368,0.38268343236509,0.25,69.4102565489246,55.9237980468469,34.3071115849354,64.9183415772557,76.8446474729433,35.6347817084039,28.9049156608168,18.1182217731219,33.3932200970032,39.3444474759753,67.0071414250988,56.6468682080772,34.9208753927563,64.961139781465,77.1165660593438,0.0675660332209028,0.0539783595234561,0.0324109653689599,0.0630901657824977,0.0746020190879406
gaussian,500,369,0.38268343236509,0.25,77.0524638363813,84.0054070969032,61.4994776124922,84.412533938525,99.2830299177486,39.4481870134291,42.9176103481117,31.6871992072986,43.1208029325136,50.5412196295021,75.9660426368649,85.0080128560974,62.2452954612293,84.4592928916823,99.8761333368533,0.0764040767982605,0.0838543951791356,0.0610086855035644,0.0845442265055844,0.0992050784251861
gaussian,500,370,0.38268343236509,0.25,74.6611749005438,77.9956075723694,53.8603936701462,91.5761801914838,92.6177747722441,38.2551625961124,39.918801859972,27.8753620131978,46.6955543650501,47.215518944479,71.0971710816603,78.5253329280698,54.6366256212753,91.4954384027944,91.7098805152251,0.0724426241738849,0.0765919441554807,0.0522312034859783,0.0910367087480759,0.0908504086544791
gaussian,500,371,0.38268343236509,0.25,58.4320617078925,68.7221001351919,49.3204626566442,80.8569615671366,82.5608937536956,30.1567598156514,35.2912791100851,25.6099542227428,41.3466123987,42.1968661580654,55.7418848877256,69.2540211203013,50.0144270125096,80.8583919161847,82.2995453937237,0.0577568644837068,0.0688414231861401,0.0490257264842681,0.0805823676438672,0.0822279027142729
gaussian,500,372,0.38268343236509,0.25,69.7429144466569,63.7369764135367,40.2612849194658,79.0970619002015,85.0000142173296,35.8006246547265,32.8036939927691,21.0894192105264,40.468367922836,43.4139391557497,67.5617591503772,64.4976894672683,40.9100967136189,79.2197497510232,85.3890039981889,0.0673251012995048,0.061879237972821,0.0386634200930945,0.0764577032875613,0.0824628543273977
gaussian,500,373,0.38268343236509,0.25,68.68275183403,74.7369473967293,53.8731997491223,79.7552367458909,83.204007743643,35.2718029031153,38.2928229381765,27.8819126897254,40.7968711023781,42.5181101538479,69.033987423524,75.702076761871,54.3679064357575,79.722425885869,83.6872045464857,0.0668474734299764,0.0744856893483667,0.0534990307980157,0.0790404778499207,0.0819726452027964
gaussian,500,374,0.38268343236509,0.25,46.9847418547741,49.651489207751,33.9665134525569,56.9378077460962,58.6431592598336,24.4444876037489,25.7750872673351,17.9483374476092,29.4109313394956,30.2621383463409,45.0709869031611,50.0269398064407,34.441193590884,56.9856050664797,57.8595737129767,0.0452211644448347,0.0482691356929107,0.0323681964459584,0.0561515653570966,0.0566171830288662
gaussian,500,375,0.38268343236509,0.25,57.167926267332,70.6400837769301,52.3053792889077,74.3917542681364,80.8975319379892,29.5257143021642,36.2483509283542,27.0994504084296,38.1204163130811,41.3668692167945,55.0941706741364,71.174040251581,52.8021599608269,74.4955202264502,80.9550329903695,0.0564129124999116,0.0701426820110409,0.0516422334159574,0.0735732762336901,0.0798778389936693
gaussian,500,376,0.38268343236509,0.25,63.7230570509276,64.8339461192842,46.4328415626566,63.2865494706978,78.5443498570925,32.7968124540633,33.3510769833151,24.1689226156806,32.5790154945914,40.1926075302802,62.8504786221396,65.7486796848825,47.0934714345901,63.1982339293056,79.3846054345507,0.0624537217387275,0.0634266413068423,0.0450876173084854,0.0616911089885407,0.0770999159703486
gaussian,500,377,0.38268343236509,0.25,71.210472082933,93.3800734599302,71.085699226697,97.0590796333255,100.786917713527,36.5329987394152,47.5956554736206,36.4708543953124,49.4315254146082,51.2917824578842,68.4217325134242,93.8429030001692,71.6352198874946,96.9679465576466,100.505219731091,0.070171790577218,0.0921098685398927,0.0694818607139895,0.0958759053962042,0.0994431043879826
gaussian,500,378,0.38268343236509,0.25,110.745932879656,80.50623061205,47.5371367568704,97.3308792325221,109.445892190969,56.2614035479311,41.1716803026849,24.7201849821526,49.5670919290995,55.6125571648212,108.012635993536,81.5665529743005,48.1909017079623,97.3458520082587,110.165928915463,0.108655923815614,0.07905436156923,0.0461367659867803,0.0963372707534056,0.108163128138095
gaussian,500,379,0.38268343236509,0.25,66.9763494946396,56.1816315843913,32.8688617366605,76.484705537398,80.6106080562005,34.4201123276277,29.0335457786548,17.4005393701052,39.1648180094013,41.2236115176425,64.5147704762982,56.9704020830516,33.6477005642474,76.5712159123909,81.0041414288198,0.0670746081726505,0.0563876452562895,0.0326776915270078,0.0768184514691058,0.0809686057631455
gaussian,500,380,0.38268343236509,0.25,62.3326643863792,57.0148685959068,38.1295034504862,60.6353720237753,69.1259828567286,32.1031187247992,29.4494973797987,20.0258084519188,31.2560295973949,35.4929228223691,62.5026675234865,57.7930383011613,38.4028067217276,60.6592320325128,69.9526963033539,0.0617576444624511,0.0562075226547812,0.036701238562984,0.0599388333669612,0.0683473370017188
gaussian,500,381,0.38268343236509,0.25,53.4016468848546,81.7012250499167,65.0063003781906,89.3984203642423,91.7477894354939,27.6464621997275,41.7677704389229,33.4371417623543,45.6086805665826,46.7810800433427,50.6301926412672,82.1686401281229,65.8320570756369,89.5990211345914,91.1690550910464,0.0528124357044422,0.0830536646968285,0.0660644345275888,0.0896993730261776,0.0922807210893691
gaussian,500,382,0.38268343236509,0.25,68.4691128365342,65.5219191392552,42.7687080198251,80.5653832954725,83.1083957397135,35.1651867860232,33.6944251571866,22.340643564843,41.2011189724319,42.4701348921682,67.0019505242426,66.3124357082226,43.4069032852449,80.58254472382,83.4483254508608,0.0656413833041912,0.0625879904300318,0.0401349060474746,0.077057858010683,0.0797874328742107
gaussian,500,383,0.38268343236509,0.25,48.3493225392905,76.4336170765601,62.4980605663612,71.8636849826411,77.5664562687305,25.1254733012888,39.1393267199003,32.1855576103755,36.8589716708604,39.7047298817217,45.5410283802969,76.5953790678603,62.9788289308933,71.8361556012964,76.7499076274532,0.0460720110068899,0.0765082130208057,0.0627892443719308,0.0710572667258296,0.0766483316621748
gaussian,500,384,0.38268343236509,0.25,57.7461194038409,70.1233942631846,52.2921697167199,69.4048132762367,77.7817256753102,29.814247893409,35.9905890172538,27.092934035201,35.6319879531945,39.8120920280016,55.6294271003596,70.5272182593827,52.6368606920079,69.401830824164,77.8029879007766,0.0579882635750033,0.0701986124271515,0.0515348431349401,0.0700680563712085,0.0781007016607999
