cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,658,0.707106781186547,0.5,48.9112587382364,78.6564712543929,69.4856751604075,73.0889711135157,77.3910357231945,25.2072848092679,39.9288437356678,35.3900506361194,37.1733699752836,39.3044634415121,43.0222388421055,78.6093099844214,69.9009334107911,73.1248897406828,74.7743570410252,0.231582617295492,0.386705883402779,0.340184584529456,0.358729641363691,0.373254805448427
gaussian,100,659,0.707106781186547,0.5,59.1986036988519,59.7821693616663,45.1866072663224,59.2646483188282,67.7198156663006,30.2989082115561,30.586703232426,23.3622290909934,30.3307366287078,34.5164582921374,55.557877191661,61.0305393068493,45.7326232514514,59.3563968383172,68.1559980147194,0.324525344638734,0.320205795913677,0.2349276578333,0.321492662054036,0.366669598222711
gaussian,100,660,0.707106781186547,0.5,52.3386162081341,51.7877012760368,37.7773496225099,51.3309154917477,60.7930198435963,26.9016756364628,26.6294134836988,19.6950059969508,26.4036628207625,31.0867257981057,48.2575873636622,52.8887684849039,38.479219102089,51.4375788613118,61.2059808560016,0.271842367743243,0.264497808378351,0.187603256590914,0.266168913857686,0.313111206785937
gaussian,100,661,0.707106781186547,0.5,47.9015180224867,58.0846260494063,48.9171193013662,48.2722299040318,58.8761713479709,24.7088552972477,29.746126233932,25.2078259316424,24.8896021581757,30.1405397057823,44.8742533017309,59.227421972508,49.8306545742228,48.1754728898019,58.2833068062005,0.214345107261448,0.276643289591725,0.233137052468187,0.228956396412069,0.272873210384587
gaussian,100,662,0.707106781186547,0.5,58.1098873294622,56.809733696376,42.4414739578102,56.925593248108,61.6144930171525,29.7604424472583,29.1167572135391,22.0051210593056,29.1737801076936,31.4961660770854,56.6950417481771,57.6644024163685,42.1117824488018,56.71279272441,61.9698052596428,0.284312997219477,0.277993907875668,0.203452506437194,0.283260926213426,0.299567370823625
gaussian,100,663,0.707106781186547,0.5,60.261784995131,47.3899941580946,32.0285441917015,52.3106733903748,61.2154055528019,30.8239268230492,24.4522061801994,16.8490244423031,26.8873056551401,31.2954498699704,60.3030194497288,49.4143410794385,33.013867760124,52.8056476373697,63.2433401215763,0.30582314646007,0.250710761602905,0.171790768329761,0.269791445149447,0.317753254796608
gaussian,100,664,0.707106781186547,0.5,40.3290080433033,40.8553224013655,29.805222996363,44.7726886798327,49.0880837340253,20.9581227364054,21.2171762486746,15.7477368806103,23.1564405812735,25.2926595391592,39.1214751435482,42.2128500908311,30.7747170107167,45.1223925874129,49.9039668800906,0.182801218019817,0.202627664827148,0.150157937220525,0.2146558682089,0.238266480331978
gaussian,100,665,0.707106781186547,0.5,53.2496263554906,93.3553340958422,87.2407340740315,80.7323920310766,87.8457936974637,27.3551465727863,47.2046985809292,44.1787679234933,40.9566630794936,44.479488308439,47.9440857899941,93.334828980004,87.459248563791,80.7419654849679,85.2457629265457,0.260879380971677,0.472168947912416,0.440765200794465,0.407357388796943,0.436205478352847
gaussian,100,666,0.707106781186547,0.5,53.1427795398695,72.3790063030632,62.235938174251,62.5289339539656,73.4187868810133,27.3012916592891,36.8215709777848,31.8010085292323,31.9462071925603,37.337125793331,49.2261942272,73.2216922130154,62.7075621256667,62.6455047896101,72.9759931727566,0.262468430865149,0.374115489564963,0.325467197159891,0.324217734990812,0.373308633772246
gaussian,100,667,0.707106781186547,0.5,68.3717258842588,61.082401297498,45.0860493478816,59.4525833337436,73.2364737836556,34.8384989074578,31.2297075030296,23.3116859467436,30.423428142866,37.2459908166466,65.9734338854556,63.0162116346669,46.0260822086169,59.6384783501863,74.8390952351603,0.353148706382277,0.31015046608483,0.224816086835004,0.308221950093495,0.3773647121418
gaussian,100,668,0.707106781186547,0.5,75.4038902206857,76.4966147950551,57.6008595102204,80.7510782989211,85.5807566492249,38.3206271516309,38.8616679412408,29.509850777264,40.96646545647,43.3587548209081,70.5321700274977,77.5656169658859,57.5465001927825,80.8712364675212,85.5163575078362,0.362368202503335,0.370650859925914,0.274240870762937,0.390248029579483,0.414095173695263
gaussian,100,669,0.707106781186547,0.5,37.6731729024594,60.1838205262928,54.0470612392565,51.979594036813,59.4872409475351,19.6434008096939,30.7844967623576,27.7472821599694,26.7236332020543,30.4409791843139,34.7253871052765,60.8624084389594,54.8837386001205,52.2843618682148,58.4277688526193,0.181990342622581,0.303379764409052,0.273540805307915,0.258987310737043,0.295833905442744
gaussian,100,670,0.707106781186547,0.5,42.7595356240803,56.3061055792343,46.791182143625,51.9949242299018,59.4264097433761,22.1601729065535,28.8655916226587,24.1559425426685,26.732633391142,30.4106034102969,40.4627477558355,57.3628026552492,47.6294895940133,51.8778260665373,59.6252028339583,0.217672531152711,0.28110420946321,0.232523678797017,0.253706837040779,0.295287181381832
gaussian,100,671,0.707106781186547,0.5,78.0754767582231,77.5127169266453,60.4554647545796,71.0621743391064,83.2397754571957,39.6417053516352,39.3644435686951,30.9221552926855,36.1705565661508,42.199972806051,77.9222074345107,78.9432293065368,60.1289529636094,71.1581306806204,84.3653990790835,0.383981494895794,0.367633074390272,0.279134719929377,0.334679485976867,0.393022247823729
gaussian,100,672,0.707106781186547,0.5,48.5615863217295,55.053692294935,41.8837198347809,62.1015899603209,63.0904603822933,25.0342012442711,28.2463018791099,21.7285649340362,31.7345246687971,32.2243643912399,43.9272641298725,55.7775806968197,42.4891597564214,62.3537639568362,62.4263504672332,0.237819202612891,0.270725771480475,0.198181498030298,0.306151211253693,0.313059662078121
gaussian,100,673,0.707106781186547,0.5,45.0411376785069,51.2073960344659,39.9491819522967,53.0584931028605,57.5335986551314,23.2895308124795,26.3422947484955,20.7706044149355,27.2584190042592,29.4740124822668,44.0874893907251,52.5380697096265,40.5952279977712,53.1801044935446,58.2512590587756,0.23376677374807,0.259444554898836,0.19490586342478,0.278423055806058,0.294401241749932
gaussian,100,674,0.707106781186547,0.5,70.3470445156623,84.579525709021,68.1649017982078,85.1586609377406,91.0439956173457,35.8165951957245,42.8620271728514,34.7382508317648,43.1491894758152,46.0624016765847,68.0369310613372,85.7979368719686,68.2370743504361,84.7179333172174,91.3374555087724,0.356941264457233,0.432725798177096,0.346011956932629,0.432557070767994,0.461401279264259
gaussian,100,675,0.707106781186547,0.5,47.5830168377679,60.5868987092207,49.9403097029952,57.6926266720676,60.3174968690823,24.5498526828483,30.9863794511931,25.7174916374438,29.5534734803879,30.8556247526723,43.3905913631293,60.9286058716629,50.0531076028942,57.3805946035344,58.7626036883685,0.226861540169974,0.296240099307304,0.242619416124723,0.279695973778962,0.290263409835012
gaussian,100,676,0.707106781186547,0.5,39.8802573913966,44.6022106770511,33.728711115107,50.3645600088165,48.7671066620789,20.7377446032893,23.0736237726051,17.6922200063463,25.9253171557228,25.1372280056712,35.5090820469322,45.0599745505308,34.239494296842,50.3529721919446,47.6522502559394,0.195461429855744,0.221338047542006,0.165884503986087,0.250210608936016,0.238390576750409
gaussian,100,677,0.707106781186547,0.5,46.5280998902947,47.5200831846017,34.9934815082905,51.2869519704034,55.8491662173623,24.0272158062589,24.516935340501,18.3176466770987,26.3805938041772,28.640360952671,41.9847538239057,48.2058193195586,35.6616672763844,51.7546736610289,55.0515936436347,0.225462402301549,0.23754143693451,0.169212551740354,0.265496584292646,0.278036307816799
gaussian,100,678,0.707106781186547,0.5,70.184161812656,91.2331627216614,73.7742201431768,100.333849467673,99.4105895959176,35.7409095918888,46.1545898774925,37.5138414949627,50.658741753287,50.2033731706024,60.9424557576805,91.4829239543833,74.2802458326627,100.73353974357,96.074417033955,0.337981331811909,0.456561397525765,0.365095405769483,0.503948059183881,0.49729750847617
gaussian,100,679,0.707106781186547,0.5,66.2667045079417,60.630391578355,43.0880305261485,66.3157953600411,74.1006998273158,33.7965372860461,31.0063733239945,22.3238654047896,33.8200839458549,37.6735217441683,64.6547496949628,62.2539065255326,43.6435165703907,66.7853034298788,75.4423866842818,0.336191774187632,0.309672975543393,0.217506719587345,0.34224705922168,0.378841880810285
gaussian,100,680,0.707106781186547,0.5,58.4322463458338,90.3642758612666,80.0383956194421,85.4224009098077,90.0909791225342,29.9212344142756,45.7240339778467,40.6133313295039,43.2781820025705,45.5899022268311,52.7624099105748,90.626948816818,80.3377586854392,85.5518702487884,87.9040987312904,0.276327479121522,0.45928746726793,0.408463853470158,0.432772754411997,0.45162093590941
gaussian,100,681,0.707106781186547,0.5,37.380808769707,37.3261843906032,26.9008537623612,41.3383390864321,41.7176278436974,19.5023904346741,19.4723261375473,14.3123720122636,21.4584852742195,21.646359894136,32.5196078435185,37.4485526117392,27.1675513427781,40.9959540776479,40.8245777029508,0.171336413111994,0.176644127596948,0.12263722024719,0.196276539232306,0.195469257791564
gaussian,100,682,0.707106781186547,0.5,50.9450640309633,51.5990335618357,35.9811394114696,65.5232699946874,58.9448507331698,26.2140851805877,26.5385207096625,18.8097610108982,33.4296846956166,30.1747794515756,45.2612296474413,51.7263806129195,35.8838389534158,65.3379619222548,57.9263308896154,0.244974180284943,0.255547608042816,0.169160892300908,0.335258242505418,0.290937134579054
gaussian,100,683,0.707106781186547,0.5,63.1826358966334,73.2122971600022,57.093540524029,79.8045438534462,84.1634900355394,32.2709235389013,37.2341735644729,29.2565785195002,40.4976263950851,42.6549748795601,60.4421513569501,74.8490339077003,57.9743770538651,79.9469819935985,84.6424991803409,0.310621658352123,0.368243396894399,0.28580516849306,0.400803538457144,0.420764869645469
gaussian,100,684,0.707106781186547,0.5,73.1716853967638,83.4283090229461,67.1816519842928,79.1873541546232,87.6149022444824,37.2166961426485,42.2922735974288,34.251106995886,40.192942919415,44.3656304569208,68.0863881288377,84.2404146126651,67.3769064473756,79.0114172341578,86.5987339075135,0.327514872163332,0.393151647557381,0.319496245995369,0.368679135407569,0.406160722694708
gaussian,100,685,0.707106781186547,0.5,37.4066616588151,61.4313002338815,54.368704806392,57.9823578146473,61.3801783655016,19.5115106839753,31.403056410407,27.9088086615251,29.6955007866467,31.3773970039277,32.6554600773335,61.0862477925781,54.1181250766286,58.0702442355943,59.7614965202725,0.189096181917348,0.314906470028563,0.27371386346709,0.298194490319109,0.315624597041655
gaussian,100,686,0.707106781186547,0.5,38.277003920181,47.0944668110297,36.9570467836925,49.9347718060488,54.1586180208588,19.9423006081324,24.3053843072967,19.2880235590392,25.7119057178978,27.8021518251152,35.1994593072596,48.0331190269375,38.0063249104543,50.1638254018646,53.918413193588,0.194795067102842,0.230671863511264,0.176049457803263,0.246086095599237,0.26861706890297
gaussian,100,687,0.707106781186547,0.5,37.5298338110834,33.7406671740095,22.269809290568,44.4519341944736,42.85309681496,19.5728671080984,17.696566306838,12.0192582233066,22.9985822333343,22.2073699381864,36.275931494974,34.9420074083159,23.3218282433108,44.5405863542446,43.3713127518591,0.17523343773091,0.161508571889866,0.104210835884699,0.211485486578998,0.204298789562351
gaussian,100,688,0.707106781186547,0.5,61.4831931590203,77.844382815832,63.3775548508748,72.4138347748326,84.3721218760238,31.4283297399449,39.5267767551903,32.3665077381641,36.8391658410573,42.757796361628,55.7298148783196,78.6446185887083,63.8704958648642,72.6419540069643,83.8234509733352,0.30878537197634,0.397091554405168,0.320349050525943,0.370882073777678,0.430103604407721
gaussian,100,689,0.707106781186547,0.5,44.6109882678249,43.1660763974453,30.5397546502544,49.165416262918,53.7899680842533,23.0776516937503,22.3609393068187,16.1113592308623,25.3309208076611,27.6197906339461,41.2582495320006,44.4488059140753,31.6724570799253,49.4732634766854,54.1784751794303,0.211216784739621,0.207596565419303,0.144992057334048,0.236784436916174,0.258991972481288
gaussian,100,690,0.707106781186547,0.5,45.5950331209365,62.3149604805136,53.2022029338202,51.908537028914,63.1835923314169,23.563238871417,31.8405693704176,27.3306926743547,26.6898265703214,32.2701664480589,42.379218223458,62.8446852019623,53.315354440859,51.811056548046,63.1022973436433,0.237075690072731,0.318396344942336,0.267886507862731,0.266201274094515,0.324440882655392
gaussian,100,691,0.707106781186547,0.5,58.7906535131093,69.8440294586019,56.1959546051854,65.7133987732273,73.9977447626386,30.0963565090399,35.5674598439709,28.8124619099864,33.5231686134789,37.6253862490909,55.4325709608981,70.9876921268984,56.6892659535536,65.677250383369,73.6855031898255,0.287604994492149,0.358082405338665,0.288398890850303,0.33364330863483,0.36846546191823
gaussian,100,692,0.707106781186547,0.5,48.3022164867728,44.8866897507319,31.8498063493356,47.3852683908482,54.8913794279876,24.9040476833214,23.2130777460027,16.7605492287406,24.4497204713442,28.1653079656683,44.7363151495308,46.0417355035654,32.6690979710541,47.6732355692838,55.34156416894,0.238050872604505,0.226848327072773,0.160485634128773,0.234772289313979,0.274275767758658
gaussian,100,693,0.707106781186547,0.5,46.8104727058897,49.1242976641151,37.1186588359911,53.4623235165817,56.0285958592073,24.1699848686502,25.3110146511092,19.3685960256613,27.458323530361,28.7298851270626,42.1959057042092,49.9549200860046,37.9221052818113,53.5832200508813,55.1480038281821,0.217653603359501,0.240001583164513,0.179385217617715,0.262083805800713,0.271757231947644
gaussian,100,694,0.707106781186547,0.5,62.0350576160834,77.9993741008023,61.8917721937934,80.6998582274301,82.4347544063343,31.7048289941317,39.6048764281661,31.6323983742599,40.9426249885843,41.8020654701975,54.5606395336946,78.2061215379921,62.0583703071018,80.2659478158141,80.4117918038514,0.285192918758052,0.383017691417636,0.302075528877721,0.392340623768666,0.403269465966835
gaussian,100,695,0.707106781186547,0.5,58.8630082553883,68.5999272637352,54.4578966699351,68.1150445803805,75.1544392753265,30.1321702124,34.9517145951903,27.9529097267459,34.7109445605377,38.1962541802219,54.1040212016404,69.4322461598058,54.4514567615739,68.4088398698321,75.0524224804817,0.291193652493291,0.35001923227232,0.275927985410724,0.342872042069782,0.380042880380507
gaussian,100,696,0.707106781186547,0.5,67.7093606979741,73.5175551336155,56.7984338731947,71.2687853215599,79.6446186833216,34.5108384707942,37.3866005554475,29.1114370976293,36.2735285963081,40.4196397854341,62.5733190315137,74.4157507531053,56.8773251825516,71.148463052205,79.7053078556365,0.325118449847501,0.359421009267,0.278626043408748,0.345908921233756,0.384611034043272
gaussian,100,697,0.707106781186547,0.5,67.4938554573923,77.2327104233017,59.6986886925618,79.684052140161,90.2521133290569,34.4034846852457,39.2238061614069,30.5457145368865,40.437458427822,45.6677203512596,61.0700578172207,78.466729877402,60.5483439372717,80.0775729758982,90.0010829136173,0.344966147589142,0.392028362879137,0.298123953655584,0.411509385639204,0.46228701951466
gaussian,100,698,0.707106781186547,0.5,46.3819365827686,66.6211436639723,56.2065471218942,63.4844712680651,68.9383627429786,23.9545557217077,33.9717818642967,28.8172748106478,32.4202065157867,35.1194114581559,41.1058807279048,66.8609319160199,56.6412102120255,63.2170413373783,67.5291909892021,0.231279552133977,0.331222456106001,0.278730884160244,0.310334923117565,0.339483535027125
gaussian,100,699,0.707106781186547,0.5,49.918404830288,63.12363945435,51.1694699726755,65.5267529382179,63.4447649944036,25.7065702435764,32.2422360877223,26.3254570266467,33.4323511364968,32.4032957302399,47.3627163994346,63.5785641200325,50.9721693240113,64.8755543794459,62.5494502355591,0.224943713245071,0.300037352935668,0.239140189222533,0.312186344130752,0.290710624816226
