cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,644,0.450913653583875,0.05,-0.934107576377909,-1.94369831367509,-2,-1.73589710392111,-1.01171847670026,0.532790279540789,0.0302563537521014,0.00012995648247893,0.133721804600652,0.493851419607485,-0.652301712713182,-1.68515562515783,-1.79164000430286,-1.59177151409027,-0.621579424481121,-0.00868169445182721,-0.00386831130425266,-0.00337160797709745,-0.00700138480450416,-0.00485884127646402
frank,200,645,0.450913653583875,0.05,-1.40668910993215,1.89939563248902,1.98254632986673,0.431178492233449,1.03194354347062,0.297669171513121,1.94221370796683,1.98358994106276,1.21188496997403,1.51082023921345,-1.38021638354518,2.03654241592781,2.29794113953304,0.532565408525995,0.953477131305839,-0.00641327783849834,0.00266421729663359,0.00317806749036688,-0.00130676451303705,-0.000374754428351747
frank,200,646,0.450913653583875,0.05,2.76107888568039,6.61546563904669,5.80681157331479,3.55291476161429,4.95758823198098,2.37106571505369,4.28889835245129,3.88673921299546,2.76517434464487,3.46415748975612,2.71945335731865,6.55083930965857,5.77985055647227,3.46371689783044,4.83506624201264,0.00632455379509077,0.0125235300662402,0.00857678619797703,0.00752354623135403,0.010095873447806
frank,200,647,0.450913653583875,0.05,-1.76258875498322,-1.67546025522792,-1.53789720698674,-1.69359190595066,-1.91427003134582,0.121370817751808,0.164067139799917,0.23268566077976,0.154983003407053,0.045408352966856,-1.82869159422118,-1.69046374233261,-1.54616958259663,-1.72237419730964,-2.04011618285494,-Inf,-0.00239527424688278,-0.00257240769278236,-0.00455144968587909,-0.00592420218786786
frank,200,648,0.450913653583875,0.05,-0.736771925669285,-2,-2,-1.27067741360873,-1.93021109817544,0.631344112297096,1.71362683912818e-05,0,0.365587383179995,0.0375614573663009,-1.07253306008197,-2.51233876799403,-2.676221221084,-1.44051719712955,-2.07384456402568,-0.00402917719107156,-0.00430237107413706,-0.00240260867912081,-0.00545025485009442,-0.00768175566231366
frank,200,649,0.450913653583875,0.05,-1.35335983500528,-0.236529202868919,-0.0182499260897819,-1.7968540837403,-1.19874901729749,0.325157632206693,0.880060137161886,0.988653523417693,0.103769411426092,0.401487736212292,-1.5026617328821,-0.251612127860112,0.0743540652124743,-1.94659333021319,-1.36964267813398,-Inf,-0.00327441375807372,-0.00266570589065081,-0.00730670546142346,-0.00670621051880791
frank,200,650,0.450913653583875,0.05,-1.27311313855018,-0.116369687493776,-0.726974233463476,1.50706437826489,0.0422679134476116,0.364281635130174,0.939696072302818,0.636041318924206,1.74734977462202,1.01879779974533,-1.37825761787042,-0.123955293986457,-0.647071496017583,1.4691705441863,-0.192225701148698,-0.00557259664447209,-0.000922516705658924,-0.00219568142066261,0.00249221296305385,-0.00170080574295176
frank,200,651,0.450913653583875,0.05,-1.47638047475717,-1.64230736997504,-1.78625416706756,-1.55620495480562,-1.55195149481484,0.262541154136414,0.180543874462866,0.108848976525485,0.223397264127915,0.225531155585038,-0.942811350345428,-1.60933828308469,-1.6804925457603,-1.62034446524306,-1.55743663543657,-0.00445793187163718,-0.00333945416411351,-0.00345817424382177,-0.00509539426321094,-0.00493076950101063
frank,200,652,0.450913653583875,0.05,4.11459028094306,1.4994964179666,-0.142234287269417,2.60921298759932,2.73051797624383,3.04492018157501,1.74370350290561,0.926826199821016,2.29584275072718,2.35649784601303,4.07217210908161,1.58949187945198,0.0169122744650128,2.42668706038924,2.59238305100771,0.00708973277392014,0.00285027594661154,-0.000157103027087314,0.00491586858569863,0.0042608869449279
frank,200,653,0.450913653583875,0.05,-1.90348474900442,-2,-2,-1.99665844871924,-1.94042989273825,0.0502229259586748,0,0,0.00417189352882205,0.0318610429491298,-1.40967080756691,-2.00985840871996,-2.14036353653538,-1.98747577731871,-1.63853603666088,-0.00700879363724469,-0.00310584479094528,-0.00250980596696934,-0.00744988647963172,-0.00693101227396596
frank,200,654,0.450913653583875,0.05,2.39135587745947,3.39707547500925,1.82500302869886,4.38494303649837,4.19386035319328,2.18770533330064,2.68769918122048,1.90589667496378,3.1788581866924,3.08395381936895,1.66187215869013,3.41071818274261,1.85920285116496,4.50730209655761,4.12284063969197,0.00356878575732559,0.00559731454167498,9.8308979755073e-05,0.00995692221600148,0.00828247002030297
frank,200,655,0.450913653583875,0.05,1.1086565843746,0.301346748226363,-0.385322229848557,-0.198077416062807,0.617741873502446,1.54907492630811,1.14762428576444,0.806228383990025,0.899207624110078,1.30507181308234,1.31504519306544,0.283267171889549,-0.382258754255922,-0.386853687682265,0.633802057564367,0.000508384872250685,-0.00126582433975742,-0.00343125224946932,-0.00258849733851872,-0.000662018083559473
frank,200,656,0.450913653583875,0.05,-1.76184839976383,-1.87538001717766,-2,0.260964654763106,-0.928193978522686,0.120836356421751,0.0643460297767521,0.00010436291408561,1.1272794338335,0.535465254571016,-1.57231234046638,-1.59739957759631,-1.76254580954123,0.332164091246225,-0.714422242308014,-0.0068953846700345,-0.00444331106396837,-0.00311977302369443,-0.0024499908827755,-0.00451431323077662
frank,200,657,0.450913653583875,0.05,-0.910074693384289,-2,-2,-1.96088489708514,-1.99801932348383,0.545504839860644,0,0,0.0221998910652416,0.00404112578478818,-1.05450719834575,-2.22055077366486,-1.96302581334134,-2.13250412747776,-2.28964136326127,-0.00722478756789534,-0.00224503734920246,-0.000944538706800062,-0.00616204569062321,-0.00687251938093113
frank,200,658,0.450913653583875,0.05,1.822244235697,4.48621198949934,3.50040471309511,3.48033837803826,4.31363366106319,1.90440999433266,3.22946542794673,2.73922225141058,2.72893254638771,3.14355049743714,1.39359368543395,4.48494208449205,3.55299408433125,3.51517163548389,4.21538530506207,0.00189384911559136,0.00895566057861476,0.00512621834681082,0.00789937572192528,0.00999373988858146
frank,200,659,0.450913653583875,0.05,-1.99549924540366,-1.89509172834506,-1.97542613816984,-1.34800930762346,-1.99435514691159,0.00523848655912083,0.0552445167992658,0.0149209987532141,0.327324505178596,0.00593607624546583,-2.07478611621119,-2.22445646349225,-2.23263794114198,-1.68105123152094,-2.38209310044269,-0.00897189695222881,-0.0056824926769537,-0.00559951688565746,-0.00721750362813311,-0.00907049158491776
frank,200,660,0.450913653583875,0.05,-1.36907358385516,-2,-2,-1.20845430878003,-1.42581211674607,0.316022772385187,0.000284367093860085,0,0.396075651240812,0.287795714029129,-1.03322043210661,-1.95379648664734,-2.17587410349383,-1.02563801803547,-1.05835785216027,-0.00510407359230712,-0.0023741853996038,-0.00131735447011189,-0.0039900122179205,-0.00413831892540106
frank,200,661,0.450913653583875,0.05,-1.84275088019137,-1.60993337148421,-1.90684707762515,-0.227151446922967,-1.28909062479342,0.0805398502774303,0.196969335310911,0.0497477323864795,0.884540368887765,0.355977913343134,-1.56413131983915,-1.75282094620391,-2.28669254722319,-0.24517083689792,-1.0737569562197,-0.00834505513713558,-0.00740963086077062,-0.00769283674007998,-0.00624064540197869,-0.00725745892076321
frank,200,662,0.450913653583875,0.05,-1.93516480085717,-1.29329972333095,-1.41913320351648,-0.93763281680636,-1.15612092533812,0.0352023900939117,0.353994473556387,0.291460987975308,0.531126336056099,0.42235330820652,-2.05003842624951,-1.16992195821356,-1.19439892655548,-0.996788112591663,-1.19070762228918,-0.00793304307805304,-0.00303474095115689,-0.00319172577954315,-0.00390528465481468,-0.00431125561777015
frank,200,663,0.450913653583875,0.05,-1.99969117972601,-1.59730530407825,-1.66995748161582,-1.12461893912196,-1.23410390014828,0.00351288043012872,0.202623492957622,0.166655845213593,0.437854759080423,0.383284853038423,-2.12776902101563,-1.35166735045256,-1.42278517824764,-0.991988794677379,-1.02076330957905,-Inf,-0.00245920960621264,-0.00292001019822863,-0.00299739223997455,-0.00280729350745213
frank,200,664,0.450913653583875,0.05,0.997655828994771,-0.22787183638651,-1.27433560083982,1.19036125807702,0.880216560630879,1.49337096824933,0.884332162381763,0.363819252467801,1.58991741133098,1.43547894527559,1.29169751767429,-0.160138505309009,-1.18523578718845,1.04123780727668,0.987085409756101,0.00187482285395976,-0.00246673047255976,-0.00473835167144303,0.000567333504032244,0.000354592309300266
frank,200,665,0.450913653583875,0.05,0.398633403844729,-1.51231699176935,-1.95861640359865,-0.529463671300569,-0.64400058081697,1.19563727756898,0.245519887681092,0.0234222456125414,0.734185445703609,0.677222909810568,0.780767661577597,-1.62563033423344,-2.22722871698607,-0.582210072023368,-0.516571059747244,-0.000119081184682005,-0.00420505697115781,-0.00404418213196979,-0.0031356110860055,-0.00275808484617028
frank,200,666,0.450913653583875,0.05,-1.79428627700578,-1.90646394707099,-1.91798958225896,-1.64269072752117,-1.56846407640369,0.104614619513455,0.0485853976953062,0.0428986146633986,0.180144221393167,0.216761548854937,-1.35467004654838,-1.53197695265526,-1.53848394537125,-1.53442218362891,-1.22480787308534,-0.00568902495124452,-0.00277612540754854,-0.00322093359188459,-0.0053299456161781,-0.00404403657775563
frank,200,667,0.450913653583875,0.05,-1.69658127828873,-1.82335891185014,-1.56661451161439,-1.9255030620818,-1.97045767950917,0.153308409315429,0.0904344735101426,0.2184949903936,0.0397456607895456,0.0172589215135295,-1.35599726236387,-1.93036951436283,-1.66244437472828,-2.05747064892636,-1.95107195779547,-0.00484636332788308,-0.00424996302937357,-0.00448553013182957,-0.0057483090211582,-0.0059766534065838
frank,200,668,0.450913653583875,0.05,1.54972974258707,-0.780761706404945,-1.78962149321872,1.79593777333603,1.39877892468323,1.76870688144977,0.609027637101544,0.107183262461383,1.89086456239667,1.69332770691237,1.11319211326926,-0.600971584622937,-1.5999669380202,1.90161239057607,1.47706194309707,0.00189218267719572,-0.00155363314327667,-0.00285312589279524,0.00467042155487309,0.00356846812722645
frank,200,669,0.450913653583875,0.05,-0.970103812347026,-1.99812483709848,-1.99997404340832,-1.99380706753556,-1.9421196014444,0.515657312806359,0.00173945202629971,0.000335184312038402,0.00539414918209814,0.031392129777166,-1.21890148580724,-2.11011075910486,-2.12237381661254,-1.83820201768411,-1.91342810720981,-0.0072902234790731,-0.00278120598290902,-0.00251848499692754,-0.00643658629197564,-0.0070369671212858
frank,200,670,0.450913653583875,0.05,-1.3144461057039,-2,-2,-1.12158236191308,-1.34371042009222,0.343542698719539,0,0,0.439361241925759,0.329018261179051,-0.889250729877049,-2.12187737685862,-2.1376535543919,-0.979925847177341,-1.22082760180439,-Inf,-0.00160460646060337,-0.00194856034988852,-0.00384682034932012,-0.00504246082670412
frank,200,671,0.450913653583875,0.05,2.97436246381231,-1.5612163832649,-2,0.829537614722852,1.04949768875501,2.47735348272795,0.221085751802247,1.07107411002995e-06,1.41022029182197,1.51936423023338,2.61348634171949,-1.52030989735621,-2.18380186976565,0.82117561306089,1.36314916140325,0.00618111654614831,-0.00409398438403581,-0.00298176056003285,0.000547744140897189,0.00170974910896178
frank,200,672,0.450913653583875,0.05,-1.46659462542139,-2,-2,-1.29437743343059,-1.51870091974096,0.268503212224942,7.16124661716668e-07,0,0.353424337555511,0.241790079180559,-1.82651462147008,-1.85795800936931,-1.82616381031647,-1.18227454820746,-1.34744176830201,-0.00817527412035501,-0.00302526912112228,-0.00150204702633777,-0.00507100845671481,-0.0053061215500734
frank,200,673,0.450913653583875,0.05,-1.95365644024983,-1.83249805205341,-1.71859580777076,-1.89001052819908,-1.98838656553153,0.0256372637444594,0.0857794348406478,0.142396601859161,0.0576221991063191,0.00871953729635488,-1.79174986492884,-1.75664335735021,-1.50842800097089,-2.18801568447385,-2.26144680421745,-0.00667307252587582,-0.00260103631906576,-0.00222267135739981,-0.00706233519218598,-0.00726453228474419
frank,200,674,0.450913653583875,0.05,-0.871302195154017,-1.48890451741147,-1.83805767741748,-0.945927956873416,-0.428870828031844,0.564269631813079,0.25657437594529,0.0829045783559356,0.526848577356548,0.783934905639853,-0.982245392287302,-1.25001760917712,-1.56068617817331,-0.895714231504499,-0.244252888013964,-Inf,-0.00499691644410917,-0.00529419460953902,-0.00475512560597932,-0.00301144867912416
frank,200,675,0.450913653583875,0.05,-1.45957859281701,1.54461054062801,1.44942142128784,1.10742179268869,-0.029489619430056,0.271241453470412,1.76637581893477,1.71944301196001,1.54841169462516,0.983181704744192,-1.25180545814852,1.34104359850371,1.1990640969658,1.14541296901825,-0.24950132347319,-0.00506993946973723,0.00142312067421347,-0.000555211317193639,0.00199003217273738,-0.00182443400351019
frank,200,676,0.450913653583875,0.05,-1.93350483444645,-2,-2,-1.99317993541385,-1.99918385141492,0.0368410231738998,0,0,0.00584387460970282,0.00292459571243971,-2.05132738270844,-2.16538430406895,-2.26534423434252,-1.93481523738408,-1.92471072796393,-Inf,-0.00282803046251208,-0.00236589390633243,-0.00701528743162435,-0.00679816972418945
frank,200,677,0.450913653583875,0.05,-1.90783073740245,-1.82507181137594,-1.98519182490498,-0.526116101538413,-1.4864384659688,0.0492790561935545,0.089572239428067,0.00944527537583468,0.73580560344028,0.25811597752867,-2.30445160958244,-1.74389576760817,-1.85281807620724,-0.540487931054821,-1.55059702640718,-Inf,-0.00616238392093938,-0.00563255699150859,-0.00431627006853365,-0.00701353262786206
frank,200,678,0.450913653583875,0.05,0.890190438403268,0.415327103825967,-1.10091136337203,4.51617727119799,2.22440932545137,1.44063948680158,1.20434350048266,0.45047799498865,3.24409744047643,2.10417058845914,0.382929418006813,0.480157233424271,-1.16346921353818,4.70564278007592,2.13450423301048,-0.000872395048949339,-0.000744448296055875,-0.00384150348823244,0.010011344991795,0.0035363488774105
frank,200,679,0.450913653583875,0.05,-0.859984999978353,-1.3896729249756,-1.82666983146606,-0.115439120830123,-0.555556230513097,0.569928589698026,0.306351673723543,0.0891033746111222,0.94008798306569,0.721034725867366,-1.09445950609367,-1.42847166313123,-1.96567053748896,-0.111254864585901,-0.499441248946069,-0.00707471373900725,-0.00383225816941598,-0.00395562434966999,-0.00267296664132783,-0.00381322096457276
frank,200,680,0.450913653583875,0.05,1.38933946376427,-0.586834741407489,-1.6266210848807,1.28314750996224,0.727517438592433,1.68913048902613,0.705764338634609,0.188356884172914,1.63620873038304,1.35977311045999,0.901796202348242,-0.593205353033101,-1.48770151660852,1.04218235246988,0.511711875227067,0.000569229954608765,-0.00263904659050688,-0.00411883331781802,0.00179413718697034,-0.000565165636590635
frank,200,681,0.450913653583875,0.05,-1.74558022420961,-1.48750490859514,-1.58363646177053,-1.48154011821519,-1.41476043369927,0.129507471053634,0.257579907202699,0.209928567801895,0.260347295169661,0.293671990390043,-1.88475928239604,-1.50635476464863,-1.61217629864501,-1.39958288990661,-1.40622380475927,-0.00745210116564802,-0.00374447982610044,-0.00431294686857596,-0.00468819491481533,-0.00432270028864427
frank,200,682,0.450913653583875,0.05,-1.78318591750229,-2,-2,-1.90741988525404,-1.51683722051624,0.11071882311249,0,0,0.0487528072880869,0.243017752928013,-1.58327173289789,-2.27683844803791,-2.18084978461129,-2.04495922731397,-1.52821100491453,-0.0100617093330897,-0.00131668402351908,-0.000948808098215026,-0.00829684053836871,-0.00685286199610438
frank,200,683,0.450913653583875,0.05,0.386141184557468,-1.76529663598195,-2,0.625894946313037,-0.65150766538869,1.18969944747347,0.119671306020421,2.07340695868595e-06,1.30902441904233,0.673714230237449,0.232588096002085,-1.83848202033943,-2.13444883207269,0.546498141419373,-0.790547199803984,-0.00220678188059111,-0.00502559967782555,-0.00320972027258093,-0.00115712348159817,-0.00498602561333285
frank,200,684,0.450913653583875,0.05,-0.359802468025736,0.729204755719043,-0.0421847050089068,1.8702255690931,1.5468197091845,0.818579111798779,1.36031674409968,0.976937369584176,1.92761858645194,1.76682051982148,-0.501805981326178,0.793160298900161,-0.0563188928989502,2.13095983124961,1.68123021603409,-0.00451325324668444,-0.00142480840619222,-0.00360674336575224,0.00198694953559501,0.000924666000703389
frank,200,685,0.450913653583875,0.05,0.181111909507448,-0.29080766438816,-1.18633307606786,1.20349160968805,0.685951856648362,1.08766224731474,0.852949664351439,0.407591549376487,1.59643485213058,1.3388689205248,0.0539731175724638,-0.227789328106301,-1.07931834815693,1.07316222330765,0.658557454139547,9.7600247095051e-05,-0.00122794441680051,-0.00358953787259611,0.00219650254582053,0.00086900257845324
frank,200,686,0.450913653583875,0.05,-1.89542082764494,-1.99909114742671,-2,-1.73475550773137,-1.9402674838425,0.0542626385829062,0.00204834700404028,0.000394997408210981,0.134267341948698,0.0319011562121664,-1.44121642822447,-1.97811774984098,-2.13707936093929,-1.56405907634161,-1.65262128906242,-0.00631580230386068,-0.00422873724646001,-0.00429306062598253,-0.00631089725240104,-0.0064915350961394
