cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,590,4,0.75,146.613562851475,188.88231350121,168.670766812146,162.597220096126,178.713409701454,73.5717387353758,94.4928606732593,84.4892123133837,81.482373949448,89.4697568352817,144.101917578224,189.810664412775,167.652062190409,161.808986079588,175.709713816829,0.724934086983712,0.941317289210905,0.839220327861384,0.803357925877062,0.852408875038864
gumbel,100,591,4,0.75,110.169329019009,198.74572979316,184.674440192091,201.953417610747,187.690723274693,55.5382110040081,99.3745351477192,92.4127474273623,100.961820262467,93.9046139462619,92.9625785736934,195.508428816568,183.416023191998,201.073845037177,176.783020582069,0.533398392022482,0.979644591040792,0.899057678396809,0.985462153257395,0.925620088267505
gumbel,100,592,4,0.75,97.0172113595561,173.223273025312,168.376222640625,146.348850738255,155.475603581433,49.0220287244387,86.7400795415332,84.3415914526069,73.4379406191691,77.958546967795,86.4109364277425,171.522874503232,167.788365943789,145.785753592822,149.621111861777,0.477044043806365,0.853048188749386,0.816979869617185,0.729387339900229,0.76721862589194
gumbel,100,593,4,0.75,186.815212307488,219.608920254005,186.682830382042,205.878029503108,224.221258900718,93.4714904409821,109.70190567861,93.4049723659426,102.905941652827,111.987359993259,183.348339237758,221.335677539263,186.249004546838,205.374442725987,224.150457864016,0.918961558718293,1.08737831884031,0.913943145444268,1.02019982222497,1.10180755878585
gumbel,100,594,4,0.75,154.322457335059,202.960276603698,180.541183200632,175.373073807354,201.797632333973,77.3858356148901,101.459704347161,90.3632052309669,87.8042515120012,100.885048733413,144.912107293829,203.497059830354,179.912360670898,175.20611699465,200.429879055291,0.754787050368909,0.99715674895795,0.878768972035442,0.869848445327479,0.992672483308364
gumbel,100,595,4,0.75,95.8846963689363,169.360622825475,162.816245740233,150.823698509168,157.169798362281,48.4605208145505,84.827297671397,81.5889827478328,75.6524561121411,78.7946395527553,90.9241918271892,169.446778528483,162.835625717002,150.37044512555,154.315034177947,0.456724311784701,0.847182504232849,0.817310838139304,0.747601540627839,0.777530866831947
gumbel,100,596,4,0.75,85.1971255913988,146.384653343479,136.114351977,134.868785566872,133.736020647313,43.1749941523573,73.4559964126761,68.3731429695812,67.7562063244423,67.197630132731,72.4299373430725,144.442048951815,135.373126690686,133.954291242491,127.157470782443,0.406968360722276,0.725648135019923,0.674515582591732,0.66343321326235,0.655752156498131
gumbel,100,597,4,0.75,143.207685054982,225.508439054043,209.18723942169,209.597459725619,216.559163878344,71.8860886134809,112.620967210046,104.544823246965,104.744442573364,108.192934602198,134.48981282472,225.250132632568,208.346224810956,209.759002787369,212.603444087141,0.690600391812188,1.11604007992494,1.02869115678954,1.04563445121942,1.06768800711343
gumbel,100,598,4,0.75,121.382678044493,175.873986795033,161.229165051969,150.507886462313,152.328463743699,61.0880618233162,88.054523147078,80.8041080182147,75.500917285768,76.4175362275729,115.505125606357,176.154170476404,161.308507406344,148.713090225433,145.37031442297,0.568445403074024,0.867986952669234,0.799713071251143,0.73703944119185,0.694799829276098
gumbel,100,599,4,0.75,161.262687906192,221.660744307875,199.236289156271,200.817137512879,208.494145651763,80.8271956394467,110.719466508118,99.6212724576978,100.402133407766,104.20714027609,153.05247312041,220.960372949201,197.116141228296,199.24944564196,204.541124932076,0.783853994442556,1.10014085865096,0.984509381822157,0.983899364412735,1.01966862205494
gumbel,100,600,4,0.75,133.290417081427,203.412456822447,189.774104577811,169.864066545846,190.202297873692,66.9755991330073,101.684776629863,94.9346060215006,85.0806017027147,95.1469321878069,122.245323286804,202.55469407715,189.0667395451,168.487235671244,186.76375760611,0.661789405008091,1.0131791076969,0.940755579275149,0.831840590020971,0.941329401501755
gumbel,100,601,4,0.75,122.649691161336,172.434284881577,159.067007056297,141.462505053457,154.078487457072,61.7088405184763,86.3520189357707,79.7357704226544,71.0218299642679,77.273483740947,119.932730008599,172.739510607298,157.968677675301,140.175754559308,151.331508424636,0.614755817543645,0.851172232210198,0.775640119009931,0.698330215888925,0.741073952652503
gumbel,100,602,4,0.75,141.007226110822,190.396344606477,169.506147868065,165.504582984701,188.565321502977,70.7945540820346,95.2408695843598,84.9015257977001,82.9201520113937,94.3348125094719,130.816818689061,190.541510847055,168.806661947187,165.215136388529,186.486726897545,0.690451361618112,0.932113582823988,0.826345413979604,0.805456586039151,0.923529831863912
gumbel,100,603,4,0.75,119.657222836454,200.914776443175,198.834054270509,156.254489700661,178.246571130365,60.2280990080649,100.448206360222,99.4183777633768,78.3426068975891,89.2296095534231,107.188345523429,198.685484383355,198.050086270171,155.161746189171,172.643590754008,0.589436116612474,1.00941318278769,1.00016037166908,0.77854655648645,0.887752269991398
gumbel,100,604,4,0.75,116.591844221353,180.104391346668,168.370297305682,151.431519568094,167.092593796176,58.7098154503772,90.1466458561792,84.3387339658977,75.9552872622784,83.7099667766936,109.663653877769,180.435496300482,168.437124789653,150.38182682281,164.368016202627,0.565257247688066,0.882043195589002,0.825861605400247,0.727809191557997,0.797154759819678
gumbel,100,605,4,0.75,155.898247379396,215.855711489466,192.246322401052,191.354353673154,207.749394508439,78.1669189758506,107.844870667238,96.1597361512669,95.7191340891766,103.83515199565,142.830971774617,215.162437490931,191.235591228659,189.52596064597,203.806408879107,0.766659260308795,1.08252997875896,0.965463859835974,0.939163104509588,1.02595541158497
gumbel,100,606,4,0.75,128.862139679412,219.081401590356,218.14302282352,182.187968684592,191.067138264658,64.7870041435546,109.441391872045,108.977299934086,91.1806131393468,95.5801437261039,123.652550133207,218.125838398333,217.086897986647,180.545916924893,186.502838904334,0.655482071964102,1.11926076253381,1.11029163385493,0.935036843722983,0.972377763028385
gumbel,100,607,4,0.75,143.612302372204,193.424137969239,168.365392050914,183.283742575604,190.410988653951,72.0893475962305,96.7422220985952,84.3409314690447,91.7231520066473,95.25142385355,129.747808282316,192.428083485361,166.775499241464,182.033384310118,186.231747980359,0.689492857735236,0.982249923457224,0.85737744267422,0.915177612792976,0.948095743257223
gumbel,100,608,4,0.75,117.642272530747,175.060404298129,158.97142961131,154.368812232297,162.755636584845,59.2347150114168,87.6509499341765,79.6876357255183,77.4101726135432,81.5642230088324,105.124853063012,173.809385513106,158.194657180152,153.097257326064,156.870448455077,0.533307702510054,0.82894422866848,0.756441130340425,0.710655892872079,0.750542097322841
gumbel,100,609,4,0.75,130.936232538267,201.396714332849,180.460165150851,186.847641755935,197.185321417895,65.8161850599777,100.685155072258,90.3227498311613,93.4842645189893,98.6024851973285,112.039998319834,199.400972573207,180.547776878181,186.326226780249,187.798000185651,0.648767204978594,1.02433084658617,0.91172264351676,0.947865989682312,0.998366190913812
gumbel,100,610,4,0.75,93.826457765986,169.730542248999,171.049461615588,134.480749156225,149.577086437862,47.440074645383,85.0113242363663,85.6646513743354,67.5631757811843,75.0371037290717,87.4770943790657,168.976797971592,170.516409570658,133.942928053875,146.719064858344,0.473319171197874,0.866827033236605,0.871125865274117,0.686455587420492,0.76088095385988
gumbel,100,611,4,0.75,125.587108140562,202.766184912647,191.607681253643,174.321135207811,188.07323087833,63.1639753689878,101.36423079438,95.841620999016,87.2849768803027,94.093277857818,114.20618643533,201.695956476195,190.965321676375,173.574701324837,183.677681438922,0.622955603740861,1.02163242905928,0.958842128414438,0.876661895745427,0.944081853429195
gumbel,100,612,4,0.75,132.581482576809,188.895817603826,163.259438508042,186.845069916855,194.182368610229,66.626436817025,94.4968515972347,81.8085896934851,93.4812837863898,97.1143895826437,117.764597925392,188.727330749876,162.949284153606,187.36607519415,189.621531669111,0.663888819141971,0.958697370361718,0.822949996050309,0.954780654908593,0.986412382028233
gumbel,100,613,4,0.75,113.769611729746,209.152749636146,199.603685422194,197.174822273471,189.134218865604,57.3204940298545,104.526078501782,99.8016896309712,98.5977503784303,94.622862361614,96.4762731909391,205.030405886496,198.184923464374,195.998059688476,175.959370186881,0.556386353171237,1.05926335757134,1.0050808164556,0.998676650937149,0.944724621967415
gumbel,100,614,4,0.75,162.167051606266,230.288112952183,211.948849216129,198.120580308118,219.985736947605,81.272512824019,114.987004707466,105.909083371494,99.0661529808692,109.890062995628,154.84592119922,230.765239931049,212.094913665872,197.04457677335,217.39658808251,0.818160024997756,1.1561464416941,1.05956821031161,0.999423351278751,1.10143694361151
gumbel,100,615,4,0.75,161.681196862586,187.071918166659,156.347864003022,179.488321320611,190.0354592772,81.0325261338594,93.5966754700196,78.3889916535749,89.843875391415,95.0683788259066,154.160902623436,188.218950937214,155.879823758138,178.498112757569,187.982411496372,0.802850852882818,0.953073962121429,0.7973816114141,0.901155214640783,0.948326114498389
gumbel,100,616,4,0.75,109.245897088856,163.415557691497,148.912858320431,141.144276365041,151.501967524215,55.075128452443,81.8856316812943,74.706901511883,70.8626858130282,75.9965619248719,99.8085816291958,163.318840389466,148.747600607475,140.254182468099,146.726282452985,0.512040034466536,0.808253072812202,0.743609919018833,0.689360140897,0.724399849758006
gumbel,100,617,4,0.75,126.847621948314,174.201481635765,152.688291258746,163.801303258355,175.638367147217,63.7875921499449,87.2240192637893,76.5766047951663,82.0767984737949,87.9370667456149,121.724290328759,175.618611903552,152.917101864267,163.561564846078,174.433215114829,0.627151970956988,0.869961913452884,0.754632556336535,0.819924831337902,0.873753034114488
gumbel,100,618,4,0.75,138.702993573562,217.59221016065,204.031657259343,186.146199125402,206.14974118199,69.6550959012507,108.702250409749,101.991021925934,93.1376331552903,103.039665753673,126.56368742077,216.682895744693,203.683516547612,185.572913556204,201.561719330427,0.686259869125666,1.10268675496513,1.03165467946011,0.939205002535843,1.03846326694278
gumbel,100,619,4,0.75,125.541209488328,207.215954001081,200.270490470619,176.07455162947,190.204851174545,63.1424558200967,103.566237169187,100.128953373826,88.1515871474642,95.1475788794302,118.214388460456,206.63139904029,199.895762239212,175.829824492257,186.309154673863,0.616811032224608,1.02638476323754,0.990361957108289,0.867569816840686,0.936738839702592
gumbel,100,620,4,0.75,129.190493740905,170.569386067672,141.296269527029,173.949384060512,182.105347911352,64.94925814685,85.425992806196,70.9375119890491,87.0998374172994,91.1363812540063,112.757401932794,170.39100494089,141.582722809628,173.701575254172,176.732059414174,0.62271585580146,0.861375432741261,0.713751768089503,0.880261663337835,0.915761414274559
gumbel,100,621,4,0.75,106.630484464609,192.704874649804,186.253044422532,168.44373627196,173.603658462223,53.7829127422794,96.3832504751769,93.1897496811879,84.3760699729222,86.9315634586862,93.653297087561,190.667838417858,186.493162634962,167.416804561005,165.923065187254,0.518443703461486,0.956161437009056,0.917980356456128,0.827964089017144,0.855047061609352
gumbel,100,622,4,0.75,94.9550701645967,140.903789897431,126.020115684301,126.395806025829,137.468538032763,48.0002020284132,70.74171162607,63.3748366808397,63.5619409238472,69.0430864463918,87.3514174633975,141.506825854285,126.469768322284,125.816867841078,135.213380146343,0.476854637406313,0.716946988903723,0.638723562497201,0.644147089771099,0.69492803382469
gumbel,100,623,4,0.75,133.833670012274,166.184175237625,143.224584469176,150.906083751571,163.891246438244,67.2464878981097,83.2564617441914,71.8919775672597,75.6954015972079,82.1268012916219,131.110908792616,167.6102701891,142.934450347994,150.045726235519,162.614211000211,0.623398864063181,0.783514105827861,0.672231979732284,0.707513860713824,0.756892205509301
gumbel,100,624,4,0.75,133.956062514981,196.427370961455,180.215158665171,170.552973675802,189.405864541178,67.3056663833769,98.2261564033736,90.2026408145267,85.4186154789832,94.7511976740038,127.301247250745,196.583497794801,179.561489906095,170.295526006923,187.320546905838,0.657629315008756,0.953729042732295,0.863486977500603,0.822803050363339,0.923198074571591
gumbel,100,625,4,0.75,143.79863706198,184.570574464983,160.953202051411,166.392883458848,184.777886284538,72.1791674920598,92.3571759077987,80.6673884902892,83.3604906183373,92.4617034883591,138.40529472292,185.753833700552,160.786579952597,165.725612690236,183.694129573468,0.733405822314007,0.925401433698966,0.793554005219699,0.827678609183796,0.926256260393787
gumbel,100,626,4,0.75,127.577637054997,191.367037345248,174.26761904002,175.472755615917,184.624923456027,64.1510390397463,95.7214004202903,87.2589939464673,87.8535588463794,92.3850906172962,120.107434746043,191.496447539138,173.63287959084,175.352451489404,181.889541815234,0.642588920644721,0.949684120921199,0.849512738252564,0.873071485613301,0.921093468218594
gumbel,100,627,4,0.75,111.225560086906,197.898336786559,195.616042030331,168.606101095958,166.5811965482,56.0594537509194,98.9556790143998,97.8250012769811,84.457466323799,83.4655194660194,103.86704910754,196.779559214724,195.401765772529,167.160577892877,159.098777729857,0.55431676205869,0.992403593796056,0.972955248211645,0.846457068990805,0.820883151812037
gumbel,100,628,4,0.75,108.858189309966,155.378014812081,139.663724268794,140.210134748073,151.090512387041,54.8833492669324,77.9076250649149,70.1310901939381,70.3999908748596,75.7872386795979,104.538150837823,155.89661298877,138.713093709492,139.51274897354,149.345807548554,0.55758799161055,0.783660568432626,0.689762304548273,0.710685400963163,0.767205870817118
gumbel,100,629,4,0.75,139.003790311649,199.878109795358,179.103542727123,182.120516293391,193.232391856337,69.8064357125687,99.9348598122519,89.6531787813149,91.1447618994379,96.6477813047362,126.468590454169,199.550868814445,178.393522361697,181.812802421557,189.295041517642,0.702816698164484,1.03947308116555,0.933566297748185,0.939334231932342,0.995069158926983
