cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,529,0.666666666666667,0.25,45.1899011803694,31.528012468266,16.8047664012107,42.0919861637442,42.6903342241254,23.5024192861625,16.6991941782687,9.36714135626212,21.9599713982976,22.2581911379572,43.1642535275865,32.1947090529345,17.323550211297,41.9849061142941,42.9699478309722,0.0906422540176109,0.0611163625780504,0.0307537735502375,0.0840420882720029,0.0832073287606385
clayton,250,530,0.666666666666667,0.25,50.624464314542,21.0609984823565,8.19147361682613,27.2528241353048,29.9718174975475,26.2096011816077,11.4871314558877,5.07783626180107,14.5704764171795,15.9249146070794,51.9907930496332,21.6998783751338,8.22410018774677,26.7718756957064,30.7965770357751,0.101516429163769,0.0407720386975989,0.0141222449936822,0.0548927363566976,0.0595716563947522
clayton,250,531,0.666666666666667,0.25,68.4562068909209,27.4695059600351,9.20811800894596,41.0769964835278,46.5652995847303,35.088858804295,14.678362570607,5.58443925355856,21.4543003005662,24.1877053289037,69.1770638851331,28.5795479647123,9.23133621160005,41.1851296945029,48.4451078207712,0.136320991724111,0.0496537040914852,0.0126208063900924,0.0796079383050177,0.0898086588073716
clayton,250,532,0.666666666666667,0.25,22.6019625883579,12.1346483950411,4.38127285179798,20.7809555484785,18.4752308500753,12.2537725324387,7.04157669805871,3.18067057165696,11.3470767479323,10.1988996908269,21.6617526530986,12.2776837168144,4.29102100683174,20.6747773764013,18.7269845935273,0.0432669362995297,0.0221389662887253,0.00606723972748159,0.0402102751929675,0.035304017540644
clayton,250,533,0.666666666666667,0.25,62.6314547324217,21.2024699411032,5.5580622542674,30.7963305103472,35.4172203097168,32.1883342463512,11.5577817353996,3.7669853133432,16.3349058178836,18.6363924956362,62.5726143633013,21.9139999622591,5.42809963876763,30.5126244486976,36.8099394945866,0.122938340594302,0.0368369370297044,0.00619864831782966,0.0574765627738514,0.065914062589569
clayton,250,534,0.666666666666667,0.25,61.9143165726334,19.0414765521256,3.28397785220612,35.3897005620258,39.4751467339457,31.8311072333584,10.4810744909921,2.63397181239293,18.6221098296512,20.6567483362113,60.7178740542825,19.9741147359135,3.44054838197815,35.398588844624,40.937603135995,0.122457572429577,0.0356976293187779,0.00265477714452471,0.0707379729866153,0.0784767997866962
clayton,250,535,0.666666666666667,0.25,37.2536895934273,8.16127795241315,-0.113121276513028,17.9547873984269,22.3875687651665,19.5504213046351,5.0626035419612,0.942087509802048,9.93929614613678,12.146862692639,36.5379346220117,8.6946232436518,-0.103058324456347,18.1330644735708,23.3746942683179,0.0712044671481915,0.0133601598888141,-0.00288446652233392,0.0340005628060333,0.043037415900552
clayton,250,536,0.666666666666667,0.25,52.7286802583523,31.0832448486129,16.7158242118995,34.3652386155369,43.2397103822257,27.2569552261356,16.4776590844381,9.32257407133498,18.1121003651706,22.5316681896661,53.6696569570495,32.1911645800772,17.2071304470131,34.1723653842667,44.628269154725,0.0973774058094631,0.0546423570756715,0.028126891686213,0.0597952949320553,0.0771108651088088
clayton,250,537,0.666666666666667,0.25,49.5207649953115,17.0377460348304,4.52691705893987,27.6939038432107,33.7428403817235,25.6594112545463,9.48302105201118,3.2527155825683,14.7894084442739,17.80193885604,49.7157105971606,17.9528365980423,4.7446703434735,27.8518868006047,35.0959968116847,0.0985014828233708,0.0338600439709074,0.00770838825340299,0.0554638058069025,0.0679192858865251
clayton,250,538,0.666666666666667,0.25,45.1148018933908,32.9714476551861,19.5051230318333,35.694534125256,42.1262074265207,23.4649754404623,17.4180511748894,10.7119150424197,18.7740926822982,21.9771004358851,43.6640460519075,33.5567961298169,19.8086876206573,35.5184853529123,42.6491072137344,0.0889851288612077,0.0640057537135453,0.0365661820567121,0.0704906671172013,0.0832034138419244
clayton,250,539,0.666666666666667,0.25,28.23239118793,17.2993031144826,7.445300296255,28.0168392368065,27.6023588996016,15.0574725446518,9.6130703211759,4.70592042441669,14.950375055028,14.7440791675075,26.8623792471965,17.7992905781694,7.76159762593663,28.0671232245653,27.8322764752649,0.0560529792700857,0.0366985600320967,0.015606153324723,0.0573258145495945,0.0562152535609364
clayton,250,540,0.666666666666667,0.25,67.6622988036759,32.1705965728536,13.1762242750296,45.7916019380971,46.9053592597813,34.6937840250534,17.0195475358206,7.56036444128931,23.8024311812756,24.357953688265,67.7336915586921,33.3063792007675,13.51434459456,45.6630810715938,47.8768769879839,0.135116034294637,0.0617656875049732,0.0229824139277035,0.0891754810618495,0.0896345914767885
clayton,250,541,0.666666666666667,0.25,76.5395389749273,44.6638718584225,23.7909622734956,49.3007820569626,59.1065701572206,39.114597396245,23.2410093621407,12.8461691546111,25.5501212468041,30.433726051031,74.6889856934286,45.6991063400283,24.0746186231775,49.0674373711793,60.1006199144894,0.149136162257943,0.0846507061295759,0.0438207256191895,0.0934207767660696,0.11204163500797
clayton,250,542,0.666666666666667,0.25,87.0204342751397,42.4916437786176,18.4581995357939,59.4572998946009,66.089442002635,44.3338877083165,22.1591064205411,10.190543825016,30.6076506030834,33.910983035039,86.6016218566876,44.0631739623166,19.0633901334141,59.6084277391052,67.8385068376665,0.173812297576364,0.0815173386231992,0.0332147619962926,0.116666960098067,0.128092601720411
clayton,250,543,0.666666666666667,0.25,66.1922862739878,19.0589853617911,3.19577220409471,34.5190094379133,39.5592127269719,33.9614918020179,10.4899078741094,2.59021984717572,18.1884358698383,20.6986436365044,68.0342719490315,20.2290119780326,3.26008664571386,34.5982415642865,41.6591841911434,0.133928879981326,0.0376760375628865,0.00439669926643829,0.0709950761970268,0.079687407470463
clayton,250,544,0.666666666666667,0.25,60.9499187190901,25.6278535914892,8.82132231814693,39.8053194833603,45.1001257669031,31.3512164764369,13.7609225756027,5.39120371836717,20.8212187539293,23.4578706331264,62.1082870102698,26.90834924161,9.40084191409326,39.6936076107818,46.9609922096966,0.123131749309749,0.0499555238510264,0.0160466657224756,0.0797464200186942,0.0903086606774277
clayton,250,545,0.666666666666667,0.25,25.1579805255691,4.11386124729694,-1.72712545130679,15.8276687645089,14.0408510059422,13.5266537504824,3.0472639750465,0.138800754469846,8.88022999726434,7.99060796057508,24.4830191840514,4.40589854447614,-1.95805740522592,15.8318969550399,14.5462592310909,0.0507506097746082,0.00516332251874746,-0.00524535025128623,0.0312926250766696,0.0262069368222383
clayton,250,546,0.666666666666667,0.25,48.6566954404425,34.7803135033284,18.8997729951325,46.246644319825,44.8965859301566,25.2290392738702,18.3191370547553,10.4108831659541,24.0291565727007,23.3569422824761,46.4041109699068,35.2105419017516,19.0563841879219,46.0051817718336,45.1961700766868,0.0942687964064355,0.0650446633765228,0.032017392650101,0.089097904158534,0.0860372005438714
clayton,250,547,0.666666666666667,0.25,83.4935058359058,37.7641490302627,16.2769311344458,49.8634293477367,60.2758529098164,42.5777481220889,19.8048289431634,9.10421145388699,25.8299891155007,31.0155048242249,85.6378425254083,39.3648385879638,16.7497237979625,49.9025087991461,62.6118101964814,0.166602053760701,0.075318316982787,0.031541699491517,0.100705664870323,0.120738335112077
clayton,250,548,0.666666666666667,0.25,55.395444998299,34.6213588858113,17.8434090440712,45.6569723983778,51.6969035807316,28.5850709150698,18.2394057373942,9.88401323601123,23.7351858642175,26.7430082561864,52.9688065086237,35.5758426112424,18.5751962534407,45.6796868427478,52.442513342956,0.106384269947735,0.0646157090600145,0.0320459859975494,0.0852185263484157,0.0976132656757689
clayton,250,549,0.666666666666667,0.25,53.6338817305232,21.2186397549866,6.02792963477418,35.7830632303713,34.8065281303272,27.7080853193804,11.5655493410621,4.00063252594323,18.8182406289591,18.3324717214594,52.2429492845188,21.9088858488862,6.16374738596172,35.5880750610148,35.4030012419299,0.103139183474388,0.0371408803851376,0.0067981555127769,0.0666381148934049,0.0635461851238129
clayton,250,550,0.666666666666667,0.25,68.968485791752,23.5460670887582,5.88352824664993,37.9067171108089,40.9703453159773,35.3439756807229,12.7247320830322,3.92893196356688,19.8757350576226,21.4018397126757,68.7870227097387,24.435531764829,5.78421484148251,37.8193271584203,42.3928415227819,0.137496681095899,0.0414939216916812,0.00584031381568199,0.0726437646992867,0.0772527339574189
clayton,250,551,0.666666666666667,0.25,57.4132660510269,39.5334486595324,21.1568815942446,56.0025730410879,56.2974633088384,29.5900638215799,20.6857727230362,11.5344373864554,28.8872657081715,29.0344321202603,54.1546126230902,40.3179101370175,21.851293557176,56.038959377154,56.056717731902,0.111915256932887,0.0783308493394314,0.0411317498315393,0.111866875724,0.111057357988009
clayton,250,552,0.666666666666667,0.25,48.5543856798156,18.6068785649387,5.28969801879972,29.179323829156,33.375317396074,25.1780162114801,10.2648079784215,3.6330995557692,15.5294408795348,17.6190201621937,48.7373835774507,19.3887448103735,5.33298290183967,29.0603130230667,34.8850227300265,0.0965791564771545,0.0347937374529946,0.00666788603094878,0.0571522807061463,0.0655892831680235
clayton,250,553,0.666666666666667,0.25,35.8194241299349,16.2189079367573,6.36055866633152,22.2715935407771,24.2482389521199,18.8363871387819,9.0756374852998,4.16629591947801,12.0895243261164,13.0739746812572,36.0648128843225,16.5601529724668,6.09844637518311,22.0567265029274,25.0285705599623,0.0686393677764419,0.0300114668580425,0.00967012008618253,0.0419128830476907,0.0462094049840919
clayton,250,554,0.666666666666667,0.25,65.366194891756,32.3956199221108,14.7947369071335,43.3382017290809,50.7573131398837,33.5509321179352,17.1312298096989,8.36602243939476,22.5804250382723,26.2752194774287,66.1340027009681,33.7052829753076,15.383898214208,43.3250323547816,52.4217819108078,0.128542948317004,0.061352688027383,0.0257464514377516,0.0856707009390855,0.0992602899019277
clayton,250,555,0.666666666666667,0.25,66.2674241851105,23.9789079477652,7.18168636012001,35.6897449564626,41.7244603011207,33.9990083123659,12.9401169422728,4.57524596100008,18.7715801895069,21.7770823183008,67.0029688041801,25.0141621545577,7.24660577448204,35.6348455210941,43.5062339128859,0.13205469953436,0.0428989850923761,0.0088223656456134,0.0689814310137344,0.0800853113373564
clayton,250,556,0.666666666666667,0.25,41.5920574070081,19.1833292522722,6.77220697835637,29.0679952455279,29.9387877639722,21.7107708572823,10.5518763998835,4.37114637310657,15.4742976879917,15.9079271459983,40.8549864904997,19.7018963690778,6.91584393525906,28.7025135300217,30.6879628716869,0.082210069583459,0.0350955812495906,0.0100117822070789,0.0544920824846065,0.0572396516950358
clayton,250,557,0.666666666666667,0.25,53.6130633030755,29.1790644580189,12.3384204091745,45.0422679494302,44.5149013426426,27.6970573265223,15.529564186322,7.14312866574209,23.4291331263721,23.1668547343555,53.176899993575,30.1638377392003,12.751979148672,45.0226435929089,45.5926262327788,0.104147276828051,0.0533694093188356,0.0192440665067243,0.0865138403695208,0.0840928790180877
clayton,250,558,0.666666666666667,0.25,62.1635800483133,39.8793948022988,24.5804527155284,36.107706075037,51.8824803984041,31.9554135066358,20.8580919058412,13.2391653591491,18.9797206594145,26.8355958315467,64.7550514240884,41.2691005007102,24.9616884759091,35.9919741342666,53.9032940124769,0.119305983425227,0.0741562368870497,0.0443743410281235,0.0671422467367626,0.0978361796250866
clayton,250,559,0.666666666666667,0.25,64.6626028047472,24.6077548040241,7.33560054090655,40.3476084307198,45.2856181629645,33.1999381095826,13.2529430140472,4.65143599131726,21.0911192476799,23.5503021089045,66.7590530755125,26.0101819211881,7.80480405390566,40.3766047007996,47.4023987460727,0.131866921747729,0.0473205448110723,0.0118663182323945,0.0799501844824757,0.0907148335344797
clayton,250,560,0.666666666666667,0.25,40.3458991030175,18.8411848708688,7.87523827321429,24.1322347274391,32.2267276101894,21.0900728663707,10.3809432637977,4.9199291003937,13.0157163309511,17.0469093244051,41.2415034925998,19.9282771177753,8.42103370177561,24.2277080275694,33.698218509615,0.078771488180875,0.0360745042104872,0.0138347274014899,0.0468472120569305,0.063096128568484
clayton,250,561,0.666666666666667,0.25,47.3711393681536,17.0918690626682,4.56131137355811,27.0104303672005,31.504550021458,24.5886188545524,9.51012359083661,3.26980280269885,14.4494183534467,16.6875098915318,48.536260827295,18.0145593311413,4.85307075278164,26.8467748868309,32.9648406971366,0.0926293266968572,0.0295585767484606,0.00543271272331715,0.0502962133498678,0.058512519793455
clayton,250,562,0.666666666666667,0.25,72.0648936830325,46.7762558538601,25.623845605717,61.0908793116005,66.0832171805586,36.8867205303889,24.2926013413385,13.7587046330817,31.4212057349999,33.9077873683645,69.3801321837445,48.0594757402575,26.4705824756922,61.1545498556968,66.824025207317,0.14071783012818,0.0898925184660929,0.0475561730093061,0.118961413718351,0.128677831562655
clayton,250,563,0.666666666666667,0.25,52.3023756893995,41.6229992543925,26.0861714190903,44.616326012977,52.8139117351314,27.0445825791385,21.726363943928,13.9892758484042,23.2168379120738,27.2993386096238,49.971020615326,42.2771546592043,26.3876039434122,44.6878215967949,53.228487905313,0.104984770165866,0.0845778717309792,0.0521257037772542,0.0892282144424948,0.107259795790575
clayton,250,564,0.666666666666667,0.25,35.6612253480281,16.3575993149472,5.84621463322372,24.8706164977323,24.7015693045541,18.7575921255448,9.14471933170362,3.91020483945158,13.3837774184326,13.2999400454946,34.999561441392,16.7436633058011,5.82088430091883,24.7069199615253,25.1810372969024,0.070967660035183,0.031402244231808,0.00946530691668503,0.049909754533972,0.0482583823264113
clayton,250,565,0.666666666666667,0.25,39.1479580590352,16.5724075604416,5.54464926228198,26.0816868838794,27.939713003682,20.494461974073,9.25140728539014,3.7596602143536,13.9867607213771,14.9123224133043,37.4797674941531,17.0885837604083,5.81031339521977,26.0295304959712,28.2308707952487,0.0779572103794787,0.032768951105877,0.00970571641291244,0.0528730274182126,0.0563046504471175
clayton,250,566,0.666666666666667,0.25,65.4549101449733,11.8851698663313,-0.859695077261628,26.5877921691571,30.0472628179619,33.5943049708742,6.91774008249013,0.57091416258045,14.2388831909152,15.9620899146531,66.6137500212082,12.7275106805299,-1.11627581803686,26.4890255528645,31.8275765405167,0.12693770496138,0.0190610722011492,-0.00516814008270301,0.0504579250025372,0.0545967224569258
clayton,250,567,0.666666666666667,0.25,67.8197095499928,35.358834908045,14.7354960796034,54.6338652136053,52.3957859784793,34.7726804709271,18.6072851009592,8.33710091186228,28.2058006214426,27.0917412699284,64.2573593322509,35.9539387556995,15.031631707151,54.6015682308728,52.2448735110772,0.135370821673542,0.0666167286783621,0.0242182347346511,0.107795730836429,0.10005562580093
clayton,250,568,0.666666666666667,0.25,53.1909849062233,27.1793761607136,12.0600973497275,37.6091289554963,35.9849518891492,27.4881972295679,14.5341910841068,7.0048186043062,19.7278519706715,18.9195777308367,52.5232738500456,27.7051992956399,12.1047117176121,37.2078333455768,36.241754758844,0.103940015404631,0.0512470997559003,0.0205918006645002,0.0733246469914289,0.0687230325037089
clayton,250,569,0.666666666666667,0.25,44.7697411011054,16.5238454020846,5.45933420943764,22.8711751901491,29.0410261249976,23.2933357245743,9.22728142175823,3.71715892073473,12.3879085045353,15.4606307795235,46.0770964241694,17.2884614660781,5.51648762100961,22.828942316301,30.4182894821687,0.0846245553980381,0.0301678934902801,0.0082872305708306,0.041632152429229,0.05424068308268
clayton,250,570,0.666666666666667,0.25,46.3320568718725,20.2234396809078,6.69674263494308,34.5166455213908,29.7343375154808,24.0724100508845,11.0700286253519,4.33374291927616,18.1876019768491,15.8068982350603,45.8153498227036,20.7942406787654,6.84791309972786,34.2888547474315,29.7790612329393,0.0849441852284882,0.0356466951296468,0.00890750920686276,0.0647396809210583,0.0531063885496431
