cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,644,6,0.75,1060.8284900271,605.798976847214,377.950306020888,844.567118466976,759.016802525771,530.352449893166,303.29410618538,189.597801973668,422.438287506635,379.750504081744,1062.35401330098,609.868824780023,377.144460024119,844.261473623052,762.323617912502,1.05995572146671,0.602703254946918,0.37403154066177,0.842080822662862,0.753236807669691
clayton,500,645,6,0.75,1054.3295421261,603.337183491364,378.011269776498,826.408826506619,753.647571627398,527.109606807938,302.06566678314,189.628187415686,413.377479694423,377.0706376998,1055.66508040961,607.283781878949,377.110646227288,825.757479305401,757.799553942793,1.05940212555974,0.599878236690027,0.372378835013047,0.828523574783151,0.751385070580315
clayton,500,646,6,0.75,1068.19488749592,682.844734409068,449.000550840261,886.970816965037,815.904177256363,534.028258342786,341.740153542617,225.052290838404,443.597795659232,408.137640872003,1057.69727911171,686.260616467933,447.282843712772,886.560740939937,817.967291831684,1.07125757908073,0.677961179257838,0.442186808843994,0.887047375215911,0.811104208661657
clayton,500,647,6,0.75,1036.39090851076,582.554137127333,365.176782246443,770.582615054227,737.586575066366,518.158062027044,291.694696180526,183.223534612276,385.520079960385,369.056178751303,1033.99909384949,586.765166958546,364.796440046979,769.945318238805,741.493249564774,1.0340342743287,0.577318091757646,0.360475196291825,0.766994944144317,0.72923568592068
clayton,500,648,6,0.75,1138.29199289269,683.573276960473,436.908503535687,959.983314680218,870.093404411623,569.006793599991,342.103519069833,219.01811177603,480.030897832512,435.17691088782,1137.32535207986,687.915493365382,436.028196203044,959.830619660787,874.844262813677,1.13924190376157,0.681291431762471,0.43382708633655,0.961501662819953,0.86814544330253
clayton,500,649,6,0.75,1092.11015346524,595.700894515899,370.348671402064,817.017010725892,758.922716902399,545.961921962431,298.255030292644,185.804392194929,408.69080873434,379.702967732081,1093.79193703919,599.96065583837,369.814272631216,816.520642729969,763.223570398662,1.08909382599732,0.592799067107886,0.366704271123463,0.814603891222171,0.754384380008915
clayton,500,650,6,0.75,1169.4163219708,614.147745750649,378.853547348083,867.708336514035,785.938180605399,584.537663663497,307.460120249539,190.048408496364,433.985758834948,393.183818387201,1170.66103712976,618.384143832512,378.200191754718,867.282136222583,790.169930841723,1.16022305863398,0.603005403699858,0.369366119415919,0.861166133410449,0.773344511806353
clayton,500,651,6,0.75,1002.81791483428,628.021863380857,409.359055791971,809.820297284185,785.610579891084,501.405338355543,314.382856133632,205.270290357979,405.099548528841,393.019883873433,1003.99025675918,632.416219127887,408.993542004817,809.487040638303,789.744909603911,0.995830754918323,0.621192644846957,0.403774722038233,0.805548298461357,0.777871395513451
clayton,500,652,6,0.75,1074.13265754799,613.255331317366,386.576634093033,825.893693253324,769.268967696727,536.991134519205,307.014624241961,193.9019997888,413.120409295487,384.865735415142,1072.44786542324,617.362779911634,385.996453566883,825.123549582371,773.104426656536,1.0750704896607,0.606580065819463,0.379735505150951,0.823013386476233,0.760619341029617
clayton,500,653,6,0.75,1162.45884229899,684.082738973862,445.625544258515,887.441591460023,831.91631543329,581.066020651997,342.357890169508,223.368008177576,443.832825729363,416.126991307323,1164.00266540965,687.76927198901,444.002021861982,886.65109822395,835.792227283978,1.15784007907517,0.675767975776992,0.437147187719121,0.882849141730572,0.822576378959039
clayton,500,654,6,0.75,1104.35470640922,686.313050841951,446.464277306912,923.570799719249,858.578443870179,552.072029112087,343.470572617583,223.786400752585,461.860974728966,429.430954480036,1102.65521891103,690.593140004062,445.429072867163,923.553842877985,863.178698105729,1.10054660326927,0.67943510373139,0.440013880040534,0.918934694202595,0.851349695752499
clayton,500,655,6,0.75,1115.34001876737,654.518902988929,421.173481273875,871.932622985787,829.54122044896,557.553686913407,327.605093512144,211.16593809445,436.093606159437,414.941195049376,1114.02350515098,659.048462325383,420.643061156632,871.695381299671,834.337416991097,1.1168223119398,0.648219417435115,0.413590342267886,0.8700265445398,0.824636124723147
clayton,500,656,6,0.75,1035.10064589577,558.833384670516,340.815589491339,779.209482786414,714.062872784432,517.514035877401,279.858205673585,171.067490589939,389.824674653285,357.317878095755,1038.6945251701,562.811026105017,339.992445639121,779.09565442634,718.620728613143,1.03406220521741,0.558127675530915,0.339518617786015,0.779176665658431,0.712611048380584
clayton,500,657,6,0.75,1085.25684098935,670.698714423548,438.711179752947,873.13557640033,831.13613242465,542.542083683979,335.678864218503,219.917338398806,436.693779936114,415.737565859877,1076.1081768341,674.783108142875,437.83765986693,873.054764136563,834.538951800029,1.08190330305251,0.662779468853277,0.430653188619977,0.868801131114226,0.820860338349521
clayton,500,658,6,0.75,1067.85900315203,633.12201977365,398.083818206093,887.78375707116,782.924479231652,533.860759130374,316.928611087941,199.644840182803,444.003515244646,391.680141686816,1054.01566994468,636.468778731756,396.651521116381,887.270711786993,785.954140103799,1.06781842319474,0.627891977437637,0.392044164824596,0.887065631219543,0.778103430286817
clayton,500,659,6,0.75,1063.92550535578,719.727743182185,481.297003298756,937.474283340138,887.234619790752,531.897923556749,360.144191059025,241.167531650239,468.798687147721,443.730026974971,1062.75025947708,723.901398222422,480.274458267849,937.650102938108,891.568944032466,1.06183165565481,0.713255652851965,0.474445457928689,0.935454602617079,0.882204916676219
clayton,500,660,6,0.75,1009.27001114331,599.312490454144,375.177711173312,832.878411553608,755.636351690309,504.624734050983,300.057272159062,188.214253803507,416.605513140037,378.063475575767,1004.81950904409,603.392672212684,374.546498837003,832.742028589583,758.920995228462,1.00598052692069,0.594092899248412,0.369887679723137,0.82988925431795,0.748274569025566
clayton,500,661,6,0.75,1114.12906364298,624.220739372787,388.097595414381,885.839736471852,790.754799356336,556.949395967368,312.486696975695,194.66147681398,443.033274782392,395.587455159985,1113.73644112753,628.34018775291,387.228693195524,885.559489390588,794.888113602142,1.11814664205877,0.61753364337711,0.379666685299214,0.887021286838802,0.784362718226127
clayton,500,662,6,0.75,996.227093757625,619.79344347454,399.685114566232,820.599894503889,783.749667597294,498.116336214311,310.27701640221,200.443237212304,410.478445033022,392.091143419924,996.855869421633,624.222282438211,399.161048833197,820.663493334389,788.517959501689,0.998262137779483,0.617052531087953,0.394794183587739,0.821453364730119,0.78236357406222
clayton,500,663,6,0.75,1083.42648938847,627.273489771966,394.467098613463,883.051945043452,801.736865920822,541.628811824748,314.009794787258,197.839631818975,441.642023524743,401.067485709217,1085.08693158346,631.688332969705,393.884277768534,883.08926479556,805.933331756895,1.08429770282371,0.621713212748065,0.388205790543399,0.883208160379083,0.794767587604127
clayton,500,664,6,0.75,1059.85795492725,611.190101289606,382.688706318494,845.598564304067,765.259628826364,529.868048460499,305.984340770048,191.962380139947,422.95300798179,382.865271856896,1061.34382428609,615.100543660513,381.579846271143,845.219046695457,769.244238358688,1.05670367091853,0.604904330191892,0.375939453567695,0.841785906648593,0.757690883718022
clayton,500,665,6,0.75,1138.74748143605,653.599395491813,414.550123278101,902.067036576704,823.965544572149,569.234042547284,327.146540660845,207.861154349658,451.130700991269,412.159329838317,1137.84935330432,657.564792817993,413.485277178895,901.70519229131,828.152888663306,1.13389309955919,0.642730913091109,0.404165222000386,0.897659543916016,0.812236707189212
clayton,500,666,6,0.75,1110.79325269582,638.56743800903,402.54129031185,881.547850584817,791.502285450673,555.28486599138,319.645737326089,201.868862176564,440.891764688686,395.960478338136,1113.39245753286,642.337712560193,401.283305214213,881.004467964408,795.246264904669,1.10627131154399,0.62948273972685,0.394234241367301,0.877455047741801,0.782327357985983
clayton,500,667,6,0.75,1143.38608581372,631.637804551832,392.446900962232,909.932132813404,809.7086799053,571.548868501889,316.187759395366,196.831653025143,455.055467468836,405.045071553332,1142.49068180585,635.766113130512,391.655464538799,909.549008930342,814.246518316852,1.14231190234381,0.627263315031233,0.387513033921151,0.908733866829666,0.805886187225119
clayton,500,668,6,0.75,1075.26057851641,611.575067434303,385.251085272318,832.997082028102,786.621190450489,537.553984169904,306.176111479339,193.240614221121,416.664756513718,393.524130496606,1072.22535338526,616.008241120556,384.898489822666,832.71600607407,791.328176544461,1.07974003872967,0.608762321736776,0.381251175274354,0.835757150112125,0.784364202852357
clayton,500,669,6,0.75,1128.77457538349,642.710699317331,408.047938375267,870.873491626824,798.336845972846,564.257463084151,321.71318825718,204.616745761756,435.56513450589,399.370854998066,1132.40401240394,646.667907123958,406.774514942267,870.554805526591,802.549986169832,1.12838646799862,0.642274316905987,0.40608596039399,0.872625679867482,0.797390732439608
clayton,500,670,6,0.75,1146.00972240926,706.987367079987,464.327645072344,923.161040283779,866.086169894846,572.857752394967,353.787112478373,232.700198009007,461.656605014814,433.177765545543,1135.76643243186,710.926739272399,463.194015776821,922.83282778117,869.238113601727,1.14458193064372,0.702970911676364,0.459298606216953,0.920140954814039,0.860413265704629
clayton,500,671,6,0.75,1064.37501447113,607.181516291205,385.16119303548,801.867051562477,760.190557827676,532.122148421013,303.983736752096,193.195670829151,401.130976609861,380.335643590575,1059.39267302672,611.037796106368,384.333143890474,801.378854771071,763.78922912617,1.06097757495761,0.599185892999468,0.377458637380923,0.795369306795649,0.749648298880401
clayton,500,672,6,0.75,1086.77903153456,543.46462706615,317.616358067411,819.645130397277,700.24464465419,543.301781102635,272.189550026829,159.491355973631,410.002287424184,350.422974907985,1084.67110574009,547.195647780136,316.813422230921,819.108909983766,704.286866102194,1.08528014658312,0.537513416639369,0.311480337207442,0.818557776201138,0.693393144729404
clayton,500,673,6,0.75,1081.75145653895,662.907247853972,428.286473889769,892.965882252221,817.074087889805,540.793068039062,331.791207581223,214.715800743374,446.589202872434,408.720911910735,1081.78191730722,666.968815136943,427.115313610247,892.855008462605,820.720036704242,1.08095661963019,0.658335716526616,0.4229587503854,0.892143587551856,0.811216817857994
clayton,500,674,6,0.75,1086.72759185067,607.316529692073,374.720707741669,874.676190186716,768.006779336427,543.276130774269,304.051562431964,187.986498232518,437.462628629868,384.236451505713,1086.43709700511,611.293934800628,373.688276012346,874.578054593534,771.890151856591,1.08729369872957,0.601810487301044,0.368362582208578,0.873728399218726,0.761089588136725
clayton,500,675,6,0.75,1075.8459581484,616.763814019757,387.472422367272,849.211644492913,772.433821132667,537.846139799369,308.765672733341,194.349466890578,424.7559854839,386.444912846461,1077.02830490895,620.429274323012,386.149198426851,848.655984009769,776.831565194563,1.07876571392033,0.612421414743251,0.381604332967712,0.849360233900124,0.769500703192855
clayton,500,676,6,0.75,953.596606935452,567.51497985641,352.659811597968,774.673437781376,686.002932833959,476.843671598488,284.190666937259,176.978256751938,387.561370218891,343.317087169589,952.166930549396,570.978537865376,351.353679224992,774.352684761021,688.405368244575,0.949235854448234,0.556684620798737,0.341276099938845,0.768536265076906,0.670926739816288
clayton,500,677,6,0.75,999.244173404747,547.350571037615,332.818891636524,769.436035627416,693.215323488438,499.621896123974,274.128267711395,167.077093870225,384.947833337824,346.915389152375,991.071454405801,551.283036775372,332.313107441788,769.208680596898,696.467382911762,0.997101220668283,0.541463640747927,0.326832134846928,0.766481303539547,0.685584812233095
clayton,500,678,6,0.75,1083.25812995172,643.342445387135,409.971853404001,877.912429656062,800.579232471857,541.544809251721,322.028316379824,205.576636774744,439.077568462956,400.489672236451,1085.38666215134,647.325416355446,408.829384442863,877.639293482064,804.584220660103,1.08675096687012,0.643785818435269,0.408111623795641,0.882173453295534,0.800898891721419
clayton,500,679,6,0.75,1132.36159595722,632.408207095722,395.655234305498,889.76280067949,805.449316589513,566.047515754171,316.57218593378,198.432630908752,444.991017053885,402.919842610872,1132.26283826707,636.5136770172,394.809138942315,889.19293684827,809.726229296268,1.13523970118476,0.628062192869879,0.389038059323824,0.889079946460677,0.799986426519948
clayton,500,680,6,0.75,1071.20880792611,619.53718106396,388.638808117226,860.647035437135,780.111812175399,535.532236033931,310.149483733136,194.931386683569,430.462241601107,390.276414653854,1073.46812048696,623.572338518882,387.713973734722,860.176640009726,784.145570314249,1.06981519018708,0.613006921603981,0.381719338891733,0.858057928717528,0.774509767476561
clayton,500,681,6,0.75,1148.03141878655,585.695686106791,352.616740505602,855.086218011586,745.206013192611,573.866633434689,293.262792794706,176.956490845345,427.687319383674,372.859020112516,1146.19092766635,589.470807503397,351.604439261661,854.66702885581,748.790725304157,1.14072252817901,0.575868550298068,0.344251466564356,0.84893912878797,0.733536959713118
clayton,500,682,6,0.75,1101.28333879904,603.668686212257,370.136438879671,865.801076266956,741.982993586134,550.539369158002,302.231544246436,185.699158820919,433.03404398217,371.251152709808,1097.99157274959,607.081631034907,368.655503962248,865.419750781875,744.773319241265,1.10200561477941,0.597763614905722,0.363282922709121,0.862113481285295,0.73423766963985
