cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,530,1.86088378090335,0.2,8.64566387193514,8.33719537996247,5.13894978375179,9.69554455500702,10.8066425977176,5.27361938582122,5.12166000242867,3.53923140618231,5.79390000943688,6.34379220992558,7.9268681236091,8.60245452813076,5.35669884123661,9.82030450064913,11.039955055585,0.0542578335049463,0.0450438268683807,0.0211878728398416,0.0567573518392063,0.0627710933599921
frank,100,531,1.86088378090335,0.2,1.53222513323094,8.98361524349815,8.77708370413886,8.5849098727418,7.6727806351593,1.75466129992645,5.44145688509166,5.33919361435226,5.2452506925693,4.79317275714337,0.531459819875715,8.9323304653873,9.41714693829642,8.29334058765615,7.05391459704198,0.00439046749221023,0.0455716404769545,0.0446778215578416,0.0401788095094356,0.0379857839782419
frank,100,532,1.86088378090335,0.2,4.92955803830181,8.89055588768339,6.98157765993077,10.595165441027,9.70540705402319,3.4366101846546,5.39548379179629,4.45091525763302,6.23951862044707,5.7992303417726,3.40198310618017,9.00190660776358,7.61053055599901,10.6336557140385,9.10968658226892,0.0133463280331074,0.0345077221813498,0.0241617740188927,0.0425954879437343,0.0386257417431848
frank,100,533,1.86088378090335,0.2,3.01882779860539,10.9009836681997,10.1715295688786,12.4856776949139,10.224594558186,2.48784636330968,6.39088496636888,6.03156003543275,7.17428993296667,6.05616765312975,2.653043519189,10.9363011875674,10.5486823299767,12.8761963956265,9.83290237223021,0.0171396650065273,0.0550460983469967,0.0482130986416175,0.062222858398886,0.0497924180256143
frank,100,534,1.86088378090335,0.2,6.28074064538353,6.28558151186687,4.05922057086814,6.57441039117918,6.17778328496314,4.10666841475144,4.1076602847459,3.00540529199984,4.25098517716566,4.05458498816812,4.85682711950799,6.02568689106645,3.96068385931889,5.98457372961182,5.76047939075331,0.0188485127101611,0.0243446931272009,0.0125927218600039,0.0256004736960537,0.022593551068704
frank,100,535,1.86088378090335,0.2,-1.86607776797359,-1.98674574298009,-2,-1.70561642313567,-1.81079184015686,0.0733846619717134,0.0107520926453276,0.000451661082501751,0.151226316791458,0.099037861664468,-2.29226581993235,-1.87344086362696,-1.8206604156344,-1.86981244503963,-1.84429194338046,-0.0197884374373873,-0.00531730770503075,-0.00422730714802151,-0.0144093461816838,-0.0130260970115439
frank,100,536,1.86088378090335,0.2,22.1838005528496,20.0934981497217,12.8564953301416,24.9280658255082,21.852715515401,11.976668519685,10.9430199575218,7.36122703185742,13.3356604175188,11.8156961159967,19.9444066428129,20.1764025697446,13.0063556903549,24.5504717988844,20.9829790747386,0.114908104893185,0.106091728710596,0.065480722948263,0.13142236945371,0.111710062518961
frank,100,537,1.86088378090335,0.2,0.36923168078608,-1.52789169126435,-1.96137739434169,-0.712324265461403,-0.78039703725339,1.17770446793113,0.239117798670848,0.0238766550445741,0.643107245435471,0.609601669367889,0.437577160849093,-1.52347081176746,-1.82966021441249,-0.950619875433464,-0.846862944477557,0.0045765309950459,-0.0064683833628346,-0.00680539375829098,-0.00281874901041178,-0.00487303624677814
frank,100,538,1.86088378090335,0.2,2.07545106802115,3.53310512359075,2.85329561526782,1.36936623603845,2.44516439626094,2.02446236390962,2.74449685567897,2.40784441390709,1.6734556962925,2.20694057323947,1.43822986763955,3.3578126878445,2.77078734242729,1.12654454073989,1.97101620279523,-0.0114351519160785,0.00372154174462829,0.00403050694115168,-0.00866417296511449,-0.00746955897086963
frank,100,539,1.86088378090335,0.2,6.39435575058482,7.56242039356703,5.20420384163608,8.86159135924199,9.29185073388814,4.15954848907941,4.73818845200603,3.57124115631997,5.38140808675292,5.59472996038294,6.10750727134611,7.98417671971374,5.80336637430003,8.87145818184923,9.36545399620279,0.0273606768568638,0.0354224679993886,0.0230630072939224,0.0421387273316923,0.041786226546419
frank,100,540,1.86088378090335,0.2,1.68046902356642,9.71185638872074,10.0829388438876,6.70789282045963,8.20423383335282,1.8265402845753,5.8015091450364,5.98541112569506,4.31525661177908,5.05547507958997,1.30592644172545,9.90080007315111,10.7340245518049,6.72868111368729,8.07604375612893,0.00542607889211258,0.0482639465559569,0.0493321332714945,0.0307760614801842,0.0406122662269744
frank,100,541,1.86088378090335,0.2,10.670118049229,9.26569623222854,5.31043720783607,12.9618274560617,12.1633018813623,6.27786127386096,5.58156901347802,3.62373588378658,7.41150959420014,7.01650753099553,9.31400434278348,9.66120448178604,5.95505598049892,12.8560647764508,12.0618371686611,0.0430705951754839,0.039425003901379,0.0204853349399183,0.0552422769664128,0.0532336131599664
frank,100,542,1.86088378090335,0.2,8.0089827934732,14.8038388440749,12.4603190134131,16.2335537423093,15.920704636978,4.96015264041573,8.32186185413116,7.16213852214012,9.03008501436726,8.87572793003094,6.31414120206844,15.1115356086093,13.3825921400259,16.3920162813983,15.1302336892361,0.0285617741747998,0.0712826735184561,0.0613661850283064,0.073342251546606,0.0703056534523748
frank,100,543,1.86088378090335,0.2,6.09037912036016,8.3071254766065,5.47940224877998,12.5461754525671,10.1759727913064,4.01066408480194,5.10719829703694,3.70812377820126,7.20588334589005,6.03190025434141,4.59105781298691,8.38823383941293,6.00403123559333,12.3761296722533,9.91969210011165,0.0301075958635241,0.043872573015124,0.0272450929441189,0.0664928300963549,0.0548983412899157
frank,100,544,1.86088378090335,0.2,4.0268655793683,8.1556318787162,6.7242671620152,8.64557866719133,9.29953537204621,2.98892141776576,5.03104920788247,4.3226638646511,5.27440333593566,5.59759798108932,3.0056297676441,8.46714748200997,7.444651709246,8.6633935368397,9.18854635793403,0.0162999550608789,0.040657074554298,0.0340575188445264,0.0400766959883549,0.0448904259351298
frank,100,545,1.86088378090335,0.2,12.3350363265037,27.6879352928926,26.0255707050617,26.3559118822522,23.9621108818301,7.10254359321224,14.700600643394,13.8776041878639,14.0423443597588,12.8585915347807,9.98946426097205,27.6554264020163,26.9681833017831,25.843451810736,22.430639496965,0.0511821513321599,0.133503796985713,0.127599843492618,0.123286487586032,0.10809625534951
frank,100,546,1.86088378090335,0.2,8.68293169661198,7.70293736691404,4.64826641651335,8.76797303710281,9.18850717222103,5.29393649742532,4.80831234881898,3.29661616103446,5.33513892546804,5.54445422684185,7.26449930957401,7.74650313050958,4.7513826420785,8.75677234718068,8.78135736172248,0.0413446743567621,0.041328349697869,0.0238208303525026,0.0452871328569132,0.0468697494267742
frank,100,547,1.86088378090335,0.2,8.85696076215777,10.532041588884,8.99436478118807,4.99892579763695,9.13862694674005,5.38069025530904,6.20925976944604,5.44776011673617,3.47080778235875,5.51976909465541,9.16793700772706,10.7270029260974,9.12526676990871,4.44796319663422,9.40857611651775,-Inf,0.0462326210148146,0.038385860023382,0.0218870410244156,0.0393750208687057
frank,100,548,1.86088378090335,0.2,-0.285789581377609,0.635357140019264,0.201607213927428,0.495223398650289,0.453607886616152,0.852287139827385,1.31039590997293,1.09675985655723,1.2400441816646,1.21931078504307,0.000544368046795585,0.400399878901403,-0.16852016193296,0.544818848443438,0.580933780868924,0.00237789142032034,-0.00325042526649545,-0.00957035830867747,0.000688287500867383,0.00105445772697455
frank,100,549,1.86088378090335,0.2,1.78001077373556,4.51166284189222,3.08546672137639,7.03461955236764,4.96822368269212,1.87691328731844,3.2284952220442,2.52323333086841,4.47726242770797,3.454644881458,0.879142912014808,4.47048468544266,3.36343674500898,7.02972874919176,4.52989330530091,0.00329348977943173,0.0127914612685071,0.00272789886365147,0.0259856162298351,0.0158474669862587
frank,100,550,1.86088378090335,0.2,7.42091678005074,7.11246520055885,4.28564587559988,8.71509412950811,9.24939530283414,4.66790897906124,4.51590734881122,3.11753215204297,5.30888535016018,5.57294743408662,6.75816214717881,7.22802288215799,4.33931828128305,8.75101810444841,9.44933766794166,0.0429576466622596,0.041269474908301,0.0219801742957657,0.0501153327158683,0.0547152838679079
frank,100,551,1.86088378090335,0.2,7.16345625050862,4.46026489259059,1.84410684003098,6.06603888190924,6.99830211657918,4.54074341355699,3.20289005529344,1.90811361391067,3.99769717377857,4.45920515379718,7.15944586540233,4.86884554226638,2.18319452330465,6.09918261094165,7.42025217922212,0.0322588959499014,0.0208389761093594,0.00589349057803457,0.0332374156973484,0.0355889086637265
frank,100,552,1.86088378090335,0.2,-1.27905394468099,-0.587896258023755,-0.838192386039094,-0.401170754446533,-0.560608130967566,0.363557897082018,0.703926764706592,0.579998615269577,0.796654900789923,0.718157891106228,-1.57923983848259,-0.464493600314287,-0.554783662340913,-0.459244846834807,-0.7181216903048,-0.00979654675462908,-0.00281232823925966,-0.00319643671508212,-0.00477827283143065,-0.00569275307833466
frank,100,553,1.86088378090335,0.2,4.52746900332913,1.41380423780288,-0.639807915233561,4.10308448950484,5.78182421491352,3.23524657907035,1.69359573747759,0.677787722206222,3.0247705003494,3.8549862531769,4.3058638449982,2.18214612592632,0.0706365838158944,4.55089217696705,6.63174406652944,0.0152552678089081,0.00532925149595361,-0.00361330543365489,0.015192219770486,0.0259356588916974
frank,100,554,1.86088378090335,0.2,11.3152303441774,7.39356774659838,2.86164908637419,13.0291091725964,10.092277696416,6.5955302947154,4.6562759816027,2.41381713238071,7.44513271829645,5.99245224061248,10.4676858534203,7.53837271910893,2.91153187905336,12.8422290341713,9.99223362801388,0.0533494938796749,0.0320187756514596,0.00562735860557371,0.0612767738465098,0.0437433993272002
frank,100,555,1.86088378090335,0.2,7.74567336159013,11.5043799998,8.83599635793119,13.1052015801636,12.2181507996195,4.82943753484293,6.68987891853202,5.37008511926823,7.48166860692388,7.04350386324936,6.54117149431755,11.5407121722134,9.04096482786638,13.2434166063472,11.7991450176685,0.0304414384296339,0.0563109882896316,0.039542280172796,0.0657102996176009,0.0592548413505984
frank,100,556,1.86088378090335,0.2,0.538118387501987,5.50513440288342,5.26827443596725,4.83093226256636,3.30729416334702,1.26267463748325,3.72058563415032,3.60307354917973,3.38747203420432,2.63422637790418,-0.26901685288874,5.29131034347278,5.65892017227062,4.43372133675836,2.35686300381318,-0.00894762600067378,0.0283647509723801,0.0294301091981355,0.0219503188679589,0.00784402458994764
frank,100,557,1.86088378090335,0.2,6.88139348374337,3.59764979438594,0.636736558189973,7.9161223548206,6.04989391971844,4.40266988754033,2.77620991150025,1.31071884399291,4.91352231428933,3.99128912821019,5.73226895800094,3.92591197440048,1.07771110488273,7.95346291235885,5.71353132979377,0.0385618977704845,0.0151741569252222,-0.00193733977879452,0.0403119413564611,0.0297592214550829
frank,100,558,1.86088378090335,0.2,-1.49602076400311,-1.88717031426744,-2,-1.22912768691397,-1.11394324597022,0.255040317292108,0.0604914933624723,0.00259146809386609,0.385885880335634,0.442360581017226,-1.46375631341392,-1.57795197305428,-1.9365191366669,-0.927835945175712,-0.560405441858053,-Inf,-0.00719270568388309,-0.0076574303309214,-0.0101895838376792,-0.00983322630747536
frank,100,559,1.86088378090335,0.2,14.4070987838974,12.4975471915797,8.18982767895018,12.1875276416829,14.7928561932892,8.12616740685063,7.18188450668837,5.04974316135143,7.02881912786709,8.31766684244535,13.6063223622553,12.7645824107757,8.46232883566685,11.8253150751831,15.0899833707701,0.0767691339013963,0.0595823279607326,0.0356011457038194,0.0561083506575347,0.0717898594820552
frank,100,560,1.86088378090335,0.2,9.11550252794158,7.75010007919483,3.92535476148019,12.7915976018165,11.2842040823443,5.5068488207481,4.83117003639043,2.93884467874577,7.32613894102053,6.58081448903302,7.95020029021864,8.12253110955712,4.35595429537617,13.0585403417082,11.2414865722807,0.0392281696595355,0.0270277370714485,0.00685923228189256,0.054683904974445,0.0415419835699509
frank,100,561,1.86088378090335,0.2,13.1111916064375,8.46362263534384,3.49656292692043,15.2095405817672,11.4905408930779,7.48775753868159,5.18533774420414,2.72658766167425,8.52470592927534,6.6850085818168,10.3344274335406,8.5347288240916,3.86837400863115,14.9299869394831,10.6593372402085,0.0578148044307221,0.0382351780014605,0.0113202067450737,0.0741515182560582,0.0489837649937395
frank,100,562,1.86088378090335,0.2,5.11707355409373,5.90547209554417,3.61804273177518,7.68760444498984,7.69722240699631,3.5265652893395,3.91847291889353,2.78781783785962,4.79958616446412,4.8041792520356,4.76419914298675,6.03075730137945,3.6226810648643,7.98916461491192,7.98413097515525,0.0226096650310198,0.0225998864246653,0.00809943000676707,0.0330272195366301,0.0330593839612664
frank,100,563,1.86088378090335,0.2,7.39629001804373,1.17358865977505,-1.36257891659581,5.24100652749174,4.04070783778921,4.65709889103738,1.57733020271088,0.322125869776067,3.5902111337058,2.99616094544014,6.56091598652266,1.22747301398565,-1.41514642248512,4.96240524895172,4.11867343568185,0.0208391133296698,-0.00134835190260184,-0.0102284558790736,0.0174923747399944,0.00933858998159605
frank,100,564,1.86088378090335,0.2,4.15230907802319,0.271223734598665,-1.50171506202666,3.76684290095923,3.42720903615808,3.04954276980865,1.12920707304015,0.252427732471436,2.85880609167808,2.69085010747076,3.89707157506112,0.629534412502458,-1.39430375313906,4.09177496979587,3.86150289400239,0.0173140500231641,-0.00752272733956628,-0.013480308184899,0.0120567272836294,0.00843713153932862
frank,100,565,1.86088378090335,0.2,9.61572723959288,8.59986457447646,5.01284519130871,11.4456711686805,12.844273339032,5.75384295389347,5.25087810894942,3.47559679342284,6.65989264221782,7.35183589248728,8.8454973716901,9.28145286296034,5.89119526286854,11.6782628011489,13.2281453790783,0.0511047882523414,0.0456805602000973,0.0247887853137673,0.0613589547722362,0.0682910705727142
frank,100,566,1.86088378090335,0.2,-1.97303048351067,0.412763812395345,1.03794179938183,-0.661043311166942,-0.868408433422926,0.0213554591158753,1.1992260871048,1.50830470251999,0.668570906856169,0.566642153473266,-2.52968823255602,0.399015834772078,1.47505378577053,-0.937393183336952,-1.44962217561903,-Inf,0.00224533182661921,0.00741462137278269,-0.00955418725392959,-0.0114822744863545
frank,100,567,1.86088378090335,0.2,5.18484266078411,4.06870214004807,1.59838019594932,7.32568924324558,5.62983934783596,3.56322278022014,3.01001383724996,1.78771607463686,4.62204241675261,3.78251502152801,3.92587736817045,3.99056495176994,1.68088702333472,7.06546021244978,5.40844074442944,0.0183876801994496,0.0173419378063211,0.00345259383078891,0.0340179641512459,0.0271834455565534
frank,100,568,1.86088378090335,0.2,4.19967825557604,2.68220114738236,0.301816732605051,6.72522983956494,5.17339324641378,3.07227671664806,2.32328634734637,1.14701384361085,4.32305455344849,3.55502672215145,3.92883075122702,2.81106627231337,0.0952852130932231,7.13206872029129,5.55436054718383,0.0223752782457548,0.0105478210228898,-0.00587419090912269,0.0354071497159975,0.0267752643580054
frank,100,569,1.86088378090335,0.2,24.4781833353107,25.2747012939189,17.441079410559,32.1327712181837,27.7239527062997,13.1133575680698,13.5071361686395,9.63035365116813,16.9013216187459,14.7213829364296,21.0045061176335,25.2901933444263,18.0200851484203,31.9477924012522,26.100659066257,0.127945909954741,0.130650380603218,0.0853052193756691,0.171233061854963,0.14177277891331
frank,100,570,1.86088378090335,0.2,-1.98621450818503,-0.386425476459434,0.0354274061717903,-0.906324709351806,-0.513728511041805,0.0108655557533721,0.80239912719023,1.01136948649315,0.545513608197867,0.739626215254106,-1.42496423553112,0.0892347495631587,0.675278023810817,-0.563548088397414,-0.156077234064464,-0.0111376079976457,-0.00305132521693089,-0.0016889652520464,-0.00745112884166493,-0.00409168293376716
frank,100,571,1.86088378090335,0.2,15.4262297632496,2.97957744631483,-1.04386935103198,7.80480921407499,9.5992872364741,8.63039879505673,2.47002755307315,0.478705319386275,4.85793907904355,5.74627035042157,15.2546353864666,3.73513780379574,-0.664550690634913,8.00268632685559,10.6264418764661,0.0703352546180474,0.0084589236019631,-0.00949728168343855,0.035613358462965,0.0427034796914202
frank,100,572,1.86088378090335,0.2,4.02322197852228,8.41142089879346,6.40167153352993,12.0691737672131,9.45886087743718,2.98603742289744,5.15862341238064,4.16512222372517,6.96884472615271,5.67703289427646,3.14790991478602,8.41904934210655,6.66624250505574,12.1909723109859,9.0566413022196,0.0174718981221816,0.0482225039464261,0.0359513202450896,0.0628005729934412,0.0502357349265019
