cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,581,6,0.75,210.98905209538,162.529021119362,118.782271698651,179.658765862569,178.458594279043,105.436590878707,81.4538915323366,59.8012415285839,89.9310113976283,89.3486955787494,206.918702377739,163.470119537766,116.748909964574,177.313358790977,175.999923023461,1.02914758581545,0.81531670289517,0.599924339800468,0.890497650980303,0.858161093597377
clayton,100,582,6,0.75,232.661684526148,136.327585475005,88.3496391316575,184.761017915452,166.915956633077,116.162104865948,68.4848511568797,44.7366688252429,92.4534669379444,83.6309429423919,229.528329624829,137.653119297459,86.6870730946628,183.912696457418,166.679853759233,1.14428502040697,0.643786047631907,0.409118724263792,0.898533947906557,0.775945670201108
clayton,100,583,6,0.75,253.714662103121,148.101704632559,98.1006805824563,199.10418071537,181.704120636652,126.585783507518,74.3136666234515,49.5651386715519,99.5530049659532,90.9460635389865,255.62899261647,149.092103708249,95.3758501183623,198.575351996577,183.424898621139,1.28075369921365,0.759055193006497,0.494655197160557,1.01215107029406,0.918027666795779
clayton,100,584,6,0.75,211.221117737655,124.525960027143,80.2078112147072,169.207856881211,153.923599050666,105.551155711678,62.6429655189607,40.70734585525,84.7543559430529,77.1960244407503,209.300115258069,125.974190319782,78.4220198600305,168.76825614281,155.246444670818,1.06764946835408,0.630286613366196,0.39994738880217,0.858448741037806,0.772191551573504
clayton,100,585,6,0.75,205.540004619473,128.501238294587,85.3891271635804,163.314218638032,156.39030485887,102.738782905539,64.6082509169341,43.2684973185707,81.8369782886927,78.4149704323271,205.912866029551,130.203032578668,84.1848722447785,162.576125295814,157.615767870294,1.01681289087881,0.630980903137746,0.409491467267243,0.809419500506308,0.771477242275464
clayton,100,586,6,0.75,204.94398330943,133.761925836388,88.9279953688145,175.391715088737,164.108814864827,102.442969636324,67.213109412847,45.0221149225387,87.8139362555469,82.2357260420515,195.427115451583,135.078733289776,87.2388539221689,175.473817994869,164.833096712635,1.02877235843244,0.653357225585989,0.422469017737862,0.884088359016569,0.803927815360594
clayton,100,587,6,0.75,183.50402096034,95.7124604071779,55.5244014396944,146.938416579756,131.49385320516,91.8301562074452,48.3769819089883,28.483502234619,73.7315562938041,66.0876120773629,180.081298307295,97.7956295881872,55.6082910479504,145.914197358939,133.94397071949,0.905906971411182,0.448642378966572,0.252045667908266,0.714339736586184,0.632195222732643
clayton,100,588,6,0.75,205.729128433863,134.83416135052,93.8186535973903,155.318180646344,166.122857650077,102.830109040826,67.7405754974487,47.4388699289557,77.8772039484127,83.2273440343248,207.974349019837,137.319883171509,93.2491852613958,155.320322787489,169.182060527175,0.990254088309165,0.648380170452529,0.449211675371449,0.759049474121974,0.803564070009314
clayton,100,589,6,0.75,241.443670520414,148.516980790226,100.731617494519,183.152306256922,174.192724016673,120.509136144149,74.517865946701,50.8645887608152,91.6571525609208,87.2287806708869,243.293001479055,149.431810675289,98.4527527410686,182.395171907333,175.110631941823,1.1639080174257,0.675587884867403,0.444399222742668,0.869053226579605,0.799130102003718
clayton,100,590,6,0.75,240.389606163032,147.816113061511,100.309035511312,188.09541567688,182.001554624338,119.990889754515,74.1685686379843,50.6531084876367,94.1057974444923,91.0930471278437,240.719369926914,150.292320877276,99.7693718168327,186.64687771256,183.339324153032,1.16839471134509,0.691899112787101,0.455791596955457,0.893522917632151,0.849608439177315
clayton,100,591,6,0.75,210.745725446198,136.86548737488,91.5935587524277,178.263272537611,170.138739128635,105.314485495199,68.7490450492233,46.3413893149307,89.2360683322762,85.2175524167217,210.536898542586,138.818528813233,90.2244730307632,178.072843714154,172.583121128476,1.02950989084979,0.644891212434634,0.416389157555355,0.865523960077514,0.810834902482704
clayton,100,592,6,0.75,169.783041467932,129.70489941402,90.3360861723566,159.351598002851,161.82552211927,85.038790284213,65.2009841783786,45.7150922073303,79.873909920531,81.0992437115541,160.910895450977,132.144881344972,90.1751570869251,159.520620020131,163.815608295261,0.84585944835271,0.638641826886501,0.435142653472795,0.790899271670475,0.805568414921782
clayton,100,593,6,0.75,200.606200087644,129.551900836729,89.4654745522134,148.437915752518,149.494209082256,100.295884118564,65.1292925243356,45.2882683149673,74.4729850585942,75.0042620389442,202.141557081138,130.593003962117,87.0974722113132,147.964223599493,149.940398791303,1.00851198629998,0.649635057286698,0.447617987077285,0.748247671528729,0.724196383091648
clayton,100,594,6,0.75,190.953272701926,123.819803344076,81.160569097856,165.779928577661,157.00619607669,95.517705085877,62.290155937417,41.1747003706545,83.0577131488843,78.716113627241,189.641289849746,125.845305628824,80.3490531335184,165.284445254958,159.32473933078,0.912902711860088,0.598782872343493,0.388476670881296,0.782301555378331,0.751886617631786
clayton,100,595,6,0.75,212.656462122887,103.633784974666,60.176568148486,163.624758948147,141.388285314338,106.261371732284,52.2992132718409,30.7873776285997,81.9909801301686,70.9876692641328,210.186733753165,105.360969360461,59.6466740138829,162.542840159621,143.429975065592,1.05590810553857,0.506978586487646,0.293795780538341,0.815298605535135,0.700977791994906
clayton,100,596,6,0.75,197.441074539474,108.335769674544,67.7845363123441,141.529121655338,134.831993240865,98.7290234940268,54.6261543353608,34.5527596809814,71.0544411995327,67.7426714059785,188.60584842501,109.716024161035,66.9680731852806,140.412503035306,135.965531302617,0.978515816745576,0.519559782832901,0.316309253513517,0.701275687398164,0.655291825319893
clayton,100,597,6,0.75,238.190995560302,153.089665962332,103.48968174603,198.269823469501,185.098428731547,118.899062484398,76.7809229081867,52.2305390540438,99.1395577815946,92.6277697902007,237.480160480211,154.585377214149,101.55607792002,197.902754376831,185.732870096382,1.18383372313843,0.738509860859721,0.484677439143904,0.988306532798522,0.886079424448114
clayton,100,598,6,0.75,193.141084899218,122.093904534467,79.9682249614292,156.528192493411,156.239311794189,96.5995666150152,61.4346820629924,40.5825176748246,78.4780094751666,78.3356673784433,182.590615760115,123.974358731571,79.5943607072921,155.629593110764,157.853031272503,0.970578940599766,0.59780140104582,0.379988761944969,0.779838509441963,0.773419969108689
clayton,100,599,6,0.75,225.083069492694,141.952382098261,95.1808701409143,181.556834970646,175.215635998695,112.410359520843,71.2666758916788,48.1162636588444,90.8653267709442,87.7315784733558,225.929929501697,143.632867935974,93.5005564065101,181.593469723139,177.121293224546,1.13834544189291,0.700415321675898,0.46009109924926,0.919385982999397,0.871190085934222
clayton,100,600,6,0.75,165.40120587902,114.71549311943,78.4108655173883,135.041021268985,139.967021328005,82.8697373186684,57.7813756097516,39.8111193285429,67.8399677743539,70.2803761138132,162.677399487069,116.541442833063,77.6846822960317,135.043346786625,142.011032435635,0.826504269575339,0.555071408613961,0.371909352808466,0.674852897870741,0.686299846374385
clayton,100,601,6,0.75,173.974165227979,129.959861035555,86.4652252143628,179.571309664819,158.628617953564,87.1177692768788,65.3313844921875,43.8038813130277,89.8833490350599,79.5210245962129,157.911951232049,130.12815724448,84.7137724238811,179.458859648372,156.945274714212,0.836252752953387,0.611934355071161,0.391576427840759,0.875334919116784,0.753728038546291
clayton,100,602,6,0.75,198.505341049379,151.23156695558,106.372147278674,189.08016489863,181.062767697033,99.2586048888312,75.8582328483143,53.6542407813577,94.5906657634418,90.6247485220751,195.315376189617,153.008449583218,105.081384679868,188.777937690428,182.406651981162,0.981884330448902,0.762593346234462,0.531680243810373,0.947712120894477,0.911778845983896
clayton,100,603,6,0.75,207.209529843248,146.745477914089,103.813942476913,169.651064636224,178.091300190285,103.56483984287,73.6368659084818,52.3869999233616,84.9726649466633,89.1524093182424,204.002185913276,149.02103017949,103.09775919785,169.336519088314,180.27944578728,1.03715321315888,0.708590868993693,0.48470842582827,0.842379425007469,0.869624881587662
clayton,100,604,6,0.75,215.817438486383,101.199123128231,58.4419296922473,156.009812401441,135.942903994148,107.824718425813,51.0938532938622,29.9281798260305,78.222173761286,68.2925536233095,215.96939063849,103.081473423256,58.1128002432549,154.827548218266,137.873445153344,1.07548996929373,0.484292726410443,0.274139081395226,0.780904068210937,0.660756485787588
clayton,100,605,6,0.75,215.036045422333,144.478797219275,97.1757115365934,187.541547806803,171.420042429854,107.438945239706,72.519338895736,49.1055951673523,93.8312090872303,85.8556217112299,212.934968143096,145.372497540737,94.9539469448795,186.311035626996,172.04004664931,1.05746973992266,0.692741310598837,0.454740169817061,0.919470796634313,0.822099172998519
clayton,100,606,6,0.75,189.872079991458,75.9830601821062,38.5930093205131,124.44021188262,104.670768112993,94.981732540025,38.6133269573919,20.1049096586625,62.5945191397388,52.8141767048263,191.939577714039,77.7895517655383,38.4797301817625,123.920913712802,106.957419871703,0.93196013932722,0.352270100908824,0.168052459217677,0.606062346824778,0.488997262013396
clayton,100,607,6,0.75,190.701982280326,109.415336643601,69.1911710986172,141.909643094617,132.182636622851,95.3926627232393,55.1623588151818,35.2521164730965,71.2432953509288,66.4337189649039,191.660665877615,110.714355641383,67.7217938981451,140.882648416946,133.179712698822,0.929334338271938,0.502678580074907,0.306172231002709,0.688810354634784,0.612806331660537
clayton,100,608,6,0.75,215.221827359258,137.139152698297,90.2624671970441,187.519916313945,168.872940184588,107.529831928425,68.8854223884809,45.6832172630101,93.8176348944097,84.599602492207,215.802721494299,138.965105279944,88.7986856146089,187.597107084384,168.912930402711,1.07992587413881,0.674566337382807,0.427924005241482,0.940420077448757,0.808748847977605
clayton,100,609,6,0.75,225.667000936381,145.584904180419,96.2990586200181,199.010476959185,179.900642268553,112.70379463086,73.0665850516054,48.6711996254104,99.5073641412109,90.0521683434063,206.594051259599,146.183583972569,94.5730581333263,197.707007634631,179.275252450241,1.12046948928585,0.674651533117308,0.427147579154066,0.970674501704545,0.848093503809981
clayton,100,610,6,0.75,230.132004398339,131.1999247852,84.7539055466995,173.270648560151,157.397178421491,114.909994864994,65.9458408912929,42.9549059840256,86.76624489753,78.9181599441923,226.122225191381,132.18858292369,83.0462690179183,172.251791285563,157.163872714678,1.1538497405727,0.643187232622251,0.410674540053504,0.870320095101957,0.764751657556094
clayton,100,611,6,0.75,211.690536105945,121.226537030188,78.4867175622745,156.563119591911,155.09299408514,105.780192549362,61.0060379377244,39.8501408231389,78.494022959868,77.7690493069531,214.115360226628,123.46431662639,77.9039239117067,156.3222775715,157.721265337109,1.05399113602879,0.576322010406295,0.362081156439618,0.760682309717115,0.746910139790846
clayton,100,612,6,0.75,227.65276704492,127.918740309028,81.7948183157202,173.697568376473,154.237720547648,113.683457325319,64.3235858795131,41.4934245588585,86.9774314664946,77.3569165672,228.016710579276,128.844317529347,79.5732108154665,172.756987310209,153.791507029071,1.13349353713498,0.641286914159649,0.407850276773729,0.868163307615692,0.771037807865074
clayton,100,613,6,0.75,193.614843243319,103.995675079328,64.8542849447315,136.24989759455,129.403741215427,96.8343489412614,52.4778280372914,33.1032133667684,68.4397526848424,65.057838765882,196.341097228438,105.839729771319,63.9802691261486,136.054195618174,130.768960741873,0.98154570684065,0.536357816219197,0.337473359493526,0.705969398643255,0.659286481883501
clayton,100,614,6,0.75,167.416858517593,128.440640953029,89.4884046044038,157.955196138394,158.063572903787,83.8670104180075,64.5755840430655,45.2962887143766,79.1818110546762,79.2385348439531,166.397634298337,130.975056412448,89.1508609859287,158.386886446962,160.27722173961,0.836113832020125,0.634689792162879,0.439621191243635,0.786830421689629,0.783095131198917
clayton,100,615,6,0.75,218.077147361465,141.027414020074,96.8412772917342,169.478739157177,169.668296020018,108.944320506918,70.8086407369247,48.9372008666943,84.8898447243649,84.9855374672051,218.443301398879,142.557547540201,95.286083890764,168.257057356912,171.428098636373,1.09362158406405,0.686268262028865,0.459814814426511,0.836361378619139,0.835824746861518
clayton,100,616,6,0.75,217.986992233485,145.494750033761,99.8898305971023,176.962245622996,172.34594662775,108.898223862508,73.0199861445515,50.446121112644,88.5937826420564,86.3146396478333,217.096197431726,147.050703560904,98.4795148385741,175.985720552377,172.855956655896,1.06978953485099,0.70697069979437,0.478937049083776,0.865716106364018,0.830054197645555
clayton,100,617,6,0.75,149.632602656707,97.9313352914973,62.9379447890362,125.094957932689,122.975756765823,75.063558706452,49.4743054961718,32.1532684742753,62.9177313472021,61.8715634349389,141.694692787455,99.5963894651639,62.552102149252,124.936500906113,124.194455838729,0.74988042041799,0.487783514716202,0.310544740557325,0.616470796074735,0.610431364707079
clayton,100,618,6,0.75,204.29523068966,113.691495212758,70.7056040202825,158.765491828856,147.013264109554,102.121535907856,57.2780562610356,36.000736556498,79.5855879161997,73.771203335475,203.660259779057,115.47304995536,69.7022126942473,158.083525652327,149.251891447732,1.02429416351179,0.540987891175159,0.323293659210656,0.777160664282253,0.710467580540827
clayton,100,619,6,0.75,184.208797875783,129.274999402355,89.9815259690074,155.071203355595,156.715577212241,92.1812638054608,64.9893818624438,45.5405705274478,77.7562021621588,78.5729120246769,184.841192887245,131.813407286066,89.5329925891661,154.914486492714,158.82314786367,0.880942198037294,0.61795650146959,0.422492127095579,0.751183452386221,0.752559561709553
clayton,100,620,6,0.75,194.435388841309,143.606410150117,102.320202485494,163.702556917587,166.50198529051,97.2440042339244,72.083882272264,51.6471781568282,82.0316712862607,83.4175900253042,191.107316163865,145.130871398971,101.343710627571,161.898743536812,167.711825189521,0.938222916637009,0.682166229090091,0.478327332556963,0.769651658729465,0.785354245146345
clayton,100,621,6,0.75,220.1822666342,139.332833310472,94.5149479280836,170.913504767247,165.548654859005,109.98521517752,69.9706681338736,47.7862780516541,85.5994790399544,82.9477276842851,221.480582317318,140.492049401252,92.6183509593609,169.97879816868,167.038750304183,1.13282997159726,0.718554902693562,0.48454304221786,0.885407743775127,0.850156248368056
