cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,921,5.73628270702243,0.5,135.703259225742,151.041160508644,109.543545341765,196.491864098294,173.710819955017,68.5801782137231,76.2168374717934,55.5516396820065,98.8509117721201,87.5067729626512,126.116974197813,151.411520516621,110.144053483287,196.524164792456,170.520996993441,0.262948993020575,0.297072249832626,0.211829844303319,0.390182145202904,0.342362714205786
frank,250,922,5.73628270702243,0.5,84.9870294319209,102.394516355553,75.2601136022334,123.477127199445,118.696213273188,43.3217219424104,51.9903629826105,38.4778904564511,62.4895199071109,60.108777743234,78.8296329480735,102.994250809863,76.1282929876702,123.559103922109,117.472331904091,0.166561287850827,0.200898017778055,0.145251162368402,0.243059799107746,0.234071614398037
frank,250,923,5.73628270702243,0.5,110.3948712551,110.293104930043,74.5674730759331,145.061140838833,132.386620632794,55.9749980145123,55.9244407766752,38.1337563275373,73.2385296817942,66.9268411009287,103.514966297021,110.992405412528,75.0315670198288,145.050806408617,131.776000069378,0.217044600708545,0.216728436226965,0.144189524419719,0.285730765763204,0.260355801379772
frank,250,924,5.73628270702243,0.5,110.615838547769,142.375685293163,112.290645567218,156.529049306436,156.844449728234,56.0859135395007,71.9009503405108,56.9190833958947,78.949271286319,79.1066917547761,102.189942906001,142.796965825927,113.001660929256,156.651776870458,154.417079076099,0.219375162047403,0.284232531353074,0.222236848007438,0.312040672680544,0.313647928004844
frank,250,925,5.73628270702243,0.5,83.2077213260956,111.077999138223,83.9773030465174,143.665090126447,114.489646406223,42.4366058250236,56.3157349595102,42.8204711384579,72.5435975815693,58.0155892564618,75.4296950306588,110.427621829354,84.0222532857168,143.306332079624,111.223215020518,0.16006378755033,0.215673342859028,0.160183373452652,0.278976072065046,0.218861018937091
frank,250,926,5.73628270702243,0.5,78.1499873960552,110.095886462852,87.3694550277594,127.50902929886,116.776768251208,39.9172376745449,55.8260022855014,44.509005536379,64.4974950831769,59.1530923357639,72.1745340554833,110.207847359843,87.7275782265262,127.446815420683,115.313348094492,0.14906467609031,0.21832873759885,0.171718171268828,0.25225959569415,0.229307105000867
frank,250,927,5.73628270702243,0.5,81.5220280801271,88.6381007137139,62.4733005555483,113.602606250067,107.44231688588,41.5963391750806,45.1398681977167,32.1104781439264,57.5718780905783,54.5041339086373,75.8771741347214,89.2737418135966,63.2577011385442,113.791758044159,106.786512206911,0.162332397214439,0.179439583250901,0.125085099467559,0.230508498884548,0.217454273363551
frank,250,928,5.73628270702243,0.5,112.172738025461,115.509989806762,80.6905059249424,139.623811075943,126.25876257586,56.8608029797261,58.5226612796287,41.1829272040334,70.5311371690305,63.8776071625174,104.414038986422,116.106067099434,81.2811023407144,139.280701634267,123.646183972217,0.222929082000313,0.227481481239478,0.155144708015952,0.279282696158392,0.244606274508847
frank,250,929,5.73628270702243,0.5,85.2693698127572,126.513083780292,103.464255581744,140.515122560383,127.951982103473,43.4633131722637,64.0018151519616,52.5240743774074,70.9748049700958,64.7188626222316,78.2082720962556,126.222941440117,103.751914752555,140.209276663129,125.059867637184,0.16392457112155,0.250646339536658,0.204112395267966,0.277696012993569,0.251604820961704
frank,250,930,5.73628270702243,0.5,97.9184753369362,129.576219335897,101.374593096944,151.118969474963,142.028823457672,49.7623293985923,65.527019944861,51.4833050281859,76.2550849752571,71.7286696868105,90.8019606382726,129.795958463071,102.147234223438,151.192511976761,139.333567250191,0.191912232883148,0.256531166851279,0.197775656653139,0.302470606046174,0.279631603962609
frank,250,931,5.73628270702243,0.5,85.354297227867,93.5767485033816,65.3541221459531,125.054114651128,106.072091163113,43.5056505803803,47.5997321448948,33.5453854634094,63.2752403591628,53.8229145033611,78.2001373763193,93.7056329665839,66.0428126929721,124.802413015472,103.963237083443,0.168815920821329,0.189473977276705,0.130624047881253,0.254273558788252,0.213330137500903
frank,250,932,5.73628270702243,0.5,108.211797286277,134.490470438118,102.877106726973,162.507379018276,151.275459453772,54.888197735325,67.9744885458392,52.2318757845041,81.9264978560602,76.3333715734187,100.76446843808,135.018455914193,103.549624896265,162.573543565019,149.611660197845,0.210695928385691,0.26277623030744,0.197041722577537,0.320734016963707,0.296434567546588
frank,250,933,5.73628270702243,0.5,122.084162601509,147.77424075718,110.00273385031,190.878679971542,156.951071100349,61.7983813445179,74.5904515300028,55.7810011914908,96.0558959145296,79.1615395613087,110.84027589936,147.218325203288,110.058927949636,190.598110013566,152.443772323099,0.232249336391647,0.287058861546175,0.210553761539531,0.373954169330169,0.298951304979123
frank,250,934,5.73628270702243,0.5,93.2973067288711,124.345511914612,98.7734723974904,132.094446240294,132.544401154266,47.4605742138501,62.9220655621905,50.187691348039,66.7809710556596,67.0055819377176,86.7244127800913,124.717179978291,99.510635242953,132.124941143884,130.55822941946,0.188326609077641,0.251156980439676,0.197127418472182,0.267870790439653,0.267047644035784
frank,250,935,5.73628270702243,0.5,108.24741391808,107.22728673567,71.1937377768896,149.78781845432,135.815261411115,54.9056694027012,54.3973529752447,36.453282648218,75.5921724494836,68.633888133281,101.037322053896,108.193813919649,72.1611774741171,149.973373773131,135.450604125816,0.214187090408606,0.209382921838397,0.134200351332606,0.294878828302197,0.268935190725802
frank,250,936,5.73628270702243,0.5,100.20972836433,118.591648024055,89.8071896441259,130.587895313786,133.996688911766,50.9027285311969,60.056545761377,45.7222291828985,66.0308155195925,67.7285095448842,94.5262816778446,119.646852166977,90.7763925896477,130.531077066031,133.482364765209,0.198635116435836,0.236754112891771,0.178247954272703,0.259419726673054,0.266769966647602
frank,250,937,5.73628270702243,0.5,113.767702859773,146.288874952628,111.578827062248,182.194840828535,168.894194395149,57.6550251097377,73.8497263270596,56.5647764897152,91.7308685105561,85.1071513965705,106.030736019764,147.092248046428,112.623227382507,182.260001654515,167.173741258444,0.221891859727334,0.290486493573634,0.220305288740332,0.361868614715191,0.334898756155214
frank,250,938,5.73628270702243,0.5,161.407496034861,165.820835153578,118.134750254616,205.697041233179,190.63255746658,81.3806637992765,83.5773099688871,59.8301739661609,103.435262840749,95.9339409624736,149.780963162505,166.511694226101,118.46620716448,205.64042592696,188.527336117352,0.317150024602377,0.324931709090478,0.227886019518265,0.404711388805804,0.374966721598268
frank,250,939,5.73628270702243,0.5,107.414628029178,127.313557768102,95.626856004894,154.634078733702,146.121408337138,54.492092428555,64.4000523385806,48.6205062671973,78.0055423527374,73.7666677903169,99.2464388605643,127.86669964876,96.6405129691586,154.816583041944,143.568300906052,0.20430239053439,0.251297438619248,0.188029440324035,0.305362060073506,0.285861123418838
frank,250,940,5.73628270702243,0.5,120.108500907687,179.07584033049,149.195352942516,183.816723131742,173.649699430304,60.8137374001834,90.1781200666054,75.2980298507913,92.5392112388721,87.4776191795576,110.123964494772,178.517241936851,149.250860309831,183.346963720402,168.085929850755,0.237192289328779,0.356099292423047,0.29387867096583,0.367411929704452,0.343950793382443
frank,250,941,5.73628270702243,0.5,110.09134585966,157.045305465882,125.675824459744,181.760536407517,168.863980388226,55.8240085488196,79.2068046584326,63.5858096336747,91.5146641470412,85.0923696365462,101.640439624933,156.985049835474,125.784999435693,181.75147546199,166.441564693989,0.221506779973968,0.31777448503845,0.251028064269916,0.369271562459502,0.341206678743788
frank,250,942,5.73628270702243,0.5,138.907751687409,147.941983444743,105.614213928352,181.034741928146,167.184416873842,70.1747507651851,74.6736361287123,53.5950928104683,91.153408846816,84.2571609301868,131.356693844207,148.791415255917,106.077938973533,180.988699516715,165.425362862062,0.274622828062783,0.296100551996922,0.208922088539426,0.362767438737993,0.331364399348469
frank,250,943,5.73628270702243,0.5,111.331464291295,144.017911589908,111.726932302513,160.989094528886,156.553266531547,56.4416714091408,72.7189920343822,56.6388119047969,81.1703462989789,78.9618397681532,103.308916119911,144.292393805747,112.061804925839,161.184950077853,154.510966661278,0.219089568749965,0.284360446377016,0.217145151192363,0.319253494103607,0.310414881026302
frank,250,944,5.73628270702243,0.5,81.6512882298328,100.816530755267,76.0981286518523,120.573118718617,109.620278219971,41.6609703448659,51.2047598418841,38.8954029800383,61.0433617517572,55.5899690956046,75.8303485433555,101.314110525339,77.0256934356053,120.603025181918,107.278413874765,0.16148147250156,0.201941993929875,0.150537842947281,0.241939408916781,0.216579792232783
frank,250,945,5.73628270702243,0.5,86.3829657093823,136.593102851684,115.727763657827,141.892503017797,131.027259406346,44.0179790263423,69.0218279205409,58.6313427807355,71.661068564615,66.2508408123723,79.3242638204259,136.473184435217,116.133504430132,141.242175495618,128.254432260314,0.171865153326036,0.271905368846012,0.226587800009503,0.284392284848877,0.259505483160381
frank,250,946,5.73628270702243,0.5,137.625883642111,180.649201618059,143.583610140463,200.748374443506,198.455109492957,69.5367530146436,90.9612445199133,72.5033060602168,100.970482122333,99.8286308338335,128.297176437188,181.114895382795,144.178006947959,200.862362381155,195.538721898162,0.275866229928204,0.358023610792817,0.279686038063201,0.399571786464224,0.395527342313051
frank,250,947,5.73628270702243,0.5,141.552249842793,166.781290794474,126.540854188771,193.350591889262,185.153634630174,71.4919492980812,84.0554899519872,64.0165523186118,97.2866714348044,93.2050628729711,132.681863365188,167.626469320278,127.013185457627,193.272859280286,183.801432775252,0.275530864990459,0.327631990969132,0.245150990786016,0.379174735867806,0.362118619379011
frank,250,948,5.73628270702243,0.5,118.628420002206,133.337863531895,97.1479434562386,161.31645574927,145.429045299029,60.0765724049938,67.4009054412453,49.3789466046765,81.3338831290557,73.4228710765171,109.081547487773,133.357961471365,97.355985530079,161.089150802122,142.758053763107,0.230504741327671,0.264632246899409,0.191107567293475,0.321239538700502,0.286222325007022
frank,250,949,5.73628270702243,0.5,107.646551212421,112.514135201063,78.5264021262158,138.554208199541,129.285857296116,54.6064590710419,57.0305138529306,40.105268671608,69.9981176198977,65.3832144541836,100.575329885472,113.10581316434,78.9696726937789,138.491293922183,128.22424482179,0.210946073251225,0.224661915533235,0.156373091659579,0.275142439205052,0.257478538950296
frank,250,950,5.73628270702243,0.5,103.81058390124,138.807086079742,107.501650863904,167.286609701089,154.087002216488,52.6967521415617,70.1238322464687,54.5343432146188,84.3063932259226,77.7335705669023,94.9373473109817,138.818910351743,108.184650345696,167.548697487824,150.735737570431,0.202118243004643,0.27560647778104,0.210754628837208,0.33511803390482,0.305007779140782
frank,250,951,5.73628270702243,0.5,112.955690679888,166.841990167824,138.830471865571,174.569990352758,172.292587259161,57.2506840628995,84.0853519377144,70.1363746717744,87.9337071774739,86.8001246394838,104.783399011249,166.774470077288,139.160953037524,174.583221535604,168.679103825465,0.217685473661191,0.332608492806748,0.276264355103084,0.345407572595418,0.340187745133157
frank,250,952,5.73628270702243,0.5,137.667169141783,152.89369466799,111.886169476497,181.077833089533,172.763782605062,69.557158295157,77.139462197323,56.7184806088355,91.1747717127685,87.0349729064393,128.922396502007,153.32288733521,112.151810434872,181.079783618156,170.593102829629,0.271636958108914,0.30892969181375,0.225142878858569,0.363610518954623,0.345918912878238
frank,250,953,5.73628270702243,0.5,110.758682293508,139.660930057745,105.676843034566,171.628871931463,158.618786612225,56.1563979947493,70.5492983548969,53.6262002665354,86.4687674583508,79.9902629375761,102.470572873065,139.941352708559,106.112533886486,171.938637558933,156.494162279182,0.220410944851403,0.281019154423852,0.209626393011333,0.346792510887633,0.319565140647109
frank,250,954,5.73628270702243,0.5,69.1187927996244,112.04029278066,94.8853939942403,121.666348348657,108.375205952623,35.4208424783221,56.7942143252045,48.251459257911,61.587856880064,54.9700604339048,62.5957724775316,111.706894250702,95.3725961411296,121.604838734712,104.604924464633,0.130426579531606,0.22421839902153,0.189755044708609,0.244021113718442,0.213498190372824
frank,250,955,5.73628270702243,0.5,100.72788231339,127.873864597125,99.1629693655228,145.4570065135,137.215014893021,51.1619578069897,64.6793131004384,50.3815620345781,73.4358641756514,69.3316895257334,92.8439047663114,128.196416450845,99.9460983147867,145.195072180503,134.98413146757,0.19600308306749,0.250608179820021,0.192439976626241,0.286024701653167,0.269064963720416
frank,250,956,5.73628270702243,0.5,125.25183916585,142.717747540678,107.262302518744,167.368012042136,164.450114203702,63.3743544605299,72.0714262795425,54.4151788912622,84.3470867233085,82.8942962681572,117.561832739781,143.685432601285,108.302156324497,167.507126804553,162.723946806501,0.249592797081054,0.284038181368293,0.211220790503259,0.336516238976029,0.328805877721208
frank,250,957,5.73628270702243,0.5,118.66699103714,148.41149199781,112.534583062416,182.177876400106,162.183297342865,60.0959691182795,74.9071873269119,57.0409560802825,91.7229470299262,81.766232518199,108.698656041906,148.506350795246,113.27667732812,181.810317129376,158.599965916426,0.235664025936582,0.296403320739245,0.221282259614865,0.366172923770286,0.325540644055056
frank,250,958,5.73628270702243,0.5,100.346409572403,149.287580796477,123.975914935602,156.586129203655,145.192470477757,50.9717718997963,75.3438342385021,62.7392880920504,78.9783502236352,73.3051694552898,92.1755249745703,148.977782576168,123.923324028222,156.097669528661,142.338583953127,0.194787449224918,0.294562262582657,0.242381115366616,0.311194592917274,0.286048581619415
frank,250,959,5.73628270702243,0.5,86.5540591156312,129.919880313754,105.650796106151,156.172652856442,133.565523897312,44.1035609248111,65.6984302083261,53.6132399563187,78.771852536992,67.5144988645317,78.172119359794,129.444129197081,106.056007318659,156.177526912805,129.719538086,0.167096167536156,0.25442382770551,0.202291730675194,0.311475314352925,0.261194984261323
