cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,526,0.450913653583875,0.05,-1.6283286987101,-2,-2,-1.78734654448755,-1.83329899818836,0.1906690621637,0,0.000125692816040565,0.11140864339619,0.0881904454237387,-1.34142170209403,-1.9531678051078,-1.76218685226433,-2.20341605791298,-1.97467427766104,-Inf,-0.00433327872038397,-0.00551870804541103,-0.0130218630661951,-0.0121986363520252
frank,100,527,0.450913653583875,0.05,-0.529468258145446,-2,-2,-1.75103972686673,-1.89100794076775,0.732653820069891,0,0,0.129021442632826,0.0600145177258935,-0.159834861701372,-2.4719876079624,-2.00303478710518,-2.03253700201952,-2.1188394920915,-0.00600929757040745,-0.00060408047988794,0,-0.0118911785619804,-0.0145540335008397
frank,100,528,0.450913653583875,0.05,-0.24508069132392,-2,-2,-1.88091728891635,-1.72285737475464,0.872147239435394,1.9611612762637e-05,0,0.0639137290057219,0.141829137448049,0.413950567156061,-2.25089153062454,-2.43955485142868,-1.8367061875773,-1.35716449833593,-0.00141506748541694,-0.00505510815067781,-0.00233440160840967,-0.0162673931712142,-0.0135836251111184
frank,100,529,0.450913653583875,0.05,-1.7952729730779,-1.73406693558781,-1.88215975766848,-1.2279950000761,-1.57043537764966,0.107314313154681,0.137386930887456,0.0641960528424887,0.387126314945307,0.217503144923683,-1.84419471978885,-1.84042411399744,-2.14564261331907,-1.18168158874315,-1.4082311899606,-Inf,-0.00564921365484867,-0.00648791517255275,-0.00686781795365278,-0.0090037476085573
frank,100,530,0.450913653583875,0.05,-1.6514447827275,-2,-2,-1.58388636436742,-1.99529163931237,0.178730393497117,0,0,0.211369669429328,0.00784448953121462,-1.91031797247328,-2.64985344944395,-2.84831544882804,-1.70246055206189,-2.00240891335156,-0.0183786009892913,-0.00676312702281774,-0.00268204478717134,-0.0146583476679289,-0.0164077591998193
frank,100,531,0.450913653583875,0.05,-1.94667433175377,3.46717268090091,5.02994262465957,0.821360343422666,0.183560343968628,0.0329383196081178,2.71186180590883,3.48593103070935,1.40170703931281,1.08840453134087,-2.18909226232879,3.12096562139567,4.99092596724841,0.774372122700531,-0.81166053296023,-0.0160631338446425,0.0112977435442446,0.0187856497360643,-0.000273850588403687,-0.0137279710526679
frank,100,532,0.450913653583875,0.05,2.47993177156392,-1.9990886637428,-2,-1.95411396256652,-1.45236816413306,2.22233295471468,0.00398740593961086,0,0.0287152702903493,0.277103017471051,3.16191270339389,-2.32202750717879,-2.26126543784833,-2.31831083709314,-1.37248551698131,0.00967767249478059,-0.010738769709901,-0.00509532426561883,-0.017316053192473,-0.0162534066785894
frank,100,533,0.450913653583875,0.05,2.62562819895471,0.583040309253487,-0.687006507167487,1.60366382966001,2.14423281608091,2.29346983302841,1.28379942991627,0.655725950525704,1.7885483880985,2.05639072764338,2.77942092373105,0.745630751880017,-0.664719766091615,1.72413528158043,2.37289523060604,0.016146651382961,0.00583766485141122,-0.00192175655346558,0.0112700702219684,0.0140149611673465
frank,100,534,0.450913653583875,0.05,-1.86081497584146,-2,-2,-1.99710523392489,-1.99133636261799,0.0732223040186835,0,0,0.00609456201896365,0.00885603226494779,-1.35451104687514,-2.12466256611756,-2.25093644436557,-1.82433289737577,-1.68286339958758,-0.0143210030699207,-0.00242536753115714,-0.00203598732205989,-0.0150521803303037,-0.016274256248698
frank,100,535,0.450913653583875,0.05,-1.72047977415836,-0.30438220028484,-0.277955933370335,-0.655973084342113,-0.906314384861982,0.14327206028794,0.844856613235563,0.858350488996711,0.670703072722272,0.546809229789194,-1.56077962118992,-0.441461344615884,-0.318096462284295,-0.776777663214773,-1.0558503030669,-0.0103102041239591,-0.005338375756597,-0.00577725725321904,-0.00713448076419433,-0.00781564221462882
frank,100,536,0.450913653583875,0.05,-1.99392562974055,-2,-2,-0.329897261823943,-0.686603741383734,0.00821290782272809,0,0,0.832800593627216,0.656949465329791,-1.63169473153808,-2.81037027741439,-2.64959969171177,-0.702047970381998,-1.32541000852615,-Inf,-0.00161985443040641,-0.00163851314133518,-0.00665731029532174,-0.00960981758235838
frank,100,537,0.450913653583875,0.05,-1.99976358297383,-0.788628566212186,-0.221422480439844,-1.94680779591949,-1.78898516767667,0.00553859737958807,0.605049933060575,0.885577403748049,0.0321867235135222,0.110484332853516,-1.77221226741252,-0.885930309537639,-0.104523817510074,-2.24773071616857,-2.09039257552168,-Inf,-0.00892625500659739,-0.00644759759057681,-0.0168844911353862,-0.0192450807720967
frank,100,538,0.450913653583875,0.05,-0.930034219036105,-1.53723701859714,-1.63988084743248,-1.90721558299759,-1.63062472195295,0.533619554290422,0.234878894754357,0.183649049544481,0.0520078988928159,0.188734647687855,-0.349182323716636,-1.60692668820095,-1.58946054237121,-2.28835619208934,-1.78782557309638,-Inf,-0.00674315131167712,-0.00658174251664514,-0.0119281139166246,-0.0121436408939842
frank,100,539,0.450913653583875,0.05,3.21860052309064,1.04755355157176,-0.0648913227098824,0.576354470659728,2.03010930296008,2.58852849473043,1.51397419958688,0.963292967166118,1.28067580246362,2.00049052728689,3.41534343655682,1.20449371490567,0.0581959135883992,0.434535909767324,2.25543425839373,0.00711274126343191,0.00446404146300634,-0.0019567230982233,0.000222686301595453,0.0075816838955402
frank,100,540,0.450913653583875,0.05,-1.67473956682735,-0.776037022809682,-0.7315511443909,-1.37538454123829,-1.16645103699874,0.165394027896787,0.611650635959725,0.634585081169289,0.313448173134177,0.417358565045892,-1.19456348456343,-0.790833786931833,-0.782847274171389,-1.05944391723967,-0.989165285936361,-Inf,-0.00878651843126299,-0.00995008242176273,-0.0111503767881216,-0.0116567700261549
frank,100,541,0.450913653583875,0.05,1.74450350473551,2.32370966044295,1.04686312685588,3.7801588342401,3.67126703140809,1.85956855968922,2.14482707449424,1.51300330349017,2.86617747330559,2.81222707982091,0.941191583479298,2.61317669865106,1.60500599023387,3.75436729278111,3.60762074052672,-0.00256242999401225,0.0112232617210097,0.00588366606238077,0.0135100025453198,0.0124779575639761
frank,100,542,0.450913653583875,0.05,-0.755045020961129,-2,-2,-1.99932531864857,-1.68410721411378,0.622663635154359,0,0,0.00481083717752402,0.161482246452705,-0.176087951881467,-2.23806179129519,-2.50078786259995,-1.77141343721512,-1.52796694219699,-Inf,-0.00502847365041544,-0.00493671755671848,-0.0137783781871275,-0.015144252978207
frank,100,543,0.450913653583875,0.05,-1.81165885341861,-2,-2,-1.87022218493131,-1.81716846183551,0.0997581339359293,0,0,0.0696162266980894,0.0962374251145359,-1.9605200548047,-2.45243584677642,-2.16234010284045,-1.98876787857646,-1.94935938835399,-0.0194455338772032,-0.00127073787766109,-0.000395958476494045,-0.0119599418226224,-0.0135370736274294
frank,100,544,0.450913653583875,0.05,-0.615922388303572,2.66135021960907,2.72382813952803,1.31886497141813,0.929336792220356,0.691049644153022,2.31283885926004,2.34346033762434,1.64900136588795,1.45665723218046,-0.919554991610507,2.51679880978246,3.00732268037192,0.89477588275924,0.351451475269954,-0.00452527604148168,0.0128987174975092,0.0112854401547196,0.00818865239920922,0.00464039286935933
frank,100,545,0.450913653583875,0.05,-1.984457529455,-2,-2,-1.86369924788538,-1.99930363145317,0.011586137897089,0,0,0.0714955781906675,0.00392261108421728,-1.31002902225207,-1.82629839839579,-2.01483217424549,-1.45324015769317,-1.37883679841931,-0.00853595448703639,-0.0020241107262785,-0.00270429295597661,-0.00773000442424947,-0.00771116338932803
frank,100,546,0.450913653583875,0.05,1.49708392221718,-2,-1.90974245554995,0.799304167352232,-0.132404300524283,1.73870328146882,4.23509738415977e-07,0.0482564047981845,1.39099342978748,0.930542449822176,2.3334817360447,-2.10763969735557,-1.98968459062235,0.691454429222262,-0.324361892118547,-Inf,-0.00420121331575158,-0.00603166658865406,0.00216794812183026,-0.00409573793934409
frank,100,547,0.450913653583875,0.05,-1.83864988765033,-1.81759206102126,-1.88069701220344,-1.77473836292739,-1.75048869383412,0.0829509005693201,0.0959229626126708,0.06530881904315,0.116393108140913,0.127900805467322,-1.02280193986259,-1.9633733579765,-2.24399657961,-1.69852351048422,-1.41000501473808,-0.00917876253554656,-0.00907580706707549,-0.00996839925448417,-0.0139972599168627,-0.0128576693196129
frank,100,548,0.450913653583875,0.05,-1.8611733409818,-1.94060496972932,-1.856332265893,-1.99984351805214,-1.94983619118187,0.0723080509479216,0.0332093057423512,0.0756657583963266,0.00412836786306077,0.0287168156031034,-1.0243735512588,-1.8133439640227,-1.84374424249639,-1.60291213888494,-1.44933943473821,-Inf,-0.00677957358651309,-0.00825224445464833,-0.0123182147774213,-0.0112386656932608
frank,100,549,0.450913653583875,0.05,-0.847609771418053,-0.469097994872203,-1.09083325283737,0.927552203743387,-0.286683876354324,0.57741319442844,0.763467114032134,0.456151263479308,1.45436768500786,0.854483158787118,-1.23892184822939,-0.442226638282351,-0.993294069793122,0.89355313120829,-0.611640415396243,-Inf,-0.00737017146680336,-0.0114887119669093,-0.00118990254740677,-0.00974845849955451
frank,100,550,0.450913653583875,0.05,3.65036048672628,1.55580153513067,-0.29249120458374,4.06377424560765,3.65336983764141,2.80217964541821,1.76520619963795,0.850818277204302,3.0063857816199,2.80365798069852,2.96580300099397,1.77689839054998,-0.0735942305363471,4.17692055976084,3.60019171153656,0.0109501110214663,0.00314533975092302,-0.00591943609353356,0.015803082082356,0.0107675195367482
frank,100,551,0.450913653583875,0.05,6.63869301995479,6.77071617921755,5.25037671822886,3.31405585455468,7.20550909774714,4.28224766512628,4.34607544828448,3.59305828693979,2.63563708382835,4.56212180728222,6.22875618301124,7.12826153664489,5.71584799184121,3.17930441693286,7.24903698052235,0.0329622489806446,0.0431886940827617,0.0340273587859977,0.0214316781494767,0.0422758156333985
frank,100,552,0.450913653583875,0.05,-0.0643945824196608,2.52221024222355,2.57660466485659,0.455250298122166,1.37236246167065,0.964217023424945,2.24385639209166,2.27123370621917,1.22026647936001,1.67489350733357,0.147468906367017,2.45016978028608,2.44702806512062,0.465824134835452,1.37970395913855,-0.0131491195909348,0.00592931769665198,0.00283809506262586,0.000565771053454938,0.0026619283603651
frank,100,553,0.450913653583875,0.05,-1.99825169368602,-1.85475289335649,-1.83137066318745,-1.92050021899728,-1.93767916828296,0.00580150879264681,0.0771104910898078,0.088718333178121,0.0446147785916608,0.0362401013861607,-1.68352678805706,-1.96225814204088,-1.94791547597346,-1.9857547998683,-1.991987610753,-0.0151991014876882,-0.00844767175087636,-0.00812274175650776,-0.0128400973252229,-0.0144427043354947
frank,100,554,0.450913653583875,0.05,-1.56439899392514,-0.566572337679998,0.305695077652822,-1.61843613476453,-1.76011056152357,0.2219024345498,0.714931886309658,1.14691225638814,0.194258641473398,0.124398735655028,-1.30181433426894,-0.756071701804468,0.293325989871626,-1.75000536142283,-1.93781086000472,-Inf,-0.00256965832085143,1.4793895648138e-05,-0.00909686663943594,-0.0125375610853351
frank,100,555,0.450913653583875,0.05,-1.67406511899253,-2,-2,-1.99529522120545,-1.99332766600192,0.166346636700492,2.14928897227193e-05,4.96626207795674e-05,0.00668434547221529,0.00775317333184548,-1.17893925132448,-1.92855906974493,-2.07141334050986,-1.71154994259247,-1.64786340560258,-Inf,-0.00474572281957435,-0.00552408499079692,-0.010447297577284,-0.0102934735961488
frank,100,556,0.450913653583875,0.05,-1.83686981527032,-1.48998558276135,-1.52279601728633,-1.56738067032272,-1.53629710305745,0.084419709915647,0.25752316716097,0.241453608200702,0.21906117368018,0.234482499561613,-1.23236869775732,-1.44963356641584,-1.44268059520825,-1.50515689067925,-1.44110531781198,-0.0103770926792149,-0.0089120707388191,-0.00844873562969442,-0.0114379898021655,-0.0115954428977329
frank,100,557,0.450913653583875,0.05,-1.71356502327791,-0.150796868828748,-0.420291853625684,0.972017872208335,-0.110738530743665,0.148744260031822,0.920089405905399,0.786760399296519,1.47632796294993,0.940308076184585,-2.18382323229447,-0.0327253563019103,-0.0435141338829073,0.957833299300061,-0.227027806977373,-0.0134258812638089,-0.00267352716917656,-0.00446986505037915,0.000858287583418222,-0.00285194768963638
frank,100,558,0.450913653583875,0.05,0.862751531571932,-2,-2,-0.329971770901556,0.432254852891566,1.42106939655321,0,0,0.831451355893241,1.20822482584817,1.94289921719843,-2.33573920165807,-2.03510381955907,-0.22846094756126,0.898909969781664,-Inf,0,-4.84281427139262e-05,-0.0131358090271562,-0.00959299932007375
frank,100,559,0.450913653583875,0.05,-1.79479994740573,-1.51651173286438,-1.73063724314248,-0.694291664589108,-1.73817360437748,0.108524601713688,0.245998470620126,0.140057180299632,0.651606875804503,0.136503478480988,-2.20442881946194,-1.95752268321091,-2.20870600851674,-0.778339092623524,-2.12495488218212,-0.0154232941083675,-0.00985824439134265,-0.0103259963112724,-0.00670988709915176,-0.0163206138946668
frank,100,560,0.450913653583875,0.05,-0.868401371289351,-0.146773005467488,-0.593412080861262,0.387289434959027,0.213212196227166,0.565031827112672,0.922073907591729,0.701110388277848,1.18667831627071,1.1006446884925,-0.782381189055882,0.0174112423901682,-0.310538442734789,0.422672395104946,0.298511886112968,-0.00932209283811701,-0.00611220876128509,-0.00703083068068506,-0.00598999432821206,-0.00606292772493646
frank,100,561,0.450913653583875,0.05,2.56316284640713,3.93482844111492,2.34276370613376,5.87165820484295,5.10364144467009,2.26397792958911,2.94264097700928,2.15524036830061,3.90118465680992,3.52116835771242,1.85667712224911,4.06671305367212,2.61799016640732,6.00430492545798,4.96962575142637,0.00878662889786515,0.0201045295753859,0.0107609881370319,0.0263811237787,0.0247095871161295
frank,100,562,0.450913653583875,0.05,-1.87832859943326,-2,-2,-1.99024276445188,-1.99543647462322,0.0639643075271718,0.00151459562821551,0.000934429453603184,0.00953775071192759,0.00668397495225978,-1.08094078090726,-2.26883460354837,-2.45528127579296,-1.84048503315756,-1.65749890177404,-0.0104119137964414,-0.0069656864636256,-0.0074464463484165,-0.0122992266142868,-0.0108292993036203
frank,100,563,0.450913653583875,0.05,0.771453571591359,0.477871749605514,-0.366777965751999,0.892538645082802,0.436367970838505,1.37796508571935,1.23311007138524,0.815594920359321,1.43775201575556,1.21164820661048,0.259095795805427,0.0439723063611313,-0.793782725284071,0.569336147350078,0.313466887854494,-0.00109396855920232,-0.00367013576916858,-0.0092400830118268,-0.000915403973325678,-0.00183612131269513
frank,100,564,0.450913653583875,0.05,-1.95849020546108,-2,-2,-1.89139265979242,-1.82619133874655,0.0274694119164519,0,0,0.0594637881130777,0.0926369345660752,-1.92846374856811,-2.28740729487554,-2.06667971787748,-2.12447953161829,-2.14800542744256,-Inf,-0.00202594604939448,-0.000795490906921884,-0.0128276498263203,-0.0150747546125698
frank,100,565,0.450913653583875,0.05,0.990758783372637,1.88218836262901,0.333492868998166,5.71208259083707,3.05374380759017,1.48700514897703,1.92646014263075,1.15969845094972,3.82313909173497,2.50738345227321,0.0403090954535625,2.10341175074572,0.950724094982573,5.52256057296176,2.70660328137662,-0.00486676108170423,0.00333516585399456,-0.00312783776759343,0.019667629295765,0.0020698378652171
frank,100,566,0.450913653583875,0.05,-1.14389346745814,-1.58696776711001,-1.72537100975591,-1.68755376016892,-1.43016149127362,0.427777378449923,0.209900392751594,0.141088605403543,0.159497259224481,0.287511269519748,-0.672689866137203,-1.57541633410476,-1.73210103854774,-1.61641756544815,-1.4182580669115,-0.00804504242755587,-0.00698168204281468,-0.00668136437259464,-0.01041850112535,-0.0106696773529066
frank,100,567,0.450913653583875,0.05,-1.99949508337706,-0.383609035441939,-0.115364063607476,-0.501637249065041,-1.08592760349209,0.00528658064548455,0.804953673186296,0.937681605547478,0.747040994405113,0.45785810942937,-1.65878047933243,-0.341014100377188,0.193048977530823,-0.601653756085556,-1.21915714885579,-Inf,-0.00802612404837855,-0.00676027950116302,-0.00991903637323236,-0.0135933603850746
frank,100,568,0.450913653583875,0.05,-0.824452302922887,1.21847043168684,0.866782657956091,1.6173260536595,1.16302632880975,0.587979080735886,1.59816907714422,1.42466451077239,1.7953994931806,1.57082529964907,-1.19875514597612,1.28204733448434,1.04835094692114,1.71676303411213,1.08440648661114,-Inf,-0.00155398089667998,-0.00307360126001302,0.000226486591019331,-0.0044825379104192
frank,100,569,0.450913653583875,0.05,2.58218566998328,1.35008827931471,0.0469313552102304,2.20157923627886,3.89956490896869,2.27295879155312,1.66227395439838,1.01751346799533,2.08365695999094,2.92390593400562,2.87191708641998,1.95185955513056,0.582349916499644,2.61430580613524,4.64527634290654,0.0103574845064356,0.00457295510556867,-0.0013649789621079,0.00924042344402605,0.0190432564627091
frank,100,570,0.450913653583875,0.05,-1.75186124418912,-2,-2,-1.73414199314731,-1.62853587275723,0.128054896715729,0,0,0.136683834463379,0.189014148575697,-1.3281154448101,-2.11062200697985,-1.98047520703162,-1.7442804266187,-1.60152834914579,-Inf,-0.0010907462882142,-0.000853009795379782,-0.00947464274455215,-0.00903451705169452
