cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,662,2,0.5,62.0404011267864,35.1854321035892,17.2158513874755,54.5374707268937,52.9739898047346,31.7045102988924,18.4121836124214,9.51811907052063,27.9901073743521,27.2174483387571,58.8823292872088,36.982685539479,18.4153673103552,55.0844325854843,54.5858503163036,0.286355659013862,0.147539486204006,0.0619200012887595,0.246096524484113,0.23208566590628
clayton,100,663,2,0.5,93.7041047796446,55.7834406689683,31.9980980947946,73.8657260530209,75.5908806306071,47.3784351280045,28.609127468031,16.835890097756,37.5583145109717,38.4139563691325,92.4508137653255,57.792416766716,32.7316769286875,74.0961238887156,77.5206903516864,0.476303712505903,0.281255475110444,0.153766923758223,0.382188948604761,0.378523850832715
clayton,100,664,2,0.5,52.9719189000194,18.7240397407757,5.01751936130238,32.7927868644637,33.1931760949344,27.2161591802237,10.2651550615744,3.48157787833432,17.2270917276361,17.4261528033778,50.9349232353085,19.9752316592686,5.34760852374065,33.0442145192691,34.9838915145935,0.274140570502023,0.080119085445872,0.00731562580391023,0.162789302495089,0.161273723839335
clayton,100,665,2,0.5,78.6631030894812,41.4043119720511,21.3040403930972,58.117734617356,61.241484059478,39.9320395090761,21.4905885240284,11.5409446052996,29.7632585604298,31.3095630790606,78.249395348687,43.5891909096104,22.4458282160786,58.3214369852248,63.7431872240793,0.392894557827708,0.205478178462874,0.103291438690841,0.288674566782988,0.30602070794567
clayton,100,666,2,0.5,91.4650409345597,68.8359373930336,44.1790188198756,86.8831647566311,86.8504974583711,46.2714123170998,35.070122920547,22.8656492034689,44.0028353473532,43.9877376289618,84.1975765649034,70.0970119169707,44.5058981056816,86.7691064036761,87.0641438915126,0.460425856333579,0.351109066630527,0.223982232504226,0.435362730940079,0.438198278301243
clayton,100,667,2,0.5,88.334398877861,50.5077619464156,27.6163600990566,69.5655347048754,67.4700705647616,44.7207543737412,25.9991832977515,14.6688757284398,35.4307159220483,34.3954686237005,84.4514986469325,51.9308161557794,27.8395215715763,69.4650191096711,68.9158739004551,0.450176442206023,0.253119621310455,0.133347082488502,0.36033886291564,0.340412772722514
clayton,100,668,2,0.5,75.5151068026812,50.5433125166195,30.6342253857038,64.5518131711515,64.5768000908999,38.3756467993525,26.015787723793,16.161569743357,32.9489344086789,32.9626033273505,75.383285947787,52.1722297702627,31.0507664687785,64.3954576121982,66.0868807097868,0.392643782165266,0.238265000827497,0.127468001371794,0.329595826112197,0.315822418282044
clayton,100,669,2,0.5,107.553672091197,51.8972023933318,27.5378282461026,67.3619341593842,62.6197723123994,54.2352339751427,26.6897925529743,14.6326883021046,34.3412049393479,32.0030148251416,108.064092257119,53.0264012160346,26.9682269554227,66.8750271877486,62.5039032403875,0.554562001689804,0.24925073208249,0.119821411439443,0.339325767101042,0.286087924640139
clayton,100,670,2,0.5,70.717764040834,36.0251513911638,18.0476406550009,47.7535847395362,49.3293292825274,36.0006581214511,18.8301287260975,9.93216270413489,24.6338149418461,25.4149516542532,68.2540022789307,37.2370186725967,18.2198839739996,47.6618234620824,50.9268477804933,0.356185840896628,0.170471837949697,0.0754210045277102,0.239146305713802,0.242314911069595
clayton,100,671,2,0.5,77.5718092651893,28.2000766496467,10.5093723417716,42.8725259260023,44.5125690992986,39.393203907574,14.9561691462773,6.19937507782928,22.2177550344984,23.0304128763337,79.3805894702845,29.9908073285179,11.0751682895301,42.7896470470404,46.9261514381563,0.369002257915131,0.118138131934582,0.0332222820700195,0.194118721422438,0.199765448012698
clayton,100,672,2,0.5,58.7976058122356,28.4256243030408,13.4414709545106,39.1932559491078,43.3692133763326,30.1003074173254,15.0662757333372,7.64893313636697,20.3961343568465,22.4627585651126,58.575813868876,30.1114560046835,14.3199493473655,39.1417234706968,45.3862814534443,0.304331855105197,0.151809355795976,0.0732610195658574,0.204723539762654,0.226396495407626
clayton,100,673,2,0.5,100.448805676191,61.8148055725463,36.6531115533876,80.9524073646493,78.5312848939956,50.7164123564544,31.5966383585256,19.1428989193658,41.0668081162002,39.874296136316,100.24832106879,63.4718705527032,36.5928065696373,80.9527588410939,79.4415049509448,0.54120825508347,0.322346801332069,0.181964661192649,0.426215709670512,0.406318443655754
clayton,100,674,2,0.5,65.6662665334505,42.0098237680376,24.9368094925541,50.4528775042187,51.5787414835931,33.5008568406031,21.7927721889797,13.3424659629394,25.9708236924869,26.5291866653367,65.5749675179503,43.0384415860883,24.800841897115,50.0327126278287,52.8062290293984,0.320536883716743,0.203426138249876,0.114950107374597,0.246756103958701,0.254193137081326
clayton,100,675,2,0.5,72.7754255793656,42.1919468090233,22.6631626476368,55.3141120739972,55.5999515520261,37.0186878250439,21.8825388391099,12.2167470695338,28.3762497934102,28.5193360352804,69.2420619363878,43.2805224888033,22.6975051069863,55.2239214738664,56.7058563315263,0.369975572466333,0.224378846901972,0.121669128464352,0.287794489503443,0.290035220938867
clayton,100,676,2,0.5,64.8114057763016,30.1318473880116,12.6470600242362,50.3352472497978,41.8388458474515,33.0807247828312,15.9134805228973,7.25844456588715,25.913260097107,21.7116446229188,62.07659049001,31.1246792404559,13.18636669546,49.6775663463439,41.3849509163178,0.32549983270758,0.15708839338884,0.0650426118456209,0.257511360582656,0.205072383588484
clayton,100,677,2,0.5,97.4650412169285,51.1817666512197,27.5743132257625,70.1917131065428,74.4402326699599,49.2393177865915,26.3305417354967,14.644813677297,35.7398581635222,37.8427786774586,97.9246947593395,53.5685098907497,28.6090996296699,70.3430798846576,77.292906590894,0.479388517092815,0.246280180691447,0.132863913298224,0.34762698319525,0.364224655113371
clayton,100,678,2,0.5,79.8642978222503,46.0720958413473,25.6975675920558,64.6545858943446,66.2702134104045,40.529207300999,23.8005779894715,13.7153412572498,32.9979174859733,33.7994661846739,76.9242026830378,48.2989418297312,27.0791945871924,65.1364778351574,67.8469049872429,0.379374278829685,0.224705627144292,0.126397944536431,0.311309705078405,0.317232048725249
clayton,100,679,2,0.5,111.427750013816,65.8671874661084,37.5523709820667,93.481176980358,92.2920926682238,56.1520061804965,33.6006740593787,19.5851883779666,47.2681646557548,46.6799884447903,104.340596097683,67.6682854403103,38.0482122948385,93.6016077204876,94.0360810070274,0.563791046269673,0.332244633429965,0.184028867731059,0.474889870368024,0.467314509699745
clayton,100,680,2,0.5,58.0338854796429,29.2704967360057,14.8874926278258,34.4773931541375,41.8691767627485,29.7204703230622,15.4845409727681,8.36518297911454,18.0611528569343,21.720401897195,58.5274595252664,30.7933932125369,15.2593454756042,34.563074960613,44.0222821324046,0.297518497247111,0.149120400487983,0.0750574228174075,0.177074815757785,0.213323867957102
clayton,100,681,2,0.5,63.6218370474391,46.4811200247588,30.8820693969385,50.7406495753982,57.0479253742535,32.4886843162432,24.0036161593129,16.282434523674,26.111640512324,29.2347950069576,64.5689123789011,48.2827804830231,31.5303088251565,50.7991007758623,58.6999261037734,0.303593019337692,0.2225239433666,0.146249520188258,0.240435307781158,0.268948931121042
clayton,100,682,2,0.5,67.9164982926786,33.5144807215033,16.4710420897218,45.4633352794674,48.6884933289922,34.6140093850999,17.5859030058548,9.14953101931961,23.5001428835109,25.0963555508278,69.1750928998932,35.1993469438023,16.9715464073955,45.3400869838591,50.9889457062944,0.330812754899745,0.157289011942316,0.0719719311618278,0.219791725031294,0.233675374738984
clayton,100,683,2,0.5,96.344457496195,45.4775414315384,22.9272333685719,63.3743761599159,66.4775537710047,48.6853501950901,23.5076897122649,12.3455633336025,32.3651724018929,33.902262698409,97.9749402243367,47.6527350365037,23.6474045799537,63.640333931392,69.1821962382787,0.469803283296742,0.21335995994165,0.103617147635769,0.309408046607339,0.317273403216491
clayton,100,684,2,0.5,128.394018753921,69.6355742379713,40.40237513611,93.5284619637975,86.8202525169663,64.5524920137039,35.4697497147261,20.9999603677152,47.2937417825597,43.9772109121946,128.806086058925,70.8124214477655,39.5015118848976,92.8804178794476,88.1592643576624,0.613325937251141,0.305295794957435,0.160220446154617,0.435332489119616,0.377616529693329
clayton,100,685,2,0.5,102.915810723725,46.2115421690856,22.2255950364389,68.2058609748957,69.5842033993998,51.9381778296352,23.8709921885444,11.9977587584005,34.7572500157058,35.440294552059,99.4968459648518,48.2761458537216,23.1946109034744,68.2294862858819,71.9455243903317,0.530307932817167,0.238017409664707,0.111310575010195,0.350914260300072,0.358808288752048
clayton,100,686,2,0.5,115.773325335674,69.6624913347449,43.2139447955109,83.7274826301889,92.8998511432974,58.3016891631887,35.4784215996205,22.3867823025643,42.4394727222723,46.9806681415265,117.513653838593,72.2677586431379,43.9445829272546,84.0848398752522,95.7931064628797,0.565323563846427,0.338497651411972,0.207151301231315,0.409312867188224,0.453877898970703
clayton,100,687,2,0.5,94.7534284160915,67.2828328909223,43.8240551497556,76.6417676834403,84.6408369814442,47.8977551081477,34.3004798470442,22.6883515234669,38.9334880534115,42.8936065729525,89.703268892728,69.2363955475902,44.6329766951775,76.5045720182594,85.8913421814042,0.478315889527921,0.346725111667787,0.224766610605793,0.381694198823685,0.424936231041876
clayton,100,688,2,0.5,80.602736592428,52.7896961330336,32.5205553510032,66.3011998316489,74.3025386644726,40.893046048376,27.1248032598064,17.0918917541242,33.8123299510414,37.7732208606818,80.1561332598048,55.3203826995902,33.9286925405247,67.0069993304746,76.8257597140359,0.382962207922789,0.248074136819988,0.151253247218864,0.31865393161842,0.354912250869285
clayton,100,689,2,0.5,48.7799835721843,16.696503409312,5.12351881264126,24.2587405861947,29.207411073966,25.1402313951393,9.2608697815715,3.53252388532751,13.0028726870463,15.4531915011809,48.8207962635005,18.0435363607913,5.57953119521521,24.3994168888057,31.2121035250703,0.237248263584318,0.07866083351319,0.0213261055844942,0.122620268468581,0.144873662988146
clayton,100,690,2,0.5,81.1836674420813,48.3998185283657,29.3705477127206,55.9499884292824,64.7150807690964,41.1807032653049,24.9533776018991,15.5346199749123,28.6892004329293,33.0290783341869,83.4110442855615,50.6157129335037,30.0196645088597,56.4188208475121,67.389350364863,0.418642666267634,0.239553485757366,0.137684807298772,0.283367384462642,0.324584585956445
clayton,100,691,2,0.5,56.2430958640663,40.1144270305949,24.1509210461149,52.5675860786551,56.8523383415027,28.833980763359,20.8509614655267,12.9499528902364,27.0143477799085,29.1351271483665,55.5680818656672,41.93617561112,25.0114062333163,53.1359285503704,58.9181033572491,0.277129372050316,0.201499157007079,0.121087366125748,0.264192573298189,0.285253862045832
clayton,100,692,2,0.5,90.4940078217984,45.0688998877348,23.4201504076184,60.6937516294257,63.2685361925133,45.7887877645705,23.3061609747576,12.5908854117076,31.0380756781649,32.3147266683164,92.2308156470604,46.9598138003863,23.7982436835487,60.9624020796829,65.6896990919096,0.436364821735685,0.213924430493848,0.107606222588449,0.296467509900061,0.302875847956
clayton,100,693,2,0.5,99.9519018052764,62.8826449116823,39.8611011145607,73.5611597842051,79.6655614230925,50.4727245203914,32.1230603138457,20.727422064234,37.4085369091889,40.4307907784091,101.126223474571,64.8395770309396,40.0750262422797,73.4432799043954,81.912731433367,0.516708792773712,0.312169397867675,0.191318814360212,0.375333162947937,0.398643400927384
clayton,100,694,2,0.5,94.2959913469454,47.1955097079184,25.4460955973381,59.8507370860196,67.3282275261509,47.6713324722293,24.3574065701227,13.5913114762165,30.6209725873864,34.3230326285324,91.2940452911858,49.2497170980596,26.3538601047135,60.0095717616662,69.5872780285131,0.477432746211106,0.231636725469182,0.121689098500347,0.303300940790211,0.336942298548804
clayton,100,695,2,0.5,50.1564171812923,35.6905932294563,23.2624546299214,36.8186475924322,38.4498795883852,25.8236241314178,18.6657056651223,12.5146578247218,19.2224478939195,20.031635013494,51.1379951810989,36.2178640824226,22.8396010925181,36.0796539662268,39.1749292624637,0.236141568741751,0.160820267340309,0.0993106841913219,0.169538813472546,0.170740107707036
clayton,100,696,2,0.5,83.308415473184,48.4729576257151,26.0772633737031,69.8516383988213,69.9691829529085,42.2316549313403,24.9900100790633,13.9046900530597,35.5711374817577,35.6300046463139,78.3870542040759,50.3961898155083,27.1236397499844,70.1231911020777,71.7576950002101,0.411862783695592,0.227838492910657,0.114988741507389,0.339807741416133,0.33712559240045
clayton,100,697,2,0.5,74.6263860231933,48.8362164626518,29.2113090624068,61.855851015067,67.3172542258738,37.9339522226247,25.1688649414188,15.4548611841647,31.6133567198193,34.3162510638756,75.3800149380807,51.071091737295,30.3292755417765,62.0922272846703,69.8674004610725,0.389814907852286,0.244959466801932,0.141354823655199,0.310006164615902,0.342905091800842
clayton,100,698,2,0.5,58.7927644230982,34.531806293258,19.8202920430341,38.6047533501998,41.0754637627485,30.0978333138884,18.0916477617419,10.8100436205664,20.1063362503679,21.3311582926025,59.8656603749107,35.3592081749692,19.5559212603489,37.9768640311626,42.1247806352304,0.292889479316826,0.16957209870518,0.0930108468045246,0.196785190458512,0.200179259696204
clayton,100,699,2,0.5,97.4737691038978,48.7311271597039,25.6617451382696,66.71547442525,69.2308662139836,49.2446205573768,25.1178662237372,13.6981169120148,34.0198385992557,35.265920117532,97.6406544088845,50.9831116479061,26.6289972460986,66.6411127596576,71.5049166953085,0.49212828373686,0.244818640180129,0.127704847615915,0.337429822230068,0.347572859867624
clayton,100,700,2,0.5,105.885135121669,57.492311835804,31.3693694121209,82.3836692455991,79.0372907757363,53.4089780927253,29.4559983603678,16.5252668846961,41.7759894176511,40.1214367952279,100.166339718552,59.2782827616808,31.9842229079869,82.1805646656066,80.4327745353011,0.542177418383992,0.288527636576987,0.151464824184253,0.423481144709668,0.398266647717918
clayton,100,701,2,0.5,62.4354353381923,30.7017446022477,15.3857588382233,39.2736832159327,44.7291216606288,31.9000489583417,16.1935289567082,8.61294783758036,20.434914193957,23.136255028783,64.3017270196723,32.3736585154628,15.8588582300006,39.5345339128751,47.1174814170861,0.310554827515792,0.142621275798369,0.0622067299311008,0.190475343192379,0.21719441674012
clayton,100,702,2,0.5,79.3941973836318,29.4552695864862,9.69826928584272,52.0303133967261,48.8629585133708,40.2947965394116,15.5777590904192,5.79845849195302,26.7508631144652,25.1835269289069,79.3571632561251,31.1645679204737,10.1953586655217,52.008205379703,51.2959135436092,0.39687812223103,0.140001178082285,0.0380235465149134,0.260972184678705,0.241199520214679
clayton,100,703,2,0.5,83.8349584031352,32.3751964182196,13.2324674328953,46.7969171635913,50.9727313812088,42.4925312691229,17.022147110279,7.54627094753207,24.160236104334,26.2277213319708,84.1047655104098,34.2131142371662,13.7523706201449,46.7375577078677,53.409022290738,0.402357031330787,0.144929033406169,0.0542797144056908,0.212078692401287,0.233445500703181
clayton,100,704,2,0.5,57.4756629695083,25.3526346501935,10.9467067493788,36.3723400281855,40.5002514639474,29.4449174927214,13.5446048608405,6.41313961160664,18.9994976708018,21.0436247871388,58.8139609173352,27.3368535989372,12.0321662092335,36.4866000829896,42.5572469508251,0.303631409671495,0.135412360065686,0.0582813584288517,0.18716864250906,0.209823587060708
clayton,100,705,2,0.5,85.0346007866668,58.9640243748004,38.8655570035757,63.8751687413697,71.7202696104658,43.0881133837462,30.1829982664217,20.2344591089159,32.6135304563048,36.4982718887055,85.666523006065,60.7520187961469,39.1859136520246,63.8775704496923,73.4597343768495,0.40220769421834,0.271885916064372,0.17483932911012,0.296930554291719,0.333345148771735
clayton,100,706,2,0.5,77.4090536439914,31.5713815436334,13.7271579077928,48.0904278728991,50.3822664832911,39.3140081529468,16.6228342744112,7.7889147142862,24.8005169103865,25.9362051094702,78.8299959143025,33.8275509428849,15.1249887294764,47.9012008400574,52.38534060499,0.387123897820895,0.159662333112332,0.0719047344888368,0.243821055250561,0.252390537926263
