cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,564,2.8562572060921,0.5,114.356755815984,387.976938919822,430.874331391716,286.457983210074,282.365213932854,58.0636699463745,194.599556588877,216.005285384907,143.941720765188,141.899967169686,106.44853951692,385.439775723059,430.855722062921,285.730985264378,275.212414361668,0.11373366392516,0.386601348499922,0.428206934675204,0.285024512829283,0.279902217570384
joe,500,565,2.8562572060921,0.5,164.222492919801,400.280646817563,409.717102898548,305.213824844968,328.221284613386,82.946454065622,200.739019231141,205.447892804206,153.300764498271,164.781715788015,155.9609448117,399.02377624445,409.593723155486,304.805356533099,323.686949206845,0.162335850334704,0.400100470532384,0.408883805084747,0.305329189913306,0.327419631049484
joe,500,566,2.8562572060921,0.5,135.157172949791,401.038759922158,425.873472553241,325.298292692585,296.158538202546,68.4433659989173,201.117536649052,213.510059091626,163.323147000431,148.78373990024,125.793940243898,398.426431269825,425.786529637971,324.391631993799,285.610939581882,0.132540840230552,0.39909034240403,0.423386095038548,0.323068862078725,0.291127561878901
joe,500,567,2.8562572060921,0.5,146.922244357262,416.39983956297,439.352733406618,332.062835011659,328.353628831379,74.3139857452763,208.782478510949,220.235940269203,166.698466027518,164.848048391547,137.48529147808,414.110929982574,439.554186380348,331.484483414931,320.205470630548,0.143237105124381,0.414504899057419,0.437049713281048,0.330278510907672,0.324680426551155
joe,500,568,2.8562572060921,0.5,107.535165205366,390.755014275806,445.160586972473,275.99384589037,281.662475804934,54.6595897543045,195.985780155617,223.134063846343,138.72004060755,141.549114710298,100.236304865411,388.257579096061,445.090342336559,275.373012891439,275.26962798943,0.106233334030299,0.391433400955539,0.446202353438933,0.276151602125772,0.280954048723122
joe,500,569,2.8562572060921,0.5,134.218698121276,356.649994259779,372.39140596005,258.39338920792,279.057633000557,67.9746500912333,178.967345474617,186.822273807628,129.937419172196,140.2493216578,126.795691078252,355.310020295535,372.51131683437,257.910785329924,273.704582371158,0.13101366831159,0.355353335893431,0.371226027406927,0.256985430062402,0.275460381420369
joe,500,570,2.8562572060921,0.5,147.932240823762,402.355628842168,422.103098045679,309.04118684783,319.323239773987,74.8179263596074,201.77436902127,211.628287051805,155.210575835471,160.341844855823,138.961222385746,400.590541744318,422.400062062207,308.66355996546,312.553899554932,0.146175034765713,0.401603986243536,0.42141173990115,0.308562619680871,0.317245829394686
joe,500,571,2.8562572060921,0.5,144.497520758945,408.350711036469,434.203610221797,312.409167179736,316.501394079147,73.1040856883275,204.766035436714,217.666574734933,156.891326010112,158.933728258004,135.763736793055,406.447526758398,434.197611539804,311.8028151442,310.614138146987,0.14192352784058,0.409514710345577,0.435262081057189,0.312008809032697,0.315769311250727
joe,500,572,2.8562572060921,0.5,144.540490880161,393.956159627363,412.900287557744,306.196494992,310.921530485667,73.1254797703896,197.583138373552,207.03628439126,153.791117217506,156.149368591495,135.325815630597,391.795190019417,412.828131208588,305.758370783929,303.775407551797,0.142432525773053,0.394407541824293,0.412633985677284,0.306304290720926,0.310022324674689
joe,500,573,2.8562572060921,0.5,130.414536768189,400.527268594362,434.695566279514,302.614086768621,309.487410661552,66.0763486498353,200.862031103372,217.911989726106,152.00346263217,155.433600454591,122.420339642984,398.481865325742,434.850446973617,302.158003002802,303.256845185198,0.129307479299605,0.399897794700781,0.433762707936651,0.30176342469768,0.307715107849322
joe,500,574,2.8562572060921,0.5,101.34039413206,377.357453721096,426.229355819037,280.053118050375,264.781371832473,51.5688832498364,189.30049149974,213.687434029748,140.745757381176,133.125959578471,93.1557114089586,374.796429634957,426.470116034944,279.186890100465,256.47656814286,0.0962861261037388,0.375992844217379,0.425694242322756,0.278145984479917,0.260017547302446
joe,500,575,2.8562572060921,0.5,123.366785525207,368.813358113379,396.43858802792,279.897351561715,283.783400472038,62.5595515974564,185.036906427235,198.821895179773,140.6679630819,142.607361192048,116.95853578254,367.58070448872,396.419284543467,279.214696804329,279.533929486846,0.120171295310099,0.367700858579627,0.395873293392171,0.277280953255781,0.281145869437955
joe,500,576,2.8562572060921,0.5,126.010421034259,358.423528427825,381.096030252809,260.046798932443,280.487479929257,63.8787157487408,179.852284542644,191.165855776886,130.762393880533,140.962620617757,118.533700705811,356.922524600635,381.200550731569,259.665169193924,275.688056601811,0.122745999988959,0.355537385559311,0.378708147894024,0.257285371417438,0.276298878228531
joe,500,577,2.8562572060921,0.5,135.527200626479,405.886695074403,440.315926702635,304.083232583978,310.267607289722,68.6277530818548,203.536503699536,220.716691386188,152.736690138942,155.823018343522,127.10685009361,403.685531315279,440.221173885374,303.427295462457,303.742768826836,0.131553926422387,0.404376931096713,0.438859788856255,0.302565881105678,0.307818161101104
joe,500,578,2.8562572060921,0.5,158.616222515694,418.962593488177,437.011426613002,329.573889743752,340.788529415527,80.1489602271701,210.061270330777,219.067745286616,165.456394497048,171.052819553895,149.853089324679,417.08526099061,436.933096209842,329.167843397314,334.346294363341,0.155664599575859,0.418372172475421,0.436185745830921,0.329294878114021,0.338384606328611
joe,500,579,2.8562572060921,0.5,106.128748935552,384.088546679466,437.563466743873,271.398746666546,273.71385355877,53.9578486419859,192.659215223543,219.343093756574,136.427065269124,137.582969872085,98.9559923912353,381.660333029396,437.521749203616,270.833280391638,266.439793294326,0.101977705388293,0.383563870260573,0.438387542476789,0.270044730069351,0.270421418193463
joe,500,580,2.8562572060921,0.5,133.498698050183,401.883140790328,436.96154900084,292.742273155022,301.674531598142,67.6156590524996,201.538724953926,219.042728843643,147.077538499835,151.535243459364,124.843082380829,399.711848071469,437.071599194839,292.128950344663,294.808640388634,0.129770438323519,0.403102591504837,0.439274923812184,0.292424022882291,0.299997697232193
joe,500,581,2.8562572060921,0.5,126.859811326304,414.820487491195,461.972256439499,304.39001102923,307.944033386122,64.3024318297784,207.994430178246,231.523115811768,152.889747264189,154.663598660631,119.720695285974,412.658995968664,461.882906555805,303.735394416969,301.67554170625,0.122430108121433,0.410823991483392,0.458271984248607,0.300970224904174,0.302209487296235
joe,500,582,2.8562572060921,0.5,98.3992520212889,326.27017288392,353.32966381914,240.984561167463,243.662625058239,50.1005728645677,163.807815568526,177.310468090336,121.250467216856,122.587179558287,92.2221568283014,324.631356189495,353.468213138865,240.386700181482,238.866462856531,0.0976866811192109,0.327946255228922,0.354773326328454,0.242269931483093,0.243648266465702
joe,500,583,2.8562572060921,0.5,101.576271707248,376.779688096225,430.352742164856,272.90659775597,272.80621734027,51.6861346683584,189.012143611175,215.745150549407,137.179476083061,137.129710397534,94.4049148395949,374.1237447672,429.977776471691,272.313585856491,266.495286478326,0.097907605086572,0.371025976636905,0.424109240811013,0.268058902205697,0.267221191693319
joe,500,584,2.8562572060921,0.5,131.113756310475,392.504941663401,425.444721190086,286.423341377809,288.723563269761,66.425626147874,196.859070255733,213.295920153123,143.924435409859,145.073027681829,122.433475906793,390.187283055012,425.409849632464,285.765461402836,280.969021489823,0.12951203913831,0.393488525036488,0.42663893894654,0.287078587438573,0.287442179240119
joe,500,585,2.8562572060921,0.5,93.9861364551773,357.695212006576,405.710024404642,261.786035574933,256.23092928578,47.8986214766627,179.488965534293,203.448338277976,131.630368004779,128.858939555142,87.2769130867192,355.402310341595,405.685069262708,261.134900048303,249.962598076516,0.0921791898468911,0.357304861435399,0.405045936973281,0.26052869410104,0.254293973399345
joe,500,586,2.8562572060921,0.5,118.335545420834,389.942353777491,428.557006100962,296.179990836564,295.896289720156,60.0490384080555,195.580207138137,214.848879392409,148.792947472302,148.651685983807,110.448873356963,387.681100870743,428.796069429818,295.511590078538,289.163972364628,0.114731096852322,0.388675582665063,0.427828461888916,0.295420027102353,0.292867046085523
joe,500,587,2.8562572060921,0.5,139.811113705377,412.07374369626,443.813792844933,307.739710419434,307.945414615557,70.7654154255932,206.623885877573,222.46206241606,154.561342750479,154.664707093641,131.942611956272,410.269209756482,443.842178762783,306.98115506579,301.480912363018,0.13792115021141,0.415248515831965,0.447504835713711,0.309312779208031,0.307530781944048
joe,500,588,2.8562572060921,0.5,138.37548513886,431.412383610067,471.926239329565,330.125495965898,329.143858883037,70.0490117729747,216.273759369135,236.49014534935,165.731744291075,165.242377912653,129.779880252745,429.081709186731,472.142660782567,329.437078319852,321.977666191067,0.134870758586643,0.432033686603355,0.47243613240516,0.330104941953176,0.327606759091489
joe,500,589,2.8562572060921,0.5,155.62139234861,440.059922288105,470.541104816973,342.859769229993,346.32904957414,78.6547134291599,220.588857372081,235.799008335256,172.086031481732,173.817701937997,146.503130899696,437.975568592725,470.484176660392,342.437671781691,339.572066409519,0.152419865016916,0.440023132584248,0.470632912398558,0.342417372060111,0.344195054497318
joe,500,590,2.8562572060921,0.5,131.848378928594,418.847475963013,458.134175512458,325.916836021318,320.180506668859,66.791928568848,210.003827441435,229.607847210745,163.631567919708,160.76962004119,123.393817867594,416.368073726222,458.278205506313,325.324417240719,312.111714079051,0.129066450225361,0.415380100185627,0.453992799260614,0.322833337698936,0.31624417166067
joe,500,591,2.8562572060921,0.5,148.220298512431,417.76639223467,437.702702396984,342.402786970629,323.136564641346,74.9617612704782,209.464485598684,219.412720619033,171.85812137825,162.24513832658,138.491878147988,415.32350633163,437.704796972797,341.823425018642,314.500385817282,0.144074434853611,0.416112266476502,0.435926431904659,0.339632632590839,0.318631909964186
joe,500,592,2.8562572060921,0.5,164.815427755687,471.434619346502,508.176274011636,365.227314954939,373.338828226944,83.2423657402165,236.244800559242,254.578934672388,183.247463794952,187.295382563868,155.345755001496,468.839508852367,508.101844577047,364.698917951604,365.879565449436,0.160597113592751,0.469381771327507,0.506795962903643,0.36178875941651,0.369714253177323
joe,500,593,2.8562572060921,0.5,145.663346272025,444.349073603794,489.371911676998,333.132410889895,338.556710412073,73.6855404823275,222.729167981944,245.195591934275,167.232084709335,169.939461511929,136.932210051417,441.829128315071,489.147195947449,332.66513262414,330.595418376713,0.145146139313924,0.447902920639607,0.49308420139321,0.334913394095923,0.339671954575817
joe,500,594,2.8562572060921,0.5,165.875794698651,418.265628059694,435.922978410981,308.151536340126,334.413665225103,83.7713516357855,209.713560168342,218.524600920248,154.766775962949,167.871872539208,158.196369365105,417.059894895768,435.899170816147,307.537897950293,329.754151752575,0.163139570003307,0.418227681884738,0.435718058606601,0.307084069764838,0.332295178201444
joe,500,595,2.8562572060921,0.5,148.319278406039,479.923754984706,530.969772931547,380.587180027349,369.816019421521,75.0108884837967,240.480800649251,265.952715568273,190.911970786808,185.537811471465,138.837053201956,477.039943434524,531.383499234748,380.07305347895,360.515003903714,0.146594790360456,0.483261993975811,0.534126573249993,0.382408153564217,0.370236007693646
joe,500,596,2.8562572060921,0.5,117.209771478578,393.411449853543,436.038506605429,290.677327192383,287.378456275694,59.4872090115735,197.311345436315,218.582175668015,146.04713619623,144.401632927984,109.516368463067,390.943943482125,436.001990259943,290.041665882938,279.831375007557,0.114242318113589,0.393907223601476,0.437246773732912,0.289856772183157,0.28530489309883
joe,500,597,2.8562572060921,0.5,127.538229074538,399.024145571156,427.062288084811,326.445923139335,311.425566456649,64.6413243859446,200.111983403078,214.103005189642,163.895639261907,156.400932004705,118.600837004485,396.636460168832,427.490227100009,325.794434752575,302.975720839132,0.126372415616156,0.400962357570586,0.428369461607444,0.327266817434246,0.311601303861358
joe,500,598,2.8562572060921,0.5,144.986609279525,411.139988662621,442.187339859554,304.820570052645,312.496469911886,73.3481572099739,206.157880033074,221.650378241166,153.104583333695,156.935483858867,136.609805839463,409.382120460794,442.304685803304,304.24645947643,305.784049238017,0.140567929092638,0.408557523839981,0.440504777656979,0.301479293545224,0.307582883648285
joe,500,599,2.8562572060921,0.5,135.639708190046,362.836102145542,374.392882964075,281.430915354427,288.35274488213,68.683882571989,182.054176093879,187.820997386774,141.433080794655,144.88767117888,127.027800711047,361.297703592591,374.693688523301,281.05863694057,282.490074842142,0.133558377448987,0.362846209769528,0.374427831000672,0.281530813262438,0.286687339843067
joe,500,600,2.8562572060921,0.5,166.565882107574,415.931695749374,426.972905413547,319.232457027374,335.833827467167,84.1159062229866,208.54894333548,214.058541427524,160.296155449805,168.580586383857,157.427392975888,414.213930440775,426.839703872028,318.662727647955,330.289929328314,0.164885675195954,0.41956169758576,0.430399805275419,0.322764139575206,0.337675079249318
joe,500,601,2.8562572060921,0.5,135.011437984121,409.191026614234,449.009525408835,293.345971748467,301.778945460559,68.3705409922325,205.185421444238,225.054783440317,147.378759469577,151.587478509443,126.291851559781,406.705313625788,448.787229782572,292.744681268496,293.942740974998,0.133640685773218,0.41118124350541,0.450505225462901,0.295505831036681,0.301687990925853
