cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,583,0.907367551429945,0.1,6.90309887874739,13.3708527849906,11.6434652888774,9.97131677164855,11.8488786426237,4.43204832657272,7.64968618870521,6.79045234198131,5.95851458610109,6.8925261212276,6.26679850221096,13.3208125892247,11.7980477830524,9.71081516160061,11.6650267280098,0.0132253995617641,0.0312430345248778,0.0264957795328091,0.0228874910640443,0.0275799648773825
frank,200,584,0.907367551429945,0.1,-1.90813967627911,0.993544306984444,1.10148511961508,0.823552060769872,0.445009510524291,0.0483772977631315,1.49164137388268,1.54547382760197,1.40720608152677,1.21868708793304,-1.88563522155127,1.0912069431475,1.34059451483585,0.848717359704982,0.527986981939919,-0.00869647468019462,0.00191689896851819,0.00204998662242817,0.000776437672051113,-0.000182685192528049
frank,200,585,0.907367551429945,0.1,0.314736472698006,-1.35633504605292,-1.99831114955369,1.73286463582185,-0.393463110639683,1.15360416608534,0.323398450148019,0.00397691018388799,1.85963637567818,0.8020710988228,0.679902028655097,-1.53628039426112,-2.52168671827516,1.74053568895113,-0.41205946003295,-0.000932668967772161,-0.0049458393965591,-0.00482026291398216,0.00118007342840118,-0.00409513877740758
frank,200,586,0.907367551429945,0.1,7.30214030941808,6.49884748622431,3.17838262638969,9.77008171651094,7.77000613802749,4.62979359997277,4.23130362817274,2.57997264369774,5.85815603511639,4.86337255107985,6.96459003561117,6.38089791085254,2.92721302146053,9.75126488359947,7.72546677452845,0.0176375019402538,0.0143164405449731,0.00376621670225857,0.0238746936681864,0.0177620215228535
frank,200,587,0.907367551429945,0.1,4.92369678044043,6.51205111946234,4.02559283510199,8.98320434474459,9.7235383146205,3.44677467565914,4.23702580262738,3.00033349025149,5.46643465057347,5.83450237165988,4.68550637439795,6.88419945338931,4.44197310469712,9.1358140988395,10.0973693388463,0.00970094036055036,0.0137605025182874,0.00664416664594308,0.0212258171011955,0.0230335255443887
frank,200,588,0.907367551429945,0.1,0.243707870858727,0.852961137797811,-0.38197441131389,3.70596482261814,1.83369636378806,1.1185849199097,1.42213801786504,0.808256518007411,2.84122083499509,1.9096911301135,0.188171870838447,0.807011438295237,-0.544445170977701,3.73268337708282,1.92314803884454,-0.00172101404445436,0.0002837809524472,-0.00291619451517227,0.00697551932120029,0.00236155055207895
frank,200,589,0.907367551429945,0.1,-0.486542195657173,-0.253367546285548,-0.92243399667961,0.719903367759691,0.166094599642487,0.755688999273995,0.871819181251187,0.539320527896061,1.35563098982905,1.08012322632782,-0.637015973117991,-0.387094341653533,-1.16428159274498,0.749522671264111,0.207790690616796,-0.00414439368993955,-0.00255257847914555,-0.00436212388635676,0.000483388162705054,-0.00123916303747797
frank,200,590,0.907367551429945,0.1,-0.561832578931723,-1.57346246601035,-1.05289464945516,-1.9629810962778,-1.93199100057925,0.717711553220949,0.214584647869183,0.473732880833431,0.0208590343829179,0.0360739847301438,0.0384578765584416,-1.44454270887937,-0.907230386931606,-1.91376826708493,-1.69306025001935,-0.00401590860147781,-0.00418410179035255,-0.0040337800179839,-0.0076676736484874,-0.00701110427458747
frank,200,591,0.907367551429945,0.1,0.377943694747136,0.659025601667362,0.685332953505057,-1.71420267654769,-0.600345578971402,1.18662262825222,1.32561742691246,1.33858125533367,0.14500152877075,0.699662911500776,1.01716761135958,0.674776078481568,0.734321916213892,-1.95383854907639,-0.850355917975633,-Inf,-0.00101023587869319,-0.00123504421682169,-0.00643734954574687,-0.00509896453793944
frank,200,592,0.907367551429945,0.1,11.97700554166,6.26262332891814,2.18172787151796,9.11003257897124,9.48104780962055,6.95574069463114,4.11356941840866,2.08340767124261,5.52998308933493,5.71458115833522,11.5053392616043,6.33181677424873,2.19798079467819,8.93532862020092,9.62476510216814,0.0314793790629331,0.0128919310515232,0.000755989446174902,0.0210957437898006,0.0220964706262707
frank,200,593,0.907367551429945,0.1,-1.05606149694115,1.78166089557679,1.60102339172112,1.19141078297522,1.22125351390571,0.471908232814286,1.88398900884462,1.79442223928508,1.59030218431189,1.60504239139982,-0.867332059301798,1.73905372258576,1.55556044801262,1.14380269380507,1.24247993123196,-0.0030844812414551,0.00197716846660387,-0.000962867424670207,0.002792822705757,0.00296458125790965
frank,200,594,0.907367551429945,0.1,9.72598234766776,8.00876049205262,4.38744537183605,10.0178990455946,10.490503028752,5.83600408901124,4.9820677817841,3.18065496189874,5.98153215070117,6.21687172402416,9.28900467060857,8.19318123172145,4.58914059828613,9.91532670030948,10.448215634386,0.0239231580029559,0.0194028937357786,0.00984775393791426,0.023989466888893,0.0246092474670281
frank,200,595,0.907367551429945,0.1,-1.95799828641953,-2,-2,-1.50826451561358,-1.95441119542406,0.023086412666855,0,0,0.247144210067656,0.0247730910806408,-1.50969655645028,-1.9016403789784,-1.86533164724894,-1.49126432875204,-1.58718577282705,-0.00746773694460055,-0.00160715700933354,-0.000599005250446398,-0.00579649623538665,-0.00620348674376695
frank,200,596,0.907367551429945,0.1,7.17376477857839,3.21180390637224,-0.209997354590415,10.0166096467474,5.30152369803582,4.5669188340299,2.59596664291872,0.893775076609547,5.98089744182569,3.63612224383673,6.10001724856202,3.18193478227939,-0.205057961833486,9.96699302942164,4.61629184282054,0.0159962556942074,0.00575907592648507,-0.00351710141865658,0.0246578976136911,0.0100108513669002
frank,200,597,0.907367551429945,0.1,0.613338195701845,-0.197722475937095,-1.23756444116766,2.19117278021306,1.26792392864983,1.30276341832988,0.899180650329514,0.382056536604587,2.08763636729764,1.62833430494659,0.319781912821492,-0.0995249381080983,-1.13804889337613,2.1923002033702,1.25065411741133,-0.000638698601078483,-0.00117863045961504,-0.00331730723116687,0.00428272042098166,0.00165122430206044
frank,200,598,0.907367551429945,0.1,-1.87319980394587,-2,-2,-1.99508465614353,-1.88884517206861,0.0661069820938146,0,0,0.00498156080953773,0.058022441629323,-1.80679595715652,-2.17444991307757,-2.22344906606103,-2.00667999058555,-1.86911202722026,-Inf,-0.00344414585345068,-0.0028945382408195,-0.00846791017492833,-0.00924478010307201
frank,200,599,0.907367551429945,0.1,3.24123060772121,-0.116442703531978,-1.22348059196413,0.444803060166969,1.87290869261393,2.61005345968035,0.939478093607749,0.388671420534112,1.21886270060552,1.92937107630271,3.04582164434062,0.0852328359564229,-0.956873489452956,0.373850563908301,1.93664123409234,0.00597614659867799,-0.00183259799097593,-0.00360233833613447,-0.00113976449024874,0.00225551566040751
frank,200,600,0.907367551429945,0.1,5.78135573083818,5.33184820653447,3.257303411748,4.8308006734352,5.76724438443739,3.87352234819206,3.65039377291061,2.6184646112618,3.40093515098957,3.8670274341167,5.77856016063294,5.31488292741697,3.16615317366343,4.74436478230816,5.77478819298653,0.0139250028381403,0.0112180969142538,0.00492409240564756,0.010426389885819,0.0124282243868108
frank,200,601,0.907367551429945,0.1,-1.3683112414526,-1.77179037702484,-1.98345002880185,-1.02133283441707,-1.30473093328165,0.317216527502563,0.116266470682647,0.0109375865109591,0.489457753721567,0.348430333234286,-1.1921754699016,-1.74965683239003,-2.05773076314087,-1.05855234781474,-1.16216256442694,-Inf,-0.00409078559304343,-0.00349035894928093,-0.00405254047215603,-0.0051993232311535
frank,200,602,0.907367551429945,0.1,-1.96775445659396,0.268554865275318,0.910734270331081,-1.99594453433679,-1.72780937102527,0.0186239430738936,1.13221018866764,1.45188199271692,0.00446254021609962,0.138227966767459,-1.74425633194556,0.111549695448731,0.734393655549505,-1.93960686668001,-1.91891916612379,-0.00787093549441462,-0.00354825783376858,-0.00323282562423608,-0.00747810205572899,-0.00776790925483682
frank,200,603,0.907367551429945,0.1,7.30636897236913,-1.28788478950986,-2,3.09464790582538,2.3941612690269,4.63223562806338,0.357268931307523,0,2.53704400206226,2.18863288871817,6.97848794056062,-1.26677893517529,-2.19562586304607,3.16468158971765,2.68158608864628,0.0187261963536249,-0.00461897573102068,-0.00264255652366651,0.00621380927549817,0.0043860517881545
frank,200,604,0.907367551429945,0.1,-0.151089956254769,1.30751478275787,0.740875221322866,1.34779058037677,2.15268725865681,0.922742711256376,1.64776256527216,1.36594891680895,1.66796226913737,2.0683852771848,-0.180003390421135,1.59015400344355,1.10815585105884,1.40543463838802,2.29002382166791,-0.0051189932775112,0.000737550927271276,-0.000460110606461931,0.000856438188992967,0.00276867300102518
frank,200,605,0.907367551429945,0.1,8.68075808258683,12.1264591002948,8.8425069409468,12.6287722607716,11.713555791925,5.31668551782031,7.030737259492,5.39709362781185,7.2805556461768,6.82561183774147,7.52748983406706,12.0572951011569,8.97053764104679,12.4475385879623,11.14152208706,0.0190624002687321,0.0285944206851335,0.0199960229422732,0.0303734008967252,0.0271802425274875
frank,200,606,0.907367551429945,0.1,0.230233671841274,-0.394391614851303,-1.29107465822834,1.23595727855555,1.01946631085042,1.1122333807194,0.801516872709893,0.355833538812291,1.61230539316917,1.50439498419177,-0.117854305851998,-0.433141839502945,-1.49009175125468,1.30666330961027,1.19823738258193,-0.000738921657367862,-0.0013907314031969,-0.00438162230944532,0.00372249670307406,0.00359130326088366
frank,200,607,0.907367551429945,0.1,-0.658856354602866,0.429992662979675,-0.341458414725052,1.96847038557355,0.711855457045788,0.670365260019084,1.21156790211668,0.827879872607079,1.97697360828184,1.35181983119098,-1.22041559662799,0.394255157197522,-0.264368087969659,1.86786033002835,0.51633468852695,-0.00354053711502858,0.00130382696030301,-0.00109898379210416,0.00505712663524788,0.00164474870358693
frank,200,608,0.907367551429945,0.1,4.0102535176926,-0.905946858375923,-1.96318372954838,2.06596519984983,0.944637300389293,2.99288712802012,0.547275126248003,0.0209601591539233,2.02557739470188,1.46816035769668,3.6137031401477,-0.990725580541507,-2.10815246005004,1.88904921775303,0.644663042455816,0.00709501688925329,-0.00514551602820954,-0.00535834130012193,0.00165346022080086,-0.0022432487342445
frank,200,609,0.907367551429945,0.1,3.57021655611275,3.04721280403497,1.91871102379031,1.21544404201561,2.97056702164577,2.77372963468306,2.51359116528274,1.95204970562031,1.60237963343924,2.47571101082078,3.3729709775431,3.07475797291341,2.06539797324645,1.0605253905957,2.80925302191202,0.00762390003543145,0.00672894529354162,0.00358664206474993,0.00258890253997547,0.00588829168263349
frank,200,610,0.907367551429945,0.1,2.936651014341,15.1955721074149,14.9177597692324,12.0963641209642,11.9416158269375,2.45831309632271,8.55721518063289,8.41924142879671,7.01546859655981,6.93865290283998,2.54305997463688,15.1677190862167,15.227416365016,12.0654194302608,11.446058704524,0.00538095769979408,0.0367177489969735,0.0359032595800688,0.0272361135620889,0.0266983101254137
frank,200,611,0.907367551429945,0.1,-1.24401880049563,-0.804932527005324,-0.974014508006159,-1.15323208204515,-0.814273472972357,0.378094728394479,0.597919753188436,0.514077232014325,0.423575839920217,0.592111900298709,-0.835658234567732,-0.876665681631428,-1.14373035780162,-0.983708662140695,-0.541424919062492,-0.00365015376485465,-0.00437040336888635,-0.00518337030193803,-0.00413097713306985,-0.00316774546869038
frank,200,612,0.907367551429945,0.1,-1.96331545451051,4.70213057435015,6.30120727937571,2.01511986237666,2.38325977219001,0.0203598464491804,3.33641872625231,4.13202789524197,2.00002952230184,2.18296785776187,-1.5436839279164,4.89514269863166,6.82046683234222,2.0089826410083,2.40869968973812,-0.00634417826506237,0.00965316910956426,0.01346942459135,0.00204395064030061,0.00369328392657373
frank,200,613,0.907367551429945,0.1,7.52956941032283,2.91085642404386,-0.396318234061943,8.48137184399765,8.00754204308482,4.74331933726653,2.44575161106069,0.801027381329971,5.21657532415484,4.98093566552372,6.91938319970333,3.22580475516616,-0.298191339235429,8.79244222191515,8.35506021691195,0.0180366520026027,0.00782287845409773,-0.00158938534360398,0.0232368368270434,0.0215844287337571
frank,200,614,0.907367551429945,0.1,1.79779092436627,2.06995617479517,0.459437569186319,4.38544382738707,3.48782287559257,1.89242993396797,2.02748551997779,1.22648923289878,3.17943524517089,2.7327011826662,1.12098280740036,2.11369409854859,0.600282312989005,4.25915930943848,3.41494023448723,-0.00110957537614672,0.00308881540905312,-0.000982793439674485,0.00846704020248189,0.00613914405714926
frank,200,615,0.907367551429945,0.1,4.30085385982866,6.07600233871982,3.62474658438676,8.7690829573516,6.92887317215347,3.13770195053037,4.02028506808534,2.80077402882914,5.3601925334727,4.44537093356249,3.16087719733025,6.13926577278071,3.96966666577833,8.72175019572057,6.01701542362147,0.0103751041929505,0.0151709974993628,0.00796090660085523,0.0216574526822233,0.015911235733308
frank,200,616,0.907367551429945,0.1,-1.9955322483379,-2,-2,-1.4331941364322,-1.47846223398412,0.00491688213758093,0.000225934808015627,0,0.284072429226633,0.261452162321149,-1.86338624435015,-1.56136539844094,-1.60718637856908,-1.09077598284431,-1.04007360886108,-Inf,-0.00285873994699761,-0.00245106572028676,-0.004177151707684,-0.00422640566367726
frank,200,617,0.907367551429945,0.1,0.277399253574821,3.74427579396432,2.96221573003134,3.97046219519712,3.04192376038362,1.13649380741516,2.86033467819768,2.47122045979627,2.97310554675022,2.51126093627382,-0.638840002049783,3.68528200201077,3.22574837463122,3.74772276854952,2.55060758859189,-0.00403146803809726,0.00763159774927737,0.00497617629508053,0.00780876402933534,0.00505731805323957
frank,200,618,0.907367551429945,0.1,10.5652946448674,1.37388603702903,-1.38785843954649,5.77882232158145,6.37565807557759,6.25407225152819,1.68125185703363,0.307422336188077,3.87248023131084,4.16949470893469,10.2043172607157,1.60678470641798,-1.33908302653373,5.78247260552477,6.71787043880963,0.0215234035646269,0.000316570672608585,-0.0050501840759855,0.0112507776480785,0.0127774763299068
frank,200,619,0.907367551429945,0.1,-0.510758666904212,-0.514616820185716,-1.27887382823973,0.974039273902254,0.495720993102191,0.743754731549472,0.741531477866433,0.361451528118063,1.48218561697263,1.24416124404467,-0.659885017846241,-0.410604165106221,-1.14277556113732,0.911565509726807,0.520133507437742,-0.00490173220580273,-0.00346073012835357,-0.00505436407011541,0.000342887018282201,-0.00109545400560171
frank,200,620,0.907367551429945,0.1,2.63195769207812,1.37532687287325,-0.236217292029316,3.14013962470432,3.0497371030014,2.30663586920415,1.68190066931911,0.880276750019268,2.55995035246468,2.51470395490561,2.57434308537467,1.42474375112459,-0.144038848737282,2.97285019031965,3.18557012301751,0.00361165783612656,0.000828192562542796,-0.00285252660105537,0.00402901335578722,0.00466317997956143
frank,200,621,0.907367551429945,0.1,3.01082214069637,0.269147592689397,-1.38275210983035,3.90714410732476,3.46184596879321,2.49567159166831,1.13136074830185,0.309800102580428,2.94106768829925,2.7196025749433,2.94533521157598,0.593645478692206,-1.18969201263286,4.10473918329798,3.82017520995283,0.00461459908148676,-0.00114524276448776,-0.0042223192207873,0.00924377911175091,0.00701458011005163
frank,200,622,0.907367551429945,0.1,7.30716748233416,4.49591628054307,1.6233761762851,6.70370969001737,8.13534130298451,4.63310857438058,3.23394768006173,1.80466888975964,4.33266764838436,5.04492795542537,6.63064111651612,4.91173073786002,2.24781495673207,6.65440401473994,8.09331338078098,0.0145545159410781,0.00897096770622391,0.00227980842834851,0.013149906609139,0.0159896456450153
frank,200,623,0.907367551429945,0.1,5.83078775835756,-1.18409515994868,-1.97383048316244,0.227655570911069,1.14678003353457,3.89871304501706,0.408927731369246,0.0150705500161663,1.11075874603198,1.56830246558895,5.81980830055551,-1.25672864651488,-2.22976338958088,0.234044735395537,1.31274299354293,0.00797835807031241,-0.00606175078018044,-0.00515092132880467,-0.00292056551129043,-0.00223949057351277
frank,200,624,0.907367551429945,0.1,13.5169783360255,20.0971183718921,16.0527140308201,19.1428356252452,21.2197176073551,7.72253633068162,10.9958673202332,8.98401035913296,10.5212550513792,11.5542724388601,12.1887284350933,20.1836397482103,16.3032924414747,18.9689849937183,21.0717294899195,0.0310899527299978,0.0512579718397492,0.0411616886931609,0.047226350251714,0.0529208519469333
