cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,557,1.37520060369539,0.15,8.59781198184031,6.69274454524505,3.78174884841076,7.03571931276653,9.05952115431077,5.27472381770301,4.32715198250586,2.87897802982521,4.49781707048676,5.50474105755629,8.36823627960039,6.9039910111049,3.98814509374117,6.98372399991389,9.14668041859934,0.0217790738611773,0.0160578019667202,0.00794683303152599,0.0174533212594988,0.0221236827024189
frank,200,558,1.37520060369539,0.15,15.4279462794935,13.7969807264676,7.51494620734837,21.3364692429563,19.8876807946675,8.67257674566998,7.86148707474515,4.73659526281891,11.6122163283215,10.8915076615936,14.4605709040272,14.2378127957224,7.98399182876058,21.4817715506025,20.09542750452,0.0394274740930297,0.032450656911847,0.0146844638776712,0.052691653192107,0.048688488400635
frank,200,559,1.37520060369539,0.15,8.06710101438727,2.52906050446476,-0.576534222366368,7.42941399644876,8.63392624755155,5.01049101082478,2.25554992340293,0.710961101052085,4.69319496256264,5.29232522187881,7.84181002879986,2.99746637361446,-0.354125629146793,7.76983410503606,9.26228885174131,0.0193713794958068,0.00565554641492648,-0.0026632055927396,0.0184993943372574,0.0211480692617439
frank,200,560,1.37520060369539,0.15,13.434763881225,6.4434964858535,1.80102692530158,10.5765716841128,10.2158959113069,7.68074633256025,4.20377622782953,1.89453593572248,6.25953633704618,6.08019352299596,13.0419011835572,6.46509551000693,1.58607715713163,10.4447896954267,10.4400776443514,0.0310074418243933,0.0107257328572998,-0.00107704653200788,0.0216560025220033,0.0197957972198349
frank,200,561,1.37520060369539,0.15,4.10678528835658,4.32003230424169,2.75286950040998,3.38540429523495,4.11875945949791,3.04085548622831,3.14705982142111,2.36741022132808,2.68209081588971,3.04710831103695,3.76587430221781,4.26357331490182,2.82259770883605,3.10031100480405,3.86513193756471,0.00401678868150598,0.00608160536032678,0.0024666173594187,0.00443263649906775,0.00432896154247773
frank,200,562,1.37520060369539,0.15,4.01664865658807,1.27276040493816,-0.229881203364319,1.68173457735855,3.30300136434463,2.99553625603691,1.63069195235671,0.883101401215878,1.83435924505178,2.6408028481371,4.13963966496083,1.46679364391454,0.0120591767773031,1.53380016557518,3.491593911319,0.00749581768533464,0.00229770300021191,-0.000964026327355962,0.00220305688251091,0.00641221052982564
frank,200,563,1.37520060369539,0.15,-1.7795397510765,-0.497518319554499,-0.620802076527278,-0.391122389423062,-0.94774212868953,0.112173526873445,0.75004205366599,0.688671611545528,0.803244784688156,0.526427688727824,-1.65178423926306,-0.46844895457163,-0.38958991214583,-0.634028088329746,-1.25751113441966,-Inf,-0.00369505236933697,-0.00393348509677916,-0.00423529521542892,-0.00555409444586947
frank,200,564,1.37520060369539,0.15,13.6082413675107,10.4176248831606,5.38914482017305,14.9371159505003,12.428687249042,7.76813622850075,6.18082542828225,3.67939781930894,8.42882827452649,7.18181641608944,13.0408078491647,10.5893950407693,5.48719384460855,14.8788881066041,12.0919043736284,0.0267497552576372,0.0190221881819769,0.0066667699490565,0.031172361116416,0.0225651163145497
frank,200,565,1.37520060369539,0.15,4.16106110344395,0.361017564961454,-1.54642469836773,4.39954520816048,3.69279774421143,3.0676690316129,1.17729542251959,0.228677165721682,3.18623016770119,2.83452693369638,3.72167422240736,0.529888795156073,-1.50290427590126,4.4504993997786,3.89947334201554,0.00947175528510895,-0.000669020355460609,-0.00479123487045213,0.0105893485931209,0.00866669150009174
frank,200,566,1.37520060369539,0.15,1.75280581456728,8.23485824111529,7.72038086895699,6.38114634668792,6.05065258464999,1.86987603192135,5.09462418713625,4.83891532281281,4.17237676838323,4.00788006031457,1.4067969114546,8.08976735341334,7.74446348249393,6.18960584660171,5.85744156170568,0.00206745503040972,0.0189029133671815,0.0164196126258307,0.0144485749376776,0.0140058972152217
frank,200,567,1.37520060369539,0.15,13.8812471263605,6.18966100428086,1.53389816742409,10.4249522889435,11.991294158881,7.90316993503421,4.07711516206142,1.76118608482924,6.18384335328238,6.96295222174409,13.1744228540289,6.397826297003,1.58217198403123,10.4694999336228,12.3689108413898,0.0313588106304788,0.011569869112747,-0.000163405526219402,0.0229767901007408,0.026795432014615
frank,200,568,1.37520060369539,0.15,11.8101472792688,22.1244941775932,18.4991564223332,23.1544272025389,22.0592108923548,6.87306008254046,12.004479670677,10.2012130174026,12.5169167830423,11.9720921304419,10.5359588008141,22.2017324964778,18.963735319397,23.0650359502518,21.5883793616474,0.027936568264165,0.0510745962468747,0.040554244429806,0.0552074444656751,0.050957517094985
frank,200,569,1.37520060369539,0.15,6.86802058532347,16.1309649073762,14.0327827382974,15.1452662224695,15.9989990752169,4.41487019375098,9.02238586086033,7.97863954448758,8.53218770895011,8.95699391629293,5.66788419509843,16.3108995885036,14.5976446472784,15.1838700741286,15.5946017804748,0.0114355978422949,0.0369999501680555,0.0324329042650216,0.0331194447023222,0.0353077682883556
frank,200,570,1.37520060369539,0.15,6.82665263897273,11.3051882620406,9.49697554579433,8.5771446134874,9.30607737918968,4.39458653481686,6.62230943134415,5.72293150848295,5.26486768194405,5.62792804754285,6.0601780633636,11.1704988305116,9.44253270290556,8.36592038784801,8.89768221320925,0.0100383905585632,0.0265861648683653,0.0226818074145915,0.0193839863854832,0.0203460627731457
frank,200,571,1.37520060369539,0.15,2.93109492339434,-1.01634226020293,-1.99211379903079,1.90920703647322,1.70179196071984,2.45626672065225,0.492067095755381,0.00664607880156563,1.94735772515156,1.84409054127845,2.19360462390794,-0.905319203755453,-1.93970947011233,1.90373330801558,1.77657317922851,0.00309652499147118,-0.00475413229115385,-0.00522552992518647,0.00185052839978401,0.00159660211996252
frank,200,572,1.37520060369539,0.15,8.41734009980175,10.2642491746148,5.98460501222895,17.0799217167869,11.9850937952977,5.18557274499729,6.10423586610442,3.97537432740876,9.49482254212391,6.96083987244695,7.06614266610534,10.3453443914179,6.34085457321394,17.0550784691107,11.333750615195,0.0181923167772102,0.022870403917247,0.0111280077713701,0.0405792935952076,0.0258071845798562
frank,200,573,1.37520060369539,0.15,7.76342956549377,13.0331925169929,11.4123079357188,6.93906843592201,12.6095396252426,4.85970578163689,7.48125470422841,6.67484121076377,4.44970293360335,7.27064180388471,7.4833388356492,13.2795958267408,11.7744750270052,6.87820602175625,12.687530697783,0.0167554290920356,0.0304919493645695,0.0264935218260222,0.0159335197337619,0.0294780843449575
frank,200,574,1.37520060369539,0.15,-0.907597911245213,0.966864283101741,0.398955778215074,1.60632718145166,0.865466153475024,0.545839983397394,1.47860951921334,1.19634221782293,1.79664226459405,1.42819886248685,-0.842646616483472,0.992658712368309,0.465920474714481,1.63148584048713,0.770655341242412,-0.0045940384833782,-0.000920897599838639,-0.00256334779976798,-0.000150866478222931,-0.00191403601497991
frank,200,575,1.37520060369539,0.15,12.3569957924101,9.82563891400321,4.26285215271312,18.3602908615709,13.5118144125532,7.14578617308245,5.88610573901633,3.11869922848725,10.1321301906067,7.72025209449311,10.6152258154232,9.91538753502874,4.6312262117359,18.1173208868496,12.9501297129907,0.0300378563177616,0.0233630504653728,0.00890380260171897,0.0446884013317806,0.0326774111865489
frank,200,576,1.37520060369539,0.15,6.16282424570877,9.68506509533973,6.97162110046987,11.4106402789209,12.1242414372805,4.06305911818767,5.81551030026556,4.46564399176582,6.67438039747924,7.02909041582446,5.86337629067007,10.0304369907238,7.57515124344523,11.3454278396054,12.2279519305396,0.0150049057644959,0.0216628739747817,0.0142086220715397,0.0258471020109136,0.0286497098312404
frank,200,577,1.37520060369539,0.15,3.69781840107777,5.117114117246,2.91478813274489,7.59947068407924,6.45184085366434,2.83711485458128,3.54352863816976,2.44827464724292,4.77833435338891,4.20732876431484,3.24405406210125,5.12034309152634,2.98201448903409,7.52978568606928,6.40253702492398,0.00833205935028923,0.0104745799673368,0.00347269314643178,0.0168418311578602,0.0143070847424569
frank,200,578,1.37520060369539,0.15,1.06708933571476,-0.421281835020023,-1.40861062834527,1.89214963481099,-0.228657121402148,1.52822806340127,0.788710954631032,0.297850412652385,1.93913814993951,0.884327215857552,1.1075106711825,-0.765029764895951,-1.79902958193692,1.71556344927712,-0.508080040773095,0.000379064297934872,-0.00342520542600823,-0.00451195158020434,0.00205424101525671,-0.00424420729223172
frank,200,579,1.37520060369539,0.15,17.1691316194634,11.5521470927727,5.183853849712,19.0372891424767,16.3704939231461,9.54022534115274,6.74516342784008,3.57708646958908,10.4689566496699,9.1422422195493,15.3068390852304,11.6727562112041,5.40686965626651,18.7688736594145,16.1708894999296,0.0377430943819019,0.0250643039837678,0.00810567466551019,0.0449842274963171,0.0370164782423299
frank,200,580,1.37520060369539,0.15,4.77895376619679,8.38578504517742,5.76018495593533,10.6087925471309,7.74443704315977,3.37528069688824,5.16990796043278,3.86407464610382,6.27553599311709,4.85075658195304,3.86048863501586,8.1578745512513,5.61686671798825,10.5127840339894,7.30942266490943,0.0109464410852346,0.0189136729626811,0.0102230451919846,0.0266559192859131,0.0183711740482857
frank,200,581,1.37520060369539,0.15,3.35223428144665,9.59809184106192,7.89368076798238,10.1327199368884,10.3834910629606,2.66540308386665,5.77216497453283,4.92422182338783,6.03848704349401,6.16313833728942,2.85713971873952,9.93691311420224,8.54229024262121,10.1745635700797,10.3054726432888,0.00377913457608024,0.0204174996476726,0.0163627071454827,0.0206474893838758,0.0214027063214495
frank,200,582,1.37520060369539,0.15,4.78509778409475,9.13428113917976,6.36847951891797,13.4770769665738,11.2806276122104,3.37862185522517,5.54171154803132,4.16601443257965,7.70229535397825,6.60963896368942,3.71717702006228,9.34077782563926,6.86055917555753,13.530021954611,10.9418312569857,0.00989327156257292,0.0234723824847464,0.015595083316127,0.0338586330993176,0.0283440993624432
frank,200,583,1.37520060369539,0.15,6.8102586117133,16.7339313678137,14.5904349608093,18.417014536591,15.5257718562721,4.38673095459087,9.32264216109025,8.25629286444083,10.1601686671666,8.72217747407315,5.4269606044677,16.8555292981351,15.2509203233983,18.2620709560554,14.676586229213,0.0121560862306369,0.0407539495153064,0.03514233679252,0.0453146234633815,0.0365972912785481
frank,200,584,1.37520060369539,0.15,1.89706308637545,10.6978297827089,9.80422459501791,11.2935575886389,10.7185002192733,1.94060771898419,6.31939517051364,5.8752705944586,6.61576484045189,6.32952194088075,2.00992993535265,10.9009516458662,10.1868358974852,11.4989672437336,10.8614560354713,0.00437117937988398,0.0246971042920164,0.0209573483654065,0.0260546730673405,0.0249868947467554
frank,200,585,1.37520060369539,0.15,12.867042313141,15.2830891228707,10.8666261552389,16.997001952094,17.769544153817,7.39971909176947,8.60073907556917,6.40360974436473,9.45353895551315,9.83830873470019,11.1620476310551,15.5210853118467,11.3601807951686,16.9533949905635,17.0929426451473,0.0259305077088404,0.0347049096146585,0.0237116456409371,0.0384409332996474,0.0391931833967939
frank,200,586,1.37520060369539,0.15,3.6717938607991,-1.37335741065945,-2,1.14564348693542,1.03900811139091,2.82418508577819,0.314766154297998,0.00026134821198883,1.56742789716562,1.51441193467286,3.75433412014611,-1.43274544867259,-2.38644313787575,1.19267196727323,1.34586241105408,0.00630444477183447,-0.00480407729152223,-0.00451085049327985,0.00134544997036773,0.000437022289867903
frank,200,587,1.37520060369539,0.15,3.81816515050051,7.9186857502199,6.31320763822519,7.30535418109472,6.45538104796829,2.89840027270473,4.93729614376869,4.13844301996832,4.63242580960856,4.20983862628339,2.22678589629438,7.72818248232243,6.5210654757269,6.9162378761272,5.53717360595051,0.00405783398581974,0.0168589960046301,0.0126000236011626,0.014428381331362,0.0122211794140355
frank,200,588,1.37520060369539,0.15,10.026205862125,14.7535964689727,10.8786891609938,18.0314363179213,16.1336852066532,5.9860019477915,8.3375111354073,6.41008925399264,9.96804476818391,9.02442022820731,8.62838079452315,14.8483174368841,11.2052347553077,18.0960544021208,15.52885598824,0.0236264027095802,0.0353619452817689,0.0238869637596255,0.0460802564432931,0.0387111854554666
frank,200,589,1.37520060369539,0.15,5.07044936716242,-0.788125940947326,-1.99191953382636,2.26256827780366,1.80002409066017,3.52000886015928,0.60594996362056,0.00698607332457285,2.12337398228429,1.89324251666681,5.00810172532603,-0.818650260575593,-2.19116578301747,2.08310689031563,1.9516738129582,0.0119611730150382,-0.00424879682397057,-0.00504734453835919,0.00327147345079618,0.00174266265582081
frank,200,590,1.37520060369539,0.15,10.6753640938595,20.3343660280374,17.0202398684406,22.1047563838192,19.6037176235229,6.30868845889802,11.1139273649475,9.46535787307548,11.994749974491,10.7511531265564,9.54335244183169,20.4895829632579,17.5932450805842,21.9615408901578,18.7773836398304,0.0262069999016769,0.0517483964436851,0.0428416062738618,0.0548040848512351,0.0484060972225731
frank,200,591,1.37520060369539,0.15,-0.853082892191772,4.4140781495187,4.38830852027775,3.98370534201889,2.85653463272543,0.573648834585736,3.19344685622833,3.18065196852131,2.97952844482418,2.41913125318877,-1.25527231196053,4.48057984137678,4.79901803804204,3.89049981300431,2.32337814905813,-Inf,0.00978591366227241,0.00998997698716977,0.00806397801710048,0.00394237978139259
frank,200,592,1.37520060369539,0.15,5.59906332629233,7.80580581004044,6.01118670852604,5.20623279095228,5.30960316288555,3.78381869670349,4.88172018613912,3.98912636268098,3.588004838674,3.63979173413173,4.79817119244981,7.34690673125081,5.52753523574107,4.90990026818744,4.76235389739454,0.00857111877069656,0.0141199191419281,0.00782390902418064,0.0108323663678018,0.00909361617779382
frank,200,593,1.37520060369539,0.15,6.57529161210628,11.9002051132835,10.1862579895937,6.90882782001162,9.38034357816769,4.26906900413469,6.91807032068671,6.06536492648674,4.43493320930262,5.6647881387411,6.17222155633453,11.8406273674808,10.2242501614506,6.675534911024,9.02385112934326,0.0137244039395865,0.0285809286493721,0.0242892408554649,0.0151509193983551,0.0214879098459684
frank,200,594,1.37520060369539,0.15,13.4609783969027,4.21645333030328,-0.404358446857775,12.158996966633,12.5137345172434,7.69412116018135,3.09504660963286,0.796421225104083,7.0463234692075,7.22267180342621,13.1914388850321,4.84914007606124,0.00738772554005074,12.4025301262291,13.2804312335682,0.0351030336394301,0.00999840751759423,-0.00255149979385514,0.0320591324560083,0.0329891778262726
frank,200,595,1.37520060369539,0.15,5.44144401199381,2.45953226394753,0.325688396806346,4.11226325533079,5.81454985248451,3.70413367297337,2.22107960010393,1.1597358037533,3.04320175114024,3.88989620052905,5.63311677447485,2.71436845407258,0.441845233251622,4.2220097747072,6.33139588330579,0.0136624994525697,0.00542588213179382,-0.000593658045210195,0.00911729689214114,0.0143385372405325
frank,200,596,1.37520060369539,0.15,3.44295479537589,11.7231087387431,10.5160502439275,10.4985685554281,11.7106133388588,2.71018263055577,6.82940692398624,6.22908631244856,6.22043958695937,6.82321092795094,3.0674615155772,11.9494098998555,11.0164858033101,10.5638885794051,11.7117375227127,0.00765328890225927,0.0296385012065793,0.0260091824341663,0.0253941274398241,0.0292817854072996
frank,200,597,1.37520060369539,0.15,16.2034864278311,3.96190860792953,-0.923458988601137,12.0940346467334,10.4262288047112,9.05836431014873,2.96912552126019,0.53893046680311,7.01446419226583,6.18475784236758,15.6272191535304,4.16353899070716,-1.03474477071638,12.0041565893339,10.8258157854722,0.0379216965638473,0.0044294684869032,-0.00614864452484257,0.0248364494582852,0.0205923027548357
frank,200,598,1.37520060369539,0.15,5.84341791450903,11.6623276565477,10.0585723605839,8.08564151190017,10.8486489839972,3.90416694384746,6.79952615732333,6.00191992140582,5.02009607494821,6.39461008435858,5.70709095841971,11.7118741306365,10.131349105287,8.06925437097464,10.9201816884665,0.0132132941684593,0.02779018594391,0.0236357790518054,0.0172963785582732,0.0246081680492742
