cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,545,1.05263157894737,0.05,3.17565865515824,1.49369355880247,0.521340289382713,0.173480939080474,1.67065060546558,2.56721541244882,1.73534176797606,1.25477595054334,1.08120781747625,1.82272065173093,3.0773399123474,1.34066888549474,0.256694174593826,0.0340032980998193,1.66255502043928,0.013544255860321,-0.00427017251010925,-0.011587351377029,-0.00569615431800198,0.00163467527641836
gumbel,100,546,1.05263157894737,0.05,-1.95848114848842,-0.45648866537931,-0.189170996977744,-1.02467649363347,-1.31426618458705,0.0264598750190079,0.769971812662128,0.90326349316182,0.487304493845684,0.34462355756394,-1.92659110597634,-0.794619024404365,-0.629750078511803,-0.817516013936116,-1.34519935195576,-Inf,-0.00851615874868768,-0.00965504925333571,-0.00676787667508109,-0.0112907433296903
gumbel,100,547,1.05263157894737,0.05,0.585493189703556,6.91579058533396,7.0641953933044,3.31534348358546,1.91504660843833,1.29066047544325,4.42007632600764,4.49239531279457,2.63827962341653,1.94829314877455,-1.44972715437783,6.21024927646479,6.96610943066441,2.54072306329662,-0.0750093371271059,-0.0163134145992941,0.0306639078288925,0.0324507440813507,0.0129027398678717,-0.00324369161376987
gumbel,100,548,1.05263157894737,0.05,6.05756460068846,9.30268366254497,7.43873192790815,8.81527828361676,9.28194622615854,3.99412537163295,5.59982014181532,4.67719511609002,5.35895468050219,5.59049361730232,5.07918435139876,9.46281990269024,8.01895099196767,8.66004306299403,8.8218245836088,0.0177918194778817,0.0412005519471904,0.0343958184031126,0.0348037145659388,0.0337497036176208
gumbel,100,549,1.05263157894737,0.05,0.631355720562959,-1.83243677830519,-2,-0.837186611798174,-0.983754472589641,1.30606821654477,0.0891271055828339,0.000243612973290965,0.580931893365139,0.508394631441539,1.22211588796403,-1.98264025513014,-2.39006881753594,-0.916501879109895,-0.767262087801532,0.00483880818245509,-0.0102636084286784,-0.0077162880343602,-0.00814559927176637,-0.00951634645059319
gumbel,100,550,1.05263157894737,0.05,-1.50655308876019,-2,-2,-1.58103481938251,-1.64338027823569,0.247719785068707,0,0,0.21160825613702,0.180308561077842,-0.557383314134381,-1.88502811873577,-1.8738869472587,-1.25035395071537,-1.12951234221719,-Inf,-0.000915857300553388,-0.00118346887352129,-0.0101697167393107,-0.00982471675404979
gumbel,100,551,1.05263157894737,0.05,0.136645389309552,-0.562456726165225,-1.31964995617123,1.0023122577829,0.653746674481912,1.06273607259336,0.716498917858833,0.34239731851144,1.49058117818287,1.31838654329186,-0.0885818723240952,-0.392368441412322,-1.25933670518163,1.24820084705095,0.796528861171033,-0.00617093107116944,-0.00550505314032129,-0.00864004274134101,0.000437857655054754,-0.00144391679114091
gumbel,100,552,1.05263157894737,0.05,-1.93426929729531,-2,-2,-1.89071779491886,-1.97558840339897,0.0368538051141669,0,0,0.0586628046943072,0.0165389866066323,-1.40143721963381,-1.93525942144224,-2.0463426937561,-1.6871139378571,-1.63882581043715,-0.0100489710563591,-0.00416455333083951,-0.00335650350395215,-0.0085247106680508,-0.0104463323955633
gumbel,100,553,1.05263157894737,0.05,-0.631276872710256,-1.15350692185807,-1.33675874451045,-1.75572032633773,-1.28019203159843,0.68266200927983,0.424674555000301,0.333552515354008,0.127623002790414,0.362341880011487,-0.411941002623231,-1.31282255120268,-1.29641469768822,-2.39108485876883,-1.46935524067391,-0.00600808625398719,-0.00442217814242689,-0.00536076045570813,-0.0131103153884758,-0.00976624767354414
gumbel,100,554,1.05263157894737,0.05,-1.25781124463808,-1.92289567423718,-1.93135177213183,-1.94612966575981,-1.91752033682723,0.372229556231517,0.0425581282116787,0.0375751013397618,0.0322680953927659,0.0468558845031156,-0.857154606644844,-1.85318669816334,-1.70860003646831,-2.13817554599591,-2.13776659325097,-Inf,-0.00765744344079724,-0.00633212436411587,-0.0142293448746441,-0.015150462469782
gumbel,100,555,1.05263157894737,0.05,-1.03245712619782,-0.0886082190457484,-0.0529935330369697,-1.40110246262577,-1.40125728827837,0.48543917360542,0.953030460551059,0.970979531023167,0.302550627096189,0.303633249640459,-1.33605517427953,-0.65411274516041,-0.543197979285176,-1.80008554707349,-2.07373798582353,-0.00979224168271207,-0.0121413218579789,-0.0139810411715428,-0.0133957126421748,-0.0170336893290966
gumbel,100,556,1.05263157894737,0.05,-1.09060272293341,2.19173903098597,3.00753652523504,-1.42882500558241,-0.48310773285009,0.455867836963352,2.08085185233685,2.48447777406365,0.289508270158224,0.757537038895664,-1.12326392718144,1.83475045859641,2.87221980271442,-2.09446129485274,-1.05013943042383,-0.0110317242427417,0.00561278995544252,0.00945781622022462,-0.015076896558768,-0.0112930009692394
gumbel,100,557,1.05263157894737,0.05,2.93776708322908,3.93016213071257,2.14576616567155,6.22000532383196,5.81224747807871,2.44848016829332,2.9398397308817,2.05721120428251,4.07330025019489,3.87136825578218,2.52908975119245,4.25161975658463,2.60669927623039,6.45148484455235,5.91550873946935,0.0156595933784337,0.0203971001014755,0.00611499702398375,0.0334304415406897,0.0323042265714466
gumbel,100,558,1.05263157894737,0.05,-1.61046482695053,-2,-2,-1.97199766147108,-1.85605973005291,0.196878092298327,0,0,0.0188688088652498,0.0758907259057871,-0.875597543030431,-2.02671030381931,-1.9225210514944,-1.94286053072351,-1.62044904558803,-0.00857881707721151,-0.00324599376127083,-0.00229647036958773,-0.0147387751281011,-0.012705171823641
gumbel,100,559,1.05263157894737,0.05,-1.99991180768468,-0.77313390003714,-0.676396666474474,-0.548222444042161,-1.7069125395997,0.00794087204610285,0.613747728062603,0.661538952965305,0.725085175879219,0.151976535051822,-2.53464481598056,-1.2695275485168,-0.86633474461704,-1.05472595174705,-2.3315936755888,-0.0222990712259163,-0.0118873394188612,-0.00994102823608876,-0.01415501577615,-0.020413574303853
gumbel,100,560,1.05263157894737,0.05,-1.89679490880991,-0.296787478266625,0.27466630179008,-1.91951146279382,-1.65385254149634,0.0553353112314126,0.84878526969366,1.13166015103836,0.0455698837154866,0.17736924362445,-1.42294238659784,-0.549032364315585,0.11239019451491,-2.16908484648746,-1.98850152129237,-0.0102306955565657,-0.00752539021836418,-0.00627338431954701,-0.0121541828215655,-0.0145496055239076
gumbel,100,561,1.05263157894737,0.05,-1.89553925673324,-2,-2,-1.97339516713537,-1.89683824097566,0.0587138627673102,0,0,0.0191514468445661,0.0575245045059061,-2.28838782862233,-2.63485691819672,-2.45533811537114,-2.32952653466158,-2.14834901725717,-0.0191077381418544,-0.00434338537347699,-0.00220457750788785,-0.0127354904367653,-0.0144557176763463
gumbel,100,562,1.05263157894737,0.05,0.189559905176827,4.29344516557077,4.42003209889269,1.46704253785147,1.98594857121126,1.08978359702559,3.12084888168504,3.18330832988143,1.72248608789847,1.97968739184739,-0.292541315533469,4.02645788303456,4.5058369368559,0.986516604264249,1.32096928769138,-0.0065526448304992,0.0196170546637037,0.0203013557267886,0.00175838781411941,0.00254007507939735
gumbel,100,563,1.05263157894737,0.05,-1.4145028137902,-2,-2,-1.77844153329031,-1.95641561140161,0.296351003959437,0.00033773648103364,0,0.115254912314604,0.0272342722217526,-1.642866424336,-2.33332137522243,-2.3471360436146,-1.96479625189876,-2.02184634485937,-0.0149245719843599,-0.00667321974946151,-0.00427960465862489,-0.0108267306153548,-0.0123787191067352
gumbel,100,564,1.05263157894737,0.05,2.68752334448511,-1.71480926902805,-2,1.6815469313558,0.802041854185443,2.32663098359634,0.146128721201735,0,1.82694213303534,1.39202726819467,1.80706724661026,-1.36304412580624,-1.67762013537533,1.85195463277841,0.984677186467552,0.0140592346776714,-0.00522971058650958,-0.00234570945902351,0.0114393963787232,0.00680427217207417
gumbel,100,565,1.05263157894737,0.05,-1.89475055371689,1.9488716633987,3.32219000830908,-1.80880613777552,-0.875419322742344,0.0597135519203952,1.95984773777317,2.63928086310353,0.100273900229329,0.562745826448056,-1.90286398109507,1.88290584329809,3.49890142863087,-2.04537981481991,-1.19375553342546,-Inf,0.00591899384316182,0.0142864494692731,-0.0197726373932638,-0.0164591002363518
gumbel,100,566,1.05263157894737,0.05,1.45713667669585,0.849324230461391,-0.465063094516942,2.94770593164198,1.08337825681707,1.71794242912377,1.41675136459697,0.766561445312098,2.45470863247433,1.53368014189602,0.477634731307857,0.61487363999183,-0.591320952445828,2.78394125211159,0.304837654272924,-0.00079608478732456,-0.00620622371818112,-0.0137474982080409,0.00836524380943721,-0.00836333722928594
gumbel,100,567,1.05263157894737,0.05,-1.69815980067471,-1.92493465193192,-1.85686366881431,-1.93775534497051,-1.92318631706294,0.15323740421023,0.0411129344407997,0.07522556566533,0.0349073206877589,0.0421745112215478,-0.946554240140088,-1.69833252124417,-1.66130396397769,-1.56395258126736,-1.52526926777623,-0.0122354669578548,-0.00570737833886807,-0.00542227234647341,-0.0117233791436817,-0.0127302071618469
gumbel,100,568,1.05263157894737,0.05,-0.735221846457037,1.4602261271598,1.68496652396396,-0.167232837544798,0.257415406778776,0.632071625156593,1.71832749514568,1.82942074380995,0.913552577320031,1.12369727518194,-0.825817345907719,1.36829910317578,1.88012300679545,-0.66377124187506,-0.0849523736672388,-Inf,-0.00419059362144963,-0.00445795065414095,-0.0117214453389783,-0.0105772197277559
gumbel,100,569,1.05263157894737,0.05,-1.84840252198104,-1.83572496328309,-1.68528081437452,-1.99541250452249,-1.98338405532465,0.0809913746717903,0.0861726538970305,0.160442415595265,0.00791186386160561,0.0134994090258382,-1.67157806566062,-1.7595139126558,-1.43800614775035,-2.2074681832921,-2.00442976210061,-Inf,-0.00583263935189718,-0.00529029839292128,-0.0125846357146609,-0.0115783285526719
gumbel,100,570,1.05263157894737,0.05,-1.99774393316218,-2,-2,-1.78334983873246,-1.99950610062623,0.00473923694625426,0,0,0.111665637933964,0.00443979289767865,-1.23106054806173,-1.77376947331111,-1.84538813618704,-1.52818433285922,-1.57295294060654,-Inf,-0.000779676118442618,-0.00113067448574138,-0.0102125815658527,-0.011611232758118
gumbel,100,571,1.05263157894737,0.05,-0.809779382850445,-0.639272862647224,-1.17718998724499,0.404050183348022,-0.531007752897154,0.597380990079916,0.679116615484558,0.412717138277578,1.19532787073155,0.733840477768109,-1.33684831549968,-0.653226316942267,-1.0241828386618,0.329162051915163,-0.929004681533114,-Inf,-0.00732710132777738,-0.00929942988592127,-0.00116108125143189,-0.00793746914908445
gumbel,100,572,1.05263157894737,0.05,0.0843823621625326,1.55585010374137,0.850968631679895,2.41810856067673,2.94864705890651,1.03723588758396,1.76396460882163,1.41527179788783,2.19126204868716,2.45359122325728,-0.23397893642848,2.06477916828868,1.59537945527094,2.68334594472446,3.19399042146566,-0.00311862807454186,0.00966910181262759,0.00426411798053444,0.0148192465413003,0.0197348855968483
gumbel,100,573,1.05263157894737,0.05,-1.9964237005488,-0.837459724292835,-0.541771980211675,-1.60335139839262,-1.40472306906145,0.00756837424191006,0.5805414505522,0.727104957467145,0.201154439512092,0.299698233752742,-1.90360582485004,-0.803657838360341,-0.40553220859522,-1.50813682205976,-1.4038281232287,-0.01502559336469,-0.0030990188730734,-0.00241794474368218,-0.00922408287555513,-0.00829181215155266
gumbel,100,574,1.05263157894737,0.05,5.27077834460333,0.925236922094733,-1.43615432703893,6.2744505482492,4.3691221690802,3.60536442719733,1.45319845660814,0.285077741682432,4.10055493611983,3.15786425761097,3.9506713067297,1.25449850200549,-1.18561277302406,6.43594173292543,4.3992334558516,0.0219170220020072,-0.00307697635764475,-0.0142207789658992,0.0271137702401877,0.0169230888032507
gumbel,100,575,1.05263157894737,0.05,-1.26308353907672,-1.56099188382996,-1.89415515663512,-0.66756361388551,-0.658141154519926,0.370115337808536,0.221899318248312,0.0574187686705512,0.664369558819646,0.668553370141675,-1.24108096191445,-1.24640815675571,-1.63614619880505,-0.560324799043073,-0.318243801620333,-Inf,-0.00552631954892401,-0.00638376659123268,-0.00526478530014145,-0.00394345839006796
gumbel,100,576,1.05263157894737,0.05,-1.99262442852177,0.846323789884424,1.8205249752736,-1.76938493650384,-1.48353514631878,0.00895643127666909,1.41499893987901,1.89698888892204,0.120001182292793,0.262101741696024,-1.75037043217007,0.531211437829202,1.70293386183242,-2.07152060405144,-1.98989788122058,-Inf,-0.00146789757035763,0.00166423335872148,-0.0160498287029055,-0.0144124578472558
gumbel,100,577,1.05263157894737,0.05,-1.6490486809043,-1.84750252138974,-1.9968131970914,-1.04308997638739,-1.4640289154802,0.178391630272182,0.0805347380515391,0.00637282506010946,0.478429657014883,0.270385498987119,-1.34983963001946,-1.6684115750487,-1.94810127021771,-0.913344350621511,-1.36454757803949,-0.0173505831713432,-0.012255224997497,-0.0131642475098816,-0.00899968299045785,-0.0145555625577132
gumbel,100,578,1.05263157894737,0.05,-1.90318379726052,-1.99938103804503,-1.96969305238994,-1.86969754751044,-1.94108267266936,0.0531462698589891,0.00356485390319004,0.0199059718807643,0.0698663416890161,0.0346482446250023,-1.40359522251474,-2.08377375857376,-2.0625140509634,-1.98241807594442,-2.0020315130054,-Inf,-0.0063005293793056,-0.00709913285129315,-0.0128835308364638,-0.0137038941541411
gumbel,100,579,1.05263157894737,0.05,-1.18627965172974,-1.92392441633846,-1.78037823836766,-1.96189850640172,-1.98221037854513,0.407928732572175,0.0419913884146106,0.113970028991011,0.0230408334990949,0.0130083511534138,-0.441804452650766,-1.75268494803297,-1.73105908123547,-1.63616024260631,-1.60262268905734,-Inf,-0.00632784150267037,-0.0088154510488898,-0.00815114639568589,-0.00958164611392762
gumbel,100,580,1.05263157894737,0.05,-0.511867484941962,-0.45560798823345,1.12194796815171,-1.62306795584477,-1.9105239003091,0.74068929699056,0.770329421632451,1.55076638074611,0.193505762940945,0.0519239290144982,0.295641846205227,-0.704023370780808,1.09096953837692,-2.33815877097189,-2.64727094436125,-Inf,-0.00834025561081548,-0.00255616426711825,-0.0201510506539987,-0.0245957951417927
gumbel,100,581,1.05263157894737,0.05,0.49287603603217,-2,-2,-1.12792125381936,-1.54565189281914,1.23987988073521,0,0,0.435707381100109,0.228793284043333,1.32455201392148,-1.69855071991641,-1.68093929582436,-0.712065108808825,-0.959331638101798,-Inf,-0.00251380088023859,-0.0035396533716283,-0.00534643359343565,-0.00714507522409423
gumbel,100,582,1.05263157894737,0.05,-1.99999305747744,-1.235849872648,-0.962885608284056,-1.70561062010609,-1.667652652118,0.00710667560601717,0.383029022578194,0.517827731821464,0.151464424389765,0.170239463371365,-1.8834773165837,-1.12062295545241,-0.593408490969215,-1.95996648467055,-1.85539172023843,-Inf,-0.0082145862421409,-0.0053491766888243,-0.0166290824626322,-0.016644991643058
gumbel,100,583,1.05263157894737,0.05,-1.08642804082616,3.02293306586061,3.24801720667133,0.615168209288393,1.34859759861985,0.45621515414801,2.49128810920516,2.6032140989863,1.29887743723122,1.66218112418429,-0.770188641857477,2.92176870445157,3.14716776141084,0.882488691575938,1.35041819535103,-0.00682376198022876,0.017515588923545,0.0173715456826263,0.00343655363885442,0.00829054550408725
gumbel,100,584,1.05263157894737,0.05,-1.62055324604383,-2,-2,-1.84881536952148,-1.87220612943731,0.19340096019724,0,0,0.0792277141532205,0.0670650168355972,-1.00767400850882,-1.76477263090468,-1.694703276545,-1.58889737261924,-1.33911190653847,-Inf,-0.00115313454366923,-0.000965831342867469,-0.00908542895665742,-0.00804924069860894
gumbel,100,585,1.05263157894737,0.05,9.68536850751061,11.2715851418045,8.29301861133583,10.4820843230679,11.2784709435092,5.79284098589889,6.57479498795254,5.10047574223419,6.1838159633001,6.57919383415112,7.20586578798816,11.1720705772477,8.45887082747369,10.3980741229519,10.4608980852887,0.0267305425861205,0.0446677888693269,0.0309441153603633,0.0402015571236913,0.0432478515664357
gumbel,100,586,1.05263157894737,0.05,-1.99585353107965,-0.442233636855572,-0.0143033559801828,-1.95141935027935,-1.7864011967378,0.0078311509442082,0.778377354082536,0.990535428102188,0.0294048849297961,0.111861223666249,-1.95425447330857,-0.674266268904873,-0.13416675833317,-2.06136929224991,-2.14180756895239,-0.020947773409164,-0.00673289733127778,-0.00667282241619971,-0.0180353889446196,-0.0193894609073718
gumbel,100,587,1.05263157894737,0.05,-1.82752255128758,-2,-2,-1.97450286720869,-1.8562363261725,0.0911355963619243,3.66275918039935e-06,0,0.0169525904321086,0.075425369860279,-1.39039970832517,-1.73343600382949,-1.68463218384318,-1.70232003822883,-1.42921964309537,-Inf,-0.00325896977984361,-0.00203284043840043,-0.0107070200083352,-0.0101980211940396
gumbel,100,588,1.05263157894737,0.05,-0.873523274750567,-2,-1.96783155008207,-1.73370364900553,-1.50621459585841,0.562076435900674,0.00070044348826263,0.0199942877174768,0.137386720988091,0.249851161650137,-0.163427351410484,-2.38873981835417,-2.39880595564447,-1.92251039469487,-1.48019636304553,-0.00772217620157227,-0.00775723680137692,-0.0100483467765572,-0.011193719938525,-0.00992069372019838
gumbel,100,589,1.05263157894737,0.05,-1.94353150005534,-2,-2,-1.85605940422398,-1.61539397619036,0.034055471212114,0.000407847696107496,0.00145084558070516,0.0773523237448245,0.197486922591239,-1.84852402158812,-2.34867192141327,-2.24387382286103,-2.2452942524095,-2.20300146759063,-0.0143693047420934,-0.00687301842607318,-0.00668181713160968,-0.0148772783997857,-0.0154024500632726
