cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,586,0.666666666666667,0.25,112.524742281331,35.8694453185552,8.81965021804066,56.8240625153164,67.1576287729532,57.1488483341074,18.8982045662917,5.40036308082505,29.3543374617453,34.5108179890401,112.721252640031,36.8408031161081,8.83391889331273,56.6066168234254,69.0410984878985,0.109562460447348,0.0329655668696341,0.00667908951440446,0.0546488615613156,0.0643650519799548
clayton,500,587,0.666666666666667,0.25,101.78455283071,40.589761848631,14.8169696472604,55.5546077778697,67.1274990530159,51.789486750289,21.2535186493453,8.39282778124496,28.720852731207,34.4958434890601,101.499891689816,41.5767406091586,15.0464809258641,55.3885996917863,68.5602180786025,0.100259283881525,0.039103688536556,0.0135720618727505,0.0541475980078294,0.0653175754557944
clayton,500,588,0.666666666666667,0.25,99.2489614176853,52.1945636588472,24.0447403981562,70.293311592405,80.7147995893172,50.5242629431947,27.0442265026958,12.9974979205307,36.0754002379035,41.2757513184923,100.05462493106,53.4379960176609,24.4678652505784,70.2267169838289,82.457145446303,0.0976063303105473,0.0498980653808427,0.0218084888524413,0.0685675180870394,0.0788308598061466
clayton,500,589,0.666666666666667,0.25,67.6128664588023,45.4963989388912,24.110434057728,58.9540327454262,63.6257393385537,34.7378536531655,23.7017729195232,13.0301446898344,30.4171734942595,32.7483880071311,65.360409639731,46.0904324289718,24.6271609033324,58.7627331126993,63.8839802686079,0.0651666520487844,0.044018118579186,0.0230111180773258,0.0567609310010868,0.0616360573014927
clayton,500,590,0.666666666666667,0.25,112.584489937236,51.4635630217457,19.7737086066,75.81915373259,82.6270360003129,57.1786538414287,26.6795871489276,10.8664090101711,38.8328452179149,42.2300183538326,113.139889168626,52.6250549562834,19.9711856756326,75.7057494235919,84.461495881937,0.111292244836832,0.0499625922314474,0.0178703875752129,0.0753251576390623,0.0814372943571239
clayton,500,591,0.666666666666667,0.25,126.878648999172,61.949362534337,26.0532668553512,89.1723456623483,91.6747425129492,64.3114689758919,31.9121025265256,14.0000694296812,45.4960785800963,46.745013966453,127.1949619868,63.2151529031701,26.1838816910503,89.0697323065031,93.4823188607224,0.126593920374127,0.0594040541810244,0.0230373771027454,0.0880821464614884,0.0897000266806687
clayton,500,592,0.666666666666667,0.25,130.459667191407,60.4411455307135,24.8662285281432,83.6054464365251,99.7807410983168,66.0983783121554,31.1592650835719,13.4074108129429,42.7181336184582,50.7896119598237,128.159625380627,61.6550736359361,25.292423918921,83.6008389728795,101.387167537351,0.131513398975207,0.0596590148643123,0.0236090386743242,0.0836824442321029,0.100031360808594
clayton,500,593,0.666666666666667,0.25,98.4363080766467,34.4417414707607,10.28112573241,52.0270430831943,60.9666953998317,50.1186819959126,18.1857273310844,6.12954723973357,26.9605812858671,31.42157225229,99.7614133025091,35.3434831603273,10.2874168758429,51.8838871503743,62.6186523465851,0.0974815583989797,0.0326656275642153,0.00852528521100191,0.051716084239036,0.0595476145331806
clayton,500,594,0.666666666666667,0.25,120.978557510242,43.4524283791324,13.9087194297295,63.4275297485233,77.3777501111978,61.3673509591267,22.6819933091419,7.9396022869555,32.6494559951804,39.6106518997973,123.554960463298,44.8567748385323,14.2245246483828,63.2412734152961,79.7359203841075,0.119592825143398,0.0419664994420018,0.0126409768831696,0.06163424803509,0.0758764724170001
clayton,500,595,0.666666666666667,0.25,85.8314464902272,38.4129091936163,13.8071354174684,61.1627763932984,66.8284164444632,43.8289985625807,20.1671580230974,7.88890288695219,31.5192070342727,34.3464922891904,84.5385899543335,39.3750341764515,14.2542646667537,61.2125717668677,67.8760729272988,0.0838631966556975,0.0357762364819556,0.011457146504677,0.0590594038105505,0.0643966862787442
clayton,500,596,0.666666666666667,0.25,119.326118467034,39.516970802926,10.9888474098852,59.7549256680222,69.2947203602035,60.5427971682763,20.7183214163256,6.48275653902884,30.8168153706908,35.5774433279421,119.687398210046,40.601165960742,11.1061000579875,59.5776703149545,70.8525730959993,0.116809082016781,0.037699823340406,0.00955276582322848,0.0582773283855636,0.0670172656273365
clayton,500,597,0.666666666666667,0.25,69.385554637525,45.9117684422739,25.5819362036693,52.1475278915741,63.1859637709712,35.6222945940379,23.909030302081,13.7644078333442,27.0206810445752,32.5288897234111,69.6098059143969,46.8010512195244,26.0083527141663,52.0301009589771,64.2421099761299,0.0687343021532124,0.0444653197796522,0.0244027220239704,0.0506783603831662,0.0615740668926163
clayton,500,598,0.666666666666667,0.25,117.09099231072,38.8135380536792,9.8154574918656,64.9605046025759,75.9655260723956,59.4273070211466,20.3671869158033,5.89714601491143,33.4143476625048,38.905851339188,117.13395810542,39.9910959071519,9.99484175250008,64.9046105068577,78.0350269466153,0.11707230811438,0.0365661164227068,0.00760826336728146,0.0637705186597197,0.0744495830519176
clayton,500,599,0.666666666666667,0.25,86.9640420040751,31.0994899408721,8.28861735256806,52.5456358604572,56.2623766846107,44.3940109450223,16.5179961863929,5.13549630695972,27.219312752933,29.0740622984329,86.5066651090594,31.7509683410422,8.06000868555639,52.5114022353486,57.6148762135223,0.087389666422532,0.0288685557074679,0.00539010396662658,0.0516914596571518,0.0551815842706453
clayton,500,600,0.666666666666667,0.25,76.5019315125723,39.6733356508943,17.5698998358267,55.8423334639646,62.0019729453273,39.1736062881174,20.7961368181375,9.76652561949405,28.8643873914919,31.93811286481,77.2110976830585,40.6972876572103,17.9958829137934,55.7308928490342,63.3186860158806,0.0740633877331163,0.0366945969844345,0.0150189882905991,0.053337365998575,0.0589860064190296
clayton,500,601,0.666666666666667,0.25,69.9068086464633,23.6144687355168,4.05830825984347,50.690974755958,50.6995343155347,35.8825211066833,12.7827926302531,3.02437596101528,26.2937817394591,26.298123809603,67.50350295071,24.1447993955083,4.1801494420384,50.7378099578747,51.1798037852983,0.0685276276250951,0.0214778218793124,0.00212597097978263,0.048626603333258,0.0486852679166844
clayton,500,602,0.666666666666667,0.25,119.404360127435,36.3123239677963,9.02991889599473,56.7576838696174,72.1679664972313,60.5818382899134,19.1190500791294,5.50502128394341,29.3211667243632,37.0109369530617,119.13975296124,37.4993132933065,9.36405470446492,56.6214491672228,74.1013999993262,0.118711030362849,0.0355419666530227,0.00818716282996449,0.0563445617624663,0.0717474263358181
clayton,500,603,0.666666666666667,0.25,108.944476351507,60.4579250890054,28.4475406096259,81.8472097591337,85.0085092112752,55.3623729362406,31.1677979907401,15.1947151687658,41.8408125658061,43.4186585555077,107.885173386517,61.4952818323755,28.7239270088275,81.7712841313501,85.9824460421546,0.106258134874469,0.0592678628966397,0.0272291027061141,0.0805965415149098,0.0830363147161957
clayton,500,604,0.666666666666667,0.25,117.644244383541,65.3572436521511,31.5485185809831,85.1212964984436,92.9404655003101,59.7035304849442,33.6125268317767,16.7419969415373,43.474664844638,47.3765492814458,117.883445468408,66.5731736948473,31.9377683612396,84.8898337380272,94.4760756241828,0.115236611085706,0.0636717906945712,0.0298054426680615,0.082907661670913,0.0907144117206498
clayton,500,605,0.666666666666667,0.25,108.686015596436,61.8519421416399,27.9934433370859,90.7901946273254,95.0582721576143,55.2332275260524,31.8632884461589,14.9680359105545,46.3032946443089,48.4331349536721,106.378591605623,62.8980908349961,28.4263161485984,90.8381268003704,96.2427711714771,0.108073282611871,0.0600725168275317,0.0257337292847756,0.0896858802677529,0.0937567402780129
clayton,500,606,0.666666666666667,0.25,97.9469936339679,52.1170656964852,23.4905310809371,74.3896523078303,81.4621385651396,49.8746400446074,27.005526928699,12.7209009390229,38.1194555449638,41.648748314378,98.8642638786578,53.418627927098,24.0241336117682,74.3650193194569,83.0225576515955,0.096723225759262,0.051618734527369,0.0227674288738467,0.0733848071785136,0.0803070616409037
clayton,500,607,0.666666666666667,0.25,101.058875904521,37.5290904405971,11.8522279236946,54.9361735569213,64.6944501901917,51.4273536666981,19.7262790620755,6.91352084655269,28.4122207785608,33.2818082569164,101.765985424253,38.5345431653375,12.040042627098,54.8120911917939,66.1466625520827,0.100020195712526,0.034963762807775,0.00930499289952997,0.0531700156940665,0.062131470788198
clayton,500,608,0.666666666666667,0.25,124.765309479137,65.6880326186959,31.2294823079641,82.132889234107,93.614152702791,63.2568550998581,33.7775936967619,16.5827762470193,41.9834531944061,47.7127422171098,124.264868217098,66.9115311979781,31.5529653082189,81.9088313776102,95.1929693627662,0.126442497030286,0.0660780508656613,0.0308626356073587,0.082869403306999,0.0942647151594354
clayton,500,609,0.666666666666667,0.25,76.3282423440183,51.2102277580307,28.5256694677285,60.9078605775532,76.9296500763902,39.0866704208361,26.5528429245316,15.2332967093517,31.3919308172592,39.3867910597325,75.8496827929674,52.295640122293,29.0543627585093,61.0527314079768,78.2559317846524,0.0754290767264322,0.0499924574838704,0.0272062398096258,0.0601776756322832,0.076193406522814
clayton,500,610,0.666666666666667,0.25,106.033858488766,55.7446748571683,24.8910266957005,79.9593028528737,84.8662336022752,53.9099496955613,28.8157293753232,13.4197630305301,40.898678876401,43.3475710314667,107.036003550809,57.1542558305306,25.4403802442811,80.0080081389645,86.3101276477409,0.106575667170361,0.0551263143029949,0.0237862852972351,0.0794624630762786,0.0840541998507283
clayton,500,611,0.666666666666667,0.25,106.784957855063,43.9861135163735,13.0110804867108,79.898625106054,79.0765019903952,54.2847821709842,22.9482533111951,7.49179662821694,40.8684014257765,40.4583662854329,103.043751653495,44.7553462425586,13.2677539180693,79.9911678043138,79.560904498976,0.104785372813849,0.041615551665665,0.0109851288953619,0.077703936968775,0.0765860084751107
clayton,500,612,0.666666666666667,0.25,104.890240694364,43.6195603300643,17.0320568233388,56.6141115017032,70.3636863404132,53.3393186856253,22.76537235946,9.49819468935733,29.2494845917289,36.1107142671858,103.042180206284,44.4255657633903,17.1614791351442,56.5341327406971,71.2655580556839,0.103027459402943,0.0419907977019779,0.0156677555286991,0.055145795756259,0.0684573222775085
clayton,500,613,0.666666666666667,0.25,138.111992408315,58.7337270360693,21.7920203395464,86.1490989507258,98.0959914751343,69.9168087003374,30.3073420475029,11.873444477003,43.9874479752679,49.9490576510154,140.263837844411,60.3779635860076,22.2418047013686,86.1054048225355,100.514405239269,0.139384499704908,0.0579591721968759,0.0203663698274849,0.0857855880000434,0.0977680781463118
clayton,500,614,0.666666666666667,0.25,119.078905275309,43.4900204377288,11.9273466176126,74.7399393570303,83.2540404613227,60.4193634976105,22.700678293573,6.95091381162896,38.2942169703794,42.5428484428119,116.682661670694,44.5276368445584,12.3115992908792,74.805246964723,84.2741935547536,0.117977855826689,0.0420638547241819,0.010734185352078,0.0735193772419223,0.0820065214219125
clayton,500,615,0.666666666666667,0.25,80.9272278962014,26.5161955985721,6.00386567155306,47.3804763337702,52.9832617548387,41.3818099584573,14.2307634062703,3.99509998092612,24.6419030615393,27.4378133029333,79.850285590456,27.2816357497641,6.26996011539345,47.3115009481724,53.9045889056584,0.0794008031319575,0.0255716370708291,0.00482669359338018,0.0467789936352715,0.0520597086286766
clayton,500,616,0.666666666666667,0.25,64.7634126189839,24.5252412294385,7.02514703238121,39.6633741949269,45.2265866115322,33.3158028841544,13.2372815473053,4.5047529838783,20.7910787610812,23.5671921423011,64.3114928739942,25.1537711954008,7.16147297984525,39.5722267004462,46.203960265198,0.0649445766301934,0.0231788242633371,0.00531660315287339,0.0392379909883393,0.0443413775812144
clayton,500,617,0.666666666666667,0.25,106.651796248667,55.5874254189917,25.5218475399618,72.7822413325072,86.1781954492441,54.2181726823929,28.7372214215194,13.7344848754649,37.3173680760129,44.0019995109483,105.33411663458,56.6641822661398,25.9469231858935,72.7558073117669,87.4624862988225,0.106088881471921,0.0554505564113226,0.0251577484218609,0.0727536460676531,0.0862106453365232
clayton,500,618,0.666666666666667,0.25,88.4806782761905,15.5900302815524,-0.467798170873357,33.2626729019573,40.8785462088394,45.1510144811627,8.77876946274402,0.765739392168614,17.5972723152906,21.3976926852819,90.0504295752529,16.3419833040535,-0.346696460864984,32.9143747980669,42.3707478823358,0.0881132501619418,0.0142419485223287,-0.00127457451648426,0.0325345994793558,0.0398249519151752
clayton,500,619,0.666666666666667,0.25,124.085430549596,66.8225508254952,33.7031015414348,74.8873302970646,95.7553283332624,62.9174901501579,34.3436158199686,17.8170017661724,38.3678268339899,48.7810496479114,124.324828960088,68.1793555472144,33.9780324349071,74.808053372775,97.734977319219,0.12294549260175,0.0645344610286622,0.0314818405025524,0.0725488803099756,0.0933139946616866
clayton,500,620,0.666666666666667,0.25,90.2871386063018,37.4152995116855,13.0228756227196,56.2029793339714,62.2384696433366,46.0522816527043,19.6694670160632,7.49763657882023,29.0443851291067,32.0562457316497,90.2907998127055,38.347408617176,13.2688495347644,56.0417806952832,63.4930858541127,0.0909832130485654,0.0362150732270004,0.0112273125933415,0.0557288712957344,0.0614874659659023
clayton,500,621,0.666666666666667,0.25,145.663436489685,67.9497674452011,28.0870984727813,93.1434274718301,99.271570700856,73.6850912561102,34.9063854510526,15.0150565960746,47.4776712282748,50.5358504703548,145.827884973305,69.0600454416213,27.9026933897887,93.0360037009722,101.049298864533,0.142175459815447,0.0652318700937246,0.0256612970734729,0.0900109631075896,0.0957681724528654
clayton,500,622,0.666666666666667,0.25,79.7314149457526,38.5494407750858,16.2131625223951,53.4550433003228,64.3891449711049,40.7849888231854,20.2352034201437,9.08932417933133,27.6730923409781,33.1292588113787,78.8886646714143,39.5312192939693,16.7524407652721,53.414689599215,65.5076768245876,0.0776822092351598,0.0363337683825292,0.0147733652310342,0.0511430716652423,0.0614937185799176
clayton,500,623,0.666666666666667,0.25,92.5986674167172,39.6485248176555,14.1251783887872,59.6333089398591,65.029138812883,47.2057584846451,20.7838884080715,8.04778742367731,30.7560841951152,33.4487249660653,93.8217214217208,40.6988623293882,14.2634755213869,59.5470967682166,66.7345312482718,0.0922073032330047,0.0389810689227705,0.0131555315489161,0.0590083648741705,0.0643970426455204
clayton,500,624,0.666666666666667,0.25,94.0965938438296,64.8533029161806,37.6776286426192,72.4715743028939,87.3409808037204,47.9532523595753,33.3608796085788,19.8002350637453,37.1623636352694,44.5822125758114,93.0785482328783,65.780935251996,38.0861691570449,72.3729461351929,88.1361477812714,0.0945733296935852,0.0640571189947826,0.0364878472744216,0.0719484519604861,0.0870265529667775
clayton,500,625,0.666666666666667,0.25,113.941963862893,66.2335332003124,33.9599168407968,83.2675287050961,93.7303459727496,57.8561375972332,34.049723034126,17.9452378931516,42.549534023088,47.7706817009475,115.014441825658,67.6344445014801,34.3739310129088,83.207484938035,95.4799069798974,0.112817948246939,0.0640240708971292,0.0315086193922316,0.0822523496102648,0.0917206362054589
clayton,500,626,0.666666666666667,0.25,89.2028692849841,39.5146234004364,13.7834360131926,63.8730246356395,71.0547662475973,45.511255402421,20.71691597573,7.87714332535521,32.8715952087478,36.4553118843162,87.6566022912922,40.4946872306256,14.1518070004985,63.9706097854831,72.3653429938526,0.0881791738413542,0.0391442766905642,0.0129691726690093,0.0635800266182824,0.0707617277733048
