cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,504,0.38268343236509,0.25,9.04834497578081,14.8019362485647,12.5349577680049,12.5337055540275,14.8503533327771,5.47239185107918,8.32182173289721,7.20088550993241,7.198436800835,8.34529405704484,8.5339266674386,14.8584612914234,12.5948731275611,12.7141924651607,14.8440057864237,0.0485102048774254,0.0690129562770373,0.0537408458435408,0.0582768165643547,0.0718236386798299
gaussian,100,505,0.38268343236509,0.25,8.72408471411372,19.2675642166959,18.4865451220364,15.2808899824199,18.2775348983399,5.3148248450002,10.5313539904733,10.1446788166491,8.55881904760233,10.0423923293795,7.30964626711335,19.6422296237428,19.48467895802,15.2575186620437,17.7533999093421,0.0389326964294892,0.0960128323269765,0.0911054293516057,0.0721517961650589,0.0881700903060729
gaussian,100,506,0.38268343236509,0.25,5.01503648522468,2.96866068839098,0.280370268873352,8.10084225582984,5.45661835722591,3.47970567459718,2.46491887385841,1.1343539065236,5.00572911249435,3.6967112787249,3.2896301585044,3.04831504064724,0.684371381366165,7.84096948068309,5.03290759069107,0.0115957380181957,0.0117681136832885,-0.000741784330730191,0.0315966332827795,0.0193583204801241
gaussian,100,507,0.38268343236509,0.25,2.25711208354265,14.7399754047579,16.2279338078924,8.8293873273546,9.96578948518808,2.11419013203174,8.29093354508959,9.027172244514,5.36610878183469,5.92964933873397,0.929749074064538,14.514117672967,16.7492234687939,8.53945281247599,8.67819381839367,-0.00325548215832858,0.0650802245510909,0.0751971309556291,0.0316531309043578,0.0346328564492106
gaussian,100,508,0.38268343236509,0.25,13.2025646212624,15.3325083626346,11.391532661948,15.632020755309,15.9763961215086,7.53004118484297,8.58571177113288,6.63620141508889,8.73313576566778,8.90407721251812,11.9673265945686,15.1408660569609,11.1916579747345,15.4621597430693,15.7115273040682,0.0605109764450184,0.0719936522064086,0.0497766068764274,0.0743054574754979,0.0772447056182681
gaussian,100,509,0.38268343236509,0.25,7.81850532787859,8.2609804849682,5.85156266878854,7.993358063214,8.95217538849914,4.86613044873529,5.08513635812709,3.893073390673,4.95229738725001,5.42692930329643,7.09768222141646,8.35107939546754,5.96792765144168,7.77754950342925,9.06049387868577,0.0252738082796817,0.0398105250735408,0.0288713408076668,0.0337258275773422,0.0397049404512255
gaussian,100,510,0.38268343236509,0.25,15.4403530618175,21.135494143259,16.0747652442769,25.6026626297909,23.7170494001896,8.63836846596825,11.4568052596573,8.95260551034202,13.6682071700622,12.7349477911752,13.0362299066068,21.2885173625164,16.7150903140185,25.6442072756566,23.048855406023,0.0746270162417575,0.111108183547217,0.084241615885653,0.131145935334557,0.122444645470606
gaussian,100,511,0.38268343236509,0.25,20.8326631993204,25.732753266443,20.0102272571861,27.127767335768,28.3837401953261,11.3076767728776,13.7325755922624,10.9006459363142,14.4232746843242,15.045166088684,18.4122608085,26.0530636660145,20.6895560175711,27.0708129164017,27.8306257815927,0.108197887799743,0.128759946176449,0.093813473924033,0.139082197951988,0.146013584124183
gaussian,100,512,0.38268343236509,0.25,10.7300281802572,13.1002468782478,9.34408806867883,16.2886766336656,16.3382438224436,6.30743610002615,7.47833473310252,5.61885052640377,9.05753851304726,9.08247062185153,8.83753433357563,13.6859384573008,10.5183675385411,16.4209291282525,15.9326962705424,0.046823536830096,0.058053573501016,0.0404387199047964,0.0713908301728028,0.0724036311186878
gaussian,100,513,0.38268343236509,0.25,7.28601393321581,13.111646770412,12.0858914261131,7.41517928575169,10.9811781066187,4.60317141196014,7.48487049200841,6.97622294450922,4.66639195787707,6.43228183801237,6.77250013699964,13.5184666083652,12.8267020376199,7.04055992464982,10.665169797925,0.0246140497711185,0.0594513082313125,0.056896502993536,0.0274899179752695,0.0428391589101423
gaussian,100,514,0.38268343236509,0.25,10.834965706597,15.7788669702116,12.5232934871683,17.2177343430743,16.6632738395602,6.35984607204684,8.80570828349522,7.19493859300013,9.51786496929268,9.2434485393387,8.96531471050511,15.7667194533403,12.6979344317651,17.1772406257718,16.2475951524515,0.0555963097254126,0.0823937264481919,0.0633369439125684,0.0860238223299637,0.0853477335679855
gaussian,100,515,0.38268343236509,0.25,2.13857928595711,7.92183618207402,8.11530617795113,4.61933193917452,6.99056430531293,2.0540378053447,4.91570161797826,5.01171660033642,3.28134477896852,4.45486804529115,1.99457985111603,8.27308896290086,8.70331792751339,4.6648193591226,7.20880773391013,0.00561217795248487,0.0354018764879654,0.0366384854133044,0.0183618924171725,0.0299738093234263
gaussian,100,516,0.38268343236509,0.25,4.80152997012369,22.2457073640213,24.4624836516082,15.0549828275694,17.6710294230811,3.3721184539281,12.0056224235291,13.103174138204,8.44695348482129,9.74167049494734,3.69406943145306,22.1628292397098,25.1861017427757,15.0380384130441,16.897461148911,0.0215808744241172,0.119997552390498,0.129596702273818,0.0800941740591874,0.0949509922031577
gaussian,100,517,0.38268343236509,0.25,7.4499193357303,8.3746425069345,6.26901518284445,7.29238523216018,9.40383902016294,4.68292082040896,5.14043087782538,4.09835982517407,4.60475018582579,5.65031399977393,7.42711087663825,8.80076916958451,6.73061667203084,7.21049824604698,9.68614564776565,0.035245040120218,0.0444053626955823,0.0331888064150534,0.0380467780803035,0.0489123021720174
gaussian,100,518,0.38268343236509,0.25,3.29612854753883,6.81159492161949,6.3925947865412,1.6914312716755,6.03173485311576,2.62567772656383,4.36591750744995,4.15868869594156,1.83140609760872,3.97992852639193,3.82775139066063,7.14874954905063,6.59387542288541,1.95999205185837,6.53031142634456,0.0153273210815382,0.0322112240373536,0.0270187061762357,0.00790686457432906,0.0280827898775748
gaussian,100,519,0.38268343236509,0.25,7.94818552163617,17.3939796195028,16.1308744082571,14.5899713770489,16.1312628189195,4.93029992100289,9.60439341076928,8.97908749384353,8.21745925187941,8.98026599359186,6.40341718303126,17.5179500158307,16.8458325101911,14.3961970304766,15.4291898878151,0.027993582426926,0.0851049708890566,0.0810820455054393,0.0654197700777377,0.0733500521808011
gaussian,100,520,0.38268343236509,0.25,10.0197664839935,12.4060207341015,9.15999715603527,13.154396352913,15.357991721981,5.95281557862102,7.13514813037299,5.52904611309483,7.50589770557436,8.59601045292456,9.38841338944698,12.8610798631199,9.75234307763741,13.3189206566188,15.6020579613168,0.0535406553193884,0.0556732392899787,0.0369701926148163,0.060101193590506,0.0728898256365016
gaussian,100,521,0.38268343236509,0.25,6.73142605048522,12.6240996858812,10.7004076612286,12.6757859295935,10.3118452273777,4.32823410912206,7.24509143546334,6.29336101219439,7.27029135498952,6.10268806075393,5.29815519311051,12.3068496310381,10.8791649555446,12.3719761622929,8.84308697560285,0.0336659552426554,0.0564079314356589,0.0434879451731276,0.0561306626927731,0.0429804312017766
gaussian,100,522,0.38268343236509,0.25,8.18162005398217,10.9504675684224,8.7605773509067,9.83965239079902,11.8815117057135,5.0451631480215,6.41542811014649,5.33153392653271,5.86617893926543,6.8761676382307,7.944346032206,11.3626092847624,9.36904127362839,9.62084785894845,12.2321073828394,0.0325057757899299,0.0465966552095811,0.0354286921360027,0.0401979290483677,0.050890230538503
gaussian,100,523,0.38268343236509,0.25,1.6012050318721,6.69414901195721,5.73014492841908,8.17876498743135,5.18602141229005,1.79294172423766,4.30926504906525,3.83178302142917,5.04486852727908,3.56407848634341,-0.817619533594285,6.34824121080858,6.15424173892182,7.6758875991232,4.01397487397141,-0.0123701821057569,0.0284176178617075,0.0240031409109524,0.0344059046090445,0.0185865956165152
gaussian,100,524,0.38268343236509,0.25,10.6508146842228,10.432732850913,7.02685370615697,10.1870569540171,11.9241646691982,6.26565240068366,6.1596506157288,4.4745377643872,6.03750272217341,6.89769786975473,10.4483324249318,10.6750533844613,7.09235210233478,10.2254713252098,12.2062305063085,0.0493050334152588,0.0384322215905707,0.0209779127425478,0.038413715009174,0.0455551165920937
gaussian,100,525,0.38268343236509,0.25,11.945517666743,23.3504419897229,20.9038609361716,21.8922284933803,23.3468362514212,6.907274146125,12.552488793154,11.3418253609405,11.8315148876967,12.5514594241754,10.4013200984652,23.5760384595042,21.7148393026446,21.8738617155152,22.7195138434574,0.062826518873717,0.119125036992747,0.104845114489343,0.11097391323897,0.116566597954545
gaussian,100,526,0.38268343236509,0.25,23.0904635712108,21.352153279516,15.3428093675039,18.8122477953836,25.9886113433264,12.4231320137991,11.5638520867819,8.59007483145441,10.3061551844647,13.8580716631743,22.8485070942034,22.1435525821049,15.6857916732316,19.0504647196158,27.0992401406537,0.113363979623851,0.103139365953575,0.0717263735152453,0.091418202265655,0.127254595007827
gaussian,100,527,0.38268343236509,0.25,14.4311367760694,13.378478772284,8.49972762771165,16.7492069209723,17.9400997773225,8.1369061660188,7.61678671630815,5.20239942289273,9.28533313734167,9.87488799748633,13.9117932605222,14.1872420359421,9.33166061046466,16.9570893792203,18.4984819738341,0.0757923265606786,0.076714347979128,0.0502509091891453,0.0935802926461853,0.0996871221983109
gaussian,100,528,0.38268343236509,0.25,14.9092502524005,21.0890835784587,17.7682133895058,17.2914740156476,23.3759852237814,8.37373618977943,11.4324782603977,9.78887738533437,9.5529934106594,12.5647316488664,14.4690570363748,21.958512605377,18.6653037827212,17.6388885914073,23.9115448923326,0.0789867528789656,0.105287714190698,0.086631092354561,0.0878994139071101,0.118380261205027
gaussian,100,529,0.38268343236509,0.25,20.3862451799531,20.8501722438369,14.0224928601872,25.9814382329187,26.7295580151285,11.0851418767593,11.3152051266865,7.93685999852031,13.8546608149971,14.2251257359309,18.2526023899457,21.258648168485,14.5858168908309,26.3603681235813,26.6579880371432,0.0954050902783073,0.0980310203620974,0.0621162685792622,0.120641619839041,0.125030229801727
gaussian,100,530,0.38268343236509,0.25,11.6894703264799,10.739106551202,7.00654045523329,11.6754728542872,11.6186693779402,6.78122870522937,6.31248475975603,4.46557615005828,6.77541281743844,6.74755491205537,11.0439430200017,10.7106985418211,7.01404238952273,11.2766900990381,11.6830079353821,0.0485662839913088,0.0377914634878511,0.0195051390206833,0.0410427862345329,0.0410342134063985
gaussian,100,531,0.38268343236509,0.25,13.9363289604766,24.4305777394077,21.8288493381385,19.7665793481789,23.1264697339891,7.89427591622128,13.0877122714994,11.7997917961662,10.7797739948268,12.4426481105082,12.0651397001974,24.5640954433402,22.3294142768896,19.5554271698873,22.6625343533154,0.0611576039000678,0.123069631773156,0.112051517784612,0.0891779403813578,0.110181527878317
gaussian,100,532,0.38268343236509,0.25,7.27880294159987,6.89266822254905,4.24239411522119,8.38890501202854,10.1008182737906,4.59792728604602,4.40578018689025,3.0940696761689,5.14678449750446,5.99445043925811,6.43280533074458,7.44890596483931,5.02453973558076,8.61136693076125,10.1375242727014,0.0358346992990617,0.0404861685722068,0.0259448042763965,0.0479666706080141,0.0540716088670426
gaussian,100,533,0.38268343236509,0.25,1.12043125520825,7.84803577914432,8.15476703131429,4.44705427195177,5.94405170872217,1.5510938794397,4.87916524399031,5.03096489076904,3.19620001242551,3.93751396856929,0.213915871396317,7.84972697584137,8.62026001959123,4.44144391461489,5.42321685012365,-0.000240841388368614,0.0396527457407199,0.0418044799315145,0.0215720922403176,0.027356583582592
gaussian,100,534,0.38268343236509,0.25,6.1017378733726,19.1596521964322,18.5921202231738,16.2321933022816,13.6021580203924,4.01714980024587,10.479934292699,10.1990993564051,9.03115222291594,7.73144586913636,4.16604426958944,18.4455085643671,18.660101819723,15.7854239652766,11.5771027363653,0.0200496098059847,0.0903019521297207,0.0888466461031015,0.0715652670060598,0.050724797982127
gaussian,100,535,0.38268343236509,0.25,17.4703494536381,11.9913974461971,5.37428952093023,20.7552047081868,20.1047776595134,9.64129253813471,6.92983738597867,3.65494849050275,11.26838518704,10.9455434255924,15.8501944303905,12.7739933942132,6.23077432466173,20.9703618096213,20.5823308935764,0.0937821617972229,0.0696147022787673,0.0329973129951937,0.115456336948978,0.110237059017821
gaussian,100,536,0.38268343236509,0.25,23.2585306867891,20.2081652294787,12.9419688772247,23.0207615109894,23.6019115283348,12.5077912250911,10.9989937844108,7.40267004706923,12.3911606009207,12.6794865029977,21.2153312117726,20.4107749483963,13.127338699994,22.7624115394205,23.3642473279345,0.121297699247963,0.103170498681445,0.0623869986487681,0.118673034253791,0.122527982057136
gaussian,100,537,0.38268343236509,0.25,18.7362961339018,12.708698297826,7.04192465088461,15.1062918073391,18.171169824945,10.2695643407009,7.2857484786446,4.48160040843717,8.47184582469127,9.98894131971251,17.5183228773268,13.2928113538543,7.39834801902346,15.3597702769056,18.8070754301822,0.0908206595964878,0.0585076992531709,0.0256671067131765,0.0739153928957895,0.0900606222796545
gaussian,100,538,0.38268343236509,0.25,11.6427885444989,5.84241721688229,1.980906941978,8.88438674729898,10.6663700116782,6.758003095887,3.88677510289852,1.97562177567649,5.39240779629253,6.27408742921071,11.2027035485364,6.48215078055187,2.50081234698728,9.02231283361207,11.4240502180056,0.0561794476732793,0.0260240353268791,0.00560583008918536,0.0446354444316699,0.0536627877056969
gaussian,100,539,0.38268343236509,0.25,7.97561366191387,16.8840732902121,15.3361228048092,13.8151335132297,15.412083640446,4.94410469881832,9.35199701710474,8.58578543397102,7.83349153933937,8.62447550251258,6.22694775962667,16.9256536447853,15.9716054126511,13.7774976210636,14.4685491612197,0.0407386771429818,0.0914574016501428,0.0805023088062248,0.0738932651893725,0.081913464394014
gaussian,100,540,0.38268343236509,0.25,18.7958283663552,20.312298107735,13.9650526972812,25.4316886874347,23.3831327447286,10.2987318892753,11.0506718721443,7.91075165282751,13.5836406449821,12.5696358152982,16.6611220404359,20.2582277979063,13.8901760962913,25.4550442321804,23.2055811304298,0.0856018975388077,0.0890733468222868,0.0545497909044125,0.115757772927458,0.104870676385557
gaussian,100,541,0.38268343236509,0.25,24.4493004007845,12.7843721026307,5.75532670491772,17.2934137481872,20.1234575223545,13.0974336938033,7.32322441105411,3.84383496130443,9.55512430260184,10.9561559992689,23.8460226832934,13.7969306928951,6.49313666561424,17.3547745832074,21.0594967467735,0.131697437307203,0.0672410125736672,0.0283030170233786,0.097118861916398,0.109898633753801
gaussian,100,542,0.38268343236509,0.25,13.3114260967061,13.5220105015514,10.112942924591,10.9710953191149,15.6122543330921,7.58367790125001,7.68790333553884,6.00041730780038,6.42550273160928,8.7227483151752,13.7398968398211,14.2176742191985,10.6153689527116,10.9945895222139,16.3082765688192,0.0596751083512053,0.0633823797728045,0.0476172775558628,0.0508398618255911,0.0712106134658091
gaussian,100,543,0.38268343236509,0.25,7.42646505646684,10.7318254229036,7.90266504105579,12.2923732449752,11.7070548029711,4.67094596887262,6.30721735207533,4.90743098343245,7.07968072086587,6.79001929249653,6.28942589333751,10.7686575601971,8.07397898168048,12.3163568007429,11.4308578287275,0.034521687074022,0.0524848131180414,0.0346223673710276,0.0633134670145196,0.0574381646364893
gaussian,100,544,0.38268343236509,0.25,17.0553066671157,17.0271259310321,12.0073031730183,18.489084563913,19.007116570705,9.43781053499313,9.42416365661182,6.94013114935096,10.1470933215832,10.404724926539,16.0545124698736,17.400562003449,12.3182467431236,18.4883536587138,19.0058747200647,0.0902755650924973,0.0831069137185119,0.0548690130112433,0.0897594833990441,0.0936803261028667
gaussian,100,545,0.38268343236509,0.25,3.73794783831131,16.8454135032633,17.8702534900409,11.7341612696176,14.8418388852874,2.8443425673263,9.33187061695,9.83960912147141,6.80225456133219,8.34020440079204,3.18519916288382,17.0411766783293,18.5449382654142,12.018582491466,14.5727783321657,0.0128159508274573,0.0756217574474978,0.0795305752037643,0.0511131692298194,0.0664594027842635
gaussian,100,546,0.38268343236509,0.25,6.98618879282681,21.6848852160749,21.6248317601709,17.4979361695435,17.8523492500031,4.45287914860902,11.7284748908872,11.698765098648,9.65681195549873,9.83291489352817,5.93039015590705,21.6467012617409,22.2673029558805,17.2704090246741,16.8978277458098,0.0332009458794681,0.107416882928468,0.107595152466709,0.0863693672849963,0.0844369433708195
