cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,905,1.4438130127282,0.2,10.3859065074949,25.7563532279188,26.4247260556272,16.9723096622079,22.6836322495819,6.13571682876769,13.743303266332,14.0742355790406,9.39599536311373,12.2229007838415,10.1648978608783,26.2909493804845,27.2408120467815,16.9335803762385,22.8016953133616,0.0483848220189531,0.134443021022505,0.141258287328397,0.0835685459453304,0.113400896196365
joe,100,906,1.4438130127282,0.2,-0.548833348022623,8.85827215725677,11.2152571819217,3.27156869964934,4.44988810110675,0.723932582537094,5.38026376140742,6.54766590602641,2.61490395350312,3.19814215024739,-0.896504808206362,8.43131455848084,11.2357358771969,2.97980003466288,3.88904030249502,-0.0103960488255478,0.0439761473990713,0.0551295382581307,0.0128449204638548,0.0190882022970595
joe,100,907,1.4438130127282,0.2,2.66733925358001,10.7181315809731,10.2252749934971,10.7737044958913,9.51420818591566,2.31676130327628,6.29979282352027,6.05554648574722,6.32861436392472,5.70522316924167,1.42377126045967,10.8266973670662,11.123446580873,10.5304902362506,8.74505925180963,0.00393391239288597,0.048990451903846,0.0482548882755892,0.0462906454450435,0.0376699951855605
joe,100,908,1.4438130127282,0.2,-1.96086800884681,3.66066708707615,5.3609267066755,-1.06823942706662,0.284551616688059,0.0242461012613059,2.80663896313521,3.6481843771016,0.465921986058686,1.13590387486568,-1.50167277069791,3.58654770139493,5.4897771756192,-0.954325874505649,0.183069948959124,-Inf,0.0130598214144521,0.0220496934673606,-0.00792691606831184,-0.00415386308914788
joe,100,909,1.4438130127282,0.2,2.63749137974055,8.7858051775284,8.7965352760225,3.85725615290111,6.43972961867798,2.3010901387418,5.3436564399818,5.34877229539093,2.90466902930458,4.1831691129033,2.18296005901496,8.82288217037365,9.07696751529325,3.70901709068917,6.13413982645116,0.00316757992814954,0.0453303472309279,0.0459102025173374,0.0175435240460949,0.0308463334419655
joe,100,910,1.4438130127282,0.2,4.32144680899179,10.647696829533,9.98049576837289,6.33514634660112,9.30440736168925,3.13564761327547,6.26486875880268,5.93452569428238,4.13060072284763,5.60063387357441,3.08391300252748,10.6706632698268,10.3511614828338,6.34650503731239,8.80981423748331,0.0161781057815188,0.0532702672959261,0.0506934122341711,0.0305281416443664,0.0443924418990782
joe,100,911,1.4438130127282,0.2,-1.47375302483922,10.9439300441987,14.8343665174439,2.4275043273663,4.46229020045626,0.266728916911165,6.41213321153461,8.33816430051648,2.19677862941747,3.2042291150325,-1.7517033551774,10.4880560768924,14.7461301985268,2.3220936161531,3.889417602917,-Inf,0.0519985269823827,0.0696682313612097,0.0112230517882426,0.020345533624304
joe,100,912,1.4438130127282,0.2,-1.57106301443446,6.25116126348333,8.44978966833058,1.84120606152544,2.62232594255155,0.219528521832599,4.08929536002298,5.17795138459432,1.90666648013666,2.29345903523165,-2.07666489153676,5.99249968745035,8.6211107890731,1.70533881963416,2.20909908222917,-0.0136183748550584,0.0244140367238073,0.0321493731430142,0.00395329725452289,0.00693281901025913
joe,100,913,1.4438130127282,0.2,-0.350894689854213,5.40062051430593,5.64099734262273,2.97685195826565,4.04391345215042,0.819579386909311,3.66771975752966,3.78770871096767,2.46731496099101,2.99558210092182,0.0369064846601144,5.42397881113118,5.67443915807898,3.41690355458497,4.21231572922086,0.00293919516738867,0.0243979109992583,0.0203680893225575,0.0177105547702606,0.0223021373455542
joe,100,914,1.4438130127282,0.2,0.253762088086574,7.31198335170599,7.54222856900903,5.61403780926581,4.84255291784395,1.12221393068091,4.61466861167034,4.72874165334553,3.77473927741932,3.39272729388914,-0.581220269103187,7.08104669997157,7.85430655501942,5.34160244796849,4.25123226471959,-0.0112111783695367,0.0295082391867097,0.0303848459547474,0.0189825913818401,0.0148113284812591
joe,100,915,1.4438130127282,0.2,0.220900546383462,15.4169552059145,18.6304416295841,8.67375536784713,8.35184615794497,1.10584198026036,8.6269263898358,10.2178302782671,5.28940417672864,5.13067956351011,-0.650211916023022,14.7508595510238,18.7404910708422,8.2997149997287,7.14086824618521,-0.010771438667996,0.059154777440752,0.0751408963719426,0.0290062827442651,0.0201012997305247
joe,100,916,1.4438130127282,0.2,4.30007951080799,14.4348329645655,14.3058700160721,11.1098582812374,9.53133002344328,3.12827293074444,8.14146621366744,8.07727077517507,6.49610885680469,5.71603068845743,1.79003358346682,13.7141103866328,14.453556513666,10.4533268569303,7.78691443335774,0.00142840719514475,0.0581329364499257,0.0583290198251369,0.0439181266143521,0.0284657727484555
joe,100,917,1.4438130127282,0.2,3.77391590362379,9.82531891229792,8.76465823388738,10.1765303722107,9.91967491956724,2.86314645633494,5.85807940202902,5.3339665656055,6.03173328638184,5.90509526373821,2.89126507840655,9.92820102047497,9.17263202130054,10.3988725056481,9.51502147157365,0.0196670670078417,0.0477076030875221,0.0377196674004555,0.0548069959775228,0.0503136746262416
joe,100,918,1.4438130127282,0.2,2.0906067206412,13.4489241714528,14.3230140618399,9.21992868792957,6.35585769254764,2.03368255991975,7.65414327879535,8.0862701570444,5.5609476916318,4.14642534349894,0.115231394339775,12.4664124687955,14.2110693913775,8.41960140136795,3.97491517233995,-0.0015582846027945,0.0643211907903677,0.0687027367456507,0.0449355891323017,0.0119085179286649
joe,100,919,1.4438130127282,0.2,-0.0860116070428401,7.54345027109157,8.12951125490454,5.99269996550633,4.29215104210279,0.955767316529876,4.72945380345186,5.01922029085428,3.96269791939846,3.12172810707693,-1.50712336920125,7.15989267699052,8.59202675561852,5.49557881012633,3.04491688355946,-0.0174293625431289,0.0312246422057679,0.0358885788027615,0.0209456412091935,0.00781536898215837
joe,100,920,1.4438130127282,0.2,9.64059919228615,18.8801330592444,17.7595991712722,12.5800381929311,17.5558709380755,5.76621905102759,10.3398797937807,9.785815832019,7.22116768021924,9.68452896760022,9.10770776817727,19.1520992975493,18.0508615004572,12.8105729733417,17.5912111440092,0.0384883798479986,0.0889130175549597,0.08510796682946,0.05317598548362,0.0789047049047567
joe,100,921,1.4438130127282,0.2,0.208709360444287,21.7730426825532,26.9564394666999,10.9335892277816,9.8938962747375,1.10122479490113,11.7738861216674,14.3387205315808,6.4093981490169,5.89563051471466,-1.20125157801128,20.4758480586102,26.8430265795752,9.99231695078652,7.84514872943404,-0.025152980923494,0.0887389571777608,0.121248038264233,0.0293477995318397,0.02058653945653
joe,100,922,1.4438130127282,0.2,3.59719355438583,19.464731443183,21.2776019537886,13.7601581249326,12.9434484108112,2.77876546436111,10.63020758971,11.5274386491242,7.8065868405593,7.40529723155303,1.60779117867073,18.9911804529074,21.6885694894306,13.5849443858792,10.8913171591714,-0.00725178907654442,0.0803835699323175,0.0927299144628105,0.0488039656615387,0.0362021054319319
joe,100,923,1.4438130127282,0.2,-0.0349763910822478,11.989994962264,14.6273725313818,4.70944011786223,6.81291987418347,0.980234548508417,6.92961658157305,8.23483641333274,3.32652851071624,4.36791949797725,-1.05647545598717,11.7446979496983,15.0806441793839,4.50814163841876,6.03238958792318,-Inf,0.0596598125289383,0.0729988840889613,0.0203831346418272,0.0317447067790152
joe,100,924,1.4438130127282,0.2,-0.42971694892741,11.969845353802,14.7957299200157,4.30724520722623,6.34797624759236,0.781132464440864,6.91976702075819,8.31896914602388,3.12709882632802,4.13715687284478,-0.252048027145605,11.6856141607981,14.9299643438023,4.25821937154934,5.89509962704868,-0.00428227444500179,0.0521720482123383,0.0637614673704297,0.0150835539334476,0.0254264079339265
joe,100,925,1.4438130127282,0.2,1.05021784113026,5.3440287647115,5.05297507978903,3.74473697034184,4.93097512879695,1.51547925805584,3.63944017901937,3.49528390945187,2.84861564696633,3.43575001215704,0.486171994462767,5.59071348652245,5.7399324394196,3.733711778059,4.68433669542943,0.00585514637305991,0.0326056632661403,0.0305004190472078,0.020056920710968,0.029404224260794
joe,100,926,1.4438130127282,0.2,1.98582812452613,13.5080554103196,15.2797836896779,5.3194025111128,7.33389745084356,1.97901892490652,7.68262025778317,8.55994488883684,3.62941678095829,4.62659857702565,1.29143722251331,12.8706863447748,15.0078577669475,4.79484860610857,6.55587343258549,0.00615162082730236,0.0649156916435494,0.0715574444643051,0.0231170661346017,0.0341065650392199
joe,100,927,1.4438130127282,0.2,13.8672719250706,21.5495364764966,18.0614702417058,21.0253833142502,24.3801017519407,7.85746468306432,11.6605614387597,9.93471678457295,11.4013416200748,13.0616898033585,12.9742242743288,22.2507846786235,18.9744157246913,21.3928338168742,24.5978073511636,0.07013763088666,0.108052663396055,0.0890726281207527,0.104020258805449,0.120822413360063
joe,100,928,1.4438130127282,0.2,0.278390653985931,13.1558552608106,16.7187243660872,1.65240654510097,4.31519026107554,1.13751195251214,7.50834428129236,9.27123862959082,1.81470156415536,3.13432364279437,-0.0757912051670298,12.6753175215404,16.3115100643044,0.959663495150648,3.32368484974481,-Inf,0.0654551794809727,0.0842929193886053,0.00716951282206178,0.014558064698286
joe,100,929,1.4438130127282,0.2,7.92760205724512,6.2917704437307,4.26674479522197,4.29316390136281,7.17711861622695,4.92060018520874,4.11009638675615,3.107526217734,3.12116978689172,4.54826997571068,8.3519470732935,6.62746159029117,4.56611714744271,3.86435252788054,7.65951702406613,0.0309232381357936,0.0241496753757043,0.0144591850335382,0.0138922251254902,0.0279862543756834
joe,100,930,1.4438130127282,0.2,4.91837059589355,14.2085863501271,13.7075955602872,10.7184002614275,11.5826490815195,3.42958908963835,8.0281199872856,7.78053357962146,6.30068861643211,6.72905209452802,3.9380530154415,14.0513680769575,14.097634309368,10.626242804283,10.7446071602114,0.020313514095723,0.0694063335669095,0.0663663330405227,0.0533193296625728,0.0526543197225017
joe,100,931,1.4438130127282,0.2,4.41488454528126,21.0591062390193,23.219816115949,12.8368912745626,15.1298320699934,3.18175097163849,11.4188901349472,12.488522681308,7.34932801546524,8.48474554852202,2.98724584897852,20.6751046812782,23.5611801221852,12.6734092171847,14.026770380965,0.00563524492508968,0.0930824317048561,0.10512451066585,0.0532691147334284,0.0612292814895268
joe,100,932,1.4438130127282,0.2,5.49414843734664,20.6048583906154,22.0466363757607,12.1203088335855,14.9571698237491,3.71658621505362,11.1943521780029,11.9081593757683,6.99485146312522,8.39949694343182,3.75330303586679,20.1109811895333,22.1648436961157,11.88266128972,13.7669730962262,0.0158658861532839,0.0927177291587942,0.100540193684232,0.0488554259629315,0.0631076663175259
joe,100,933,1.4438130127282,0.2,-1.99340309094635,5.6503506330154,9.22169011414121,-0.530171059050185,1.0377195596685,0.00981335953122577,3.79107647308349,5.55839594280168,0.733257831099191,1.5093890921927,-1.96065622308185,5.75178740523212,9.87642928707559,-0.810658158386762,0.642885287274594,-Inf,0.0188650656392012,0.0346852385757588,-0.00991824795035426,-0.00383057631707689
joe,100,934,1.4438130127282,0.2,17.5460986736531,37.6654311361032,35.5103103568553,32.7283607056115,32.0946129819539,9.68129417141632,19.6397074741546,18.5735700028744,17.195978516334,16.883716220543,14.573964506741,37.0429857036267,35.7233976019558,32.4517970704312,29.9909118394462,0.0826940333898632,0.192685630255613,0.181600073142703,0.166217549333817,0.15599069034443
joe,100,935,1.4438130127282,0.2,-1.30769118904581,13.6919368459393,18.6167867265052,1.99656638240811,4.43337464822638,0.348880992383321,7.77289619036126,10.2101047016175,1.9847032584571,3.19144224701951,-1.61200475509126,13.0904024566585,18.5603758180069,1.42922233769991,3.40250511483255,-Inf,0.0622925495111138,0.0843841325689111,0.0080146719002656,0.0175872223946759
joe,100,936,1.4438130127282,0.2,-0.664645041246522,9.64141636357049,11.6823049213349,3.94775465432727,4.46752042327117,0.6650109574381,5.7680912078368,6.7789990835126,2.94975717596062,3.20691756424436,-0.505286423369043,9.04076826416625,11.4180928990001,3.64257722090202,3.93652291065455,-0.00977187370259598,0.0414973574131302,0.0520986980336758,0.0115033155261453,0.01321281267006
joe,100,937,1.4438130127282,0.2,1.05794075097078,1.10937659407744,0.21284654484835,1.5667981073154,1.51249152082959,1.52038748824019,1.54433427831857,1.10064517514148,1.77064113097518,1.74474073220594,0.447670675438466,1.22453041308515,0.486004630126927,1.55131197145715,1.20774853949771,-0.00152656459507593,0.00208582449723598,-0.00272946419214262,0.00489613841259033,0.00144326854984662
joe,100,938,1.4438130127282,0.2,1.07048376535791,9.3728118723726,9.92042139575744,5.27966545822559,5.34577873532541,1.52348554147374,5.63515084407554,5.90662475197635,3.60924505646411,3.64236867025576,1.12049005029698,8.9841829482824,9.87726085149988,4.98420323490091,4.67109657699872,0.00905197899151684,0.0449675183719189,0.0451115904834811,0.0263277223247034,0.0266537038196898
joe,100,939,1.4438130127282,0.2,2.42031262593836,7.04492895877063,6.20466733959566,5.90953804139993,7.07508488937175,2.19244272365711,4.48142006059943,4.06560257162133,3.92023259985893,4.49660829801129,2.14008392276506,7.30673211311821,6.78984579719116,5.88788209117236,7.12217670635008,0.00861116958699655,0.0332681672065434,0.0288321136450171,0.0263625905465274,0.032489045792322
joe,100,940,1.4438130127282,0.2,-1.2876066205825,-2,-2,-1.89063138221445,-1.91060957717962,0.358223843868279,0,0,0.0591107282486826,0.0486307354259057,-1.38260591782577,-2.25283185050381,-2.38619209681461,-1.85837470895523,-1.55040773823808,-0.00556296499463562,-0.00556043294237916,-0.00338982728439885,-0.0117345702236754,-0.0105701231239519
joe,100,941,1.4438130127282,0.2,-1.4930287007553,5.44639748674234,6.73062096792363,1.0479466954804,1.15575450525965,0.258918326840538,3.69175841653671,4.32755623925485,1.51419672012743,1.5686079092618,-2.0451099053878,4.92489716365291,6.50227005806294,0.893385131058103,0.421484970580409,-Inf,0.0271522520792846,0.032536946577982,0.00666815890046771,0.00351894705747797
joe,100,942,1.4438130127282,0.2,-1.50377076554939,10.04586466039,13.2219315081085,3.81078548857092,4.3383446683931,0.251738558023379,5.96756397863119,7.53975351790635,2.88181366621311,3.14365282959932,-1.82228804459805,9.69072253499706,13.4424359575959,3.61531462958957,3.42200483367131,-0.0146415958649775,0.0532272405740929,0.0724688512346627,0.0170184518981317,0.0169851499733805
joe,100,943,1.4438130127282,0.2,-1.84659063264892,13.258251816509,18.0527615386935,3.31406222043053,4.07523061939517,0.0847326541524655,7.55847163311012,9.93124754144697,2.63674264399601,3.01438882233528,-2.81622017219589,12.3533251549893,17.8912815890776,2.8022992227306,2.7018073139045,-0.0257851341865263,0.0552517329797836,0.0792671121007446,0.00611253007252239,0.00647941229378374
joe,100,944,1.4438130127282,0.2,1.00578826549695,12.2908693126008,13.4694225690405,7.45213222531865,8.13799288780389,1.49348825059944,7.07861524460174,7.66177322294602,4.68454904705123,5.02371474914057,0.295414672093581,12.0553730169421,13.9557288372181,7.15017989886709,7.38494193494066,0.00490440872925945,0.0612030359529411,0.065312011637411,0.0325151217212619,0.0398910118411649
joe,100,945,1.4438130127282,0.2,-1.99506736819258,7.64017338922449,11.291365930532,-0.517492767519748,1.01783083622451,0.00819162399038752,4.77731328669475,6.58472294355966,0.739604327138371,1.49991243101524,-1.95493691920017,7.04737283003436,10.9964568106356,-0.821568025301682,0.375544197385865,-0.0165548480929365,0.0260474810391108,0.0435783485637069,-0.0112137991857624,-0.00763136370151279
joe,100,946,1.4438130127282,0.2,6.03869710452064,26.2476917623901,28.0019502208476,19.606488540264,20.8545564857322,3.98416941232692,13.986278290801,14.8547028889682,10.6994062899504,11.3178781640795,4.6784218411403,25.9668841438581,28.5051661413019,19.7970246269099,19.5456736170643,0.0287925879816072,0.118718405480513,0.123942640902573,0.0921627389103051,0.0968008877012782
joe,100,947,1.4438130127282,0.2,4.78488607365595,15.3031976861479,15.2780363548079,9.92029786806803,10.0973883320248,3.36536781110972,8.57064706899028,8.55818296299407,5.90595668132644,5.99749305563665,3.18460211337112,14.8187182528668,15.3501128127799,9.72225226921529,8.00231365610596,0.0184743608968238,0.0745530227925039,0.0746236770435194,0.0472032288557182,0.0424342718963744
joe,100,948,1.4438130127282,0.2,-1.08267514739101,-1.72946365844278,-1.59185894033483,-1.4979403312364,-1.81793836140641,0.460215133046505,0.138359942163942,0.206911842550642,0.252895515752205,0.0946654172273726,-0.940206982335301,-1.47722240884462,-1.33845023804096,-1.22957454471709,-1.57631452503905,-0.0169774163164431,-0.00738328148086817,-0.00705018729226694,-0.00922966918864476,-0.0115191609436905
