cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,528,2.37192951891445,0.25,0.53237649033361,1.31257294508557,0.354189527443287,2.57878801217092,1.72768154256843,1.25798851414582,1.64540766980766,1.1717722831274,2.27192467812184,1.85023380132158,0.534222299228738,1.26378360697192,0.330315844071596,2.44143571887838,1.86383080929026,0.000926218056949534,0.00376481440653984,-0.0027107093675336,0.00999117247578111,0.0067793075189539
frank,100,529,2.37192951891445,0.25,33.3434706943374,35.7453875020201,26.1412448242604,41.0881106046597,37.2034942651869,17.5038170489467,18.6904565774229,13.9372373041253,21.3343457976141,19.4149993504228,28.6965374665765,35.8193663241137,26.5146552819077,40.8439547196962,35.4586048767793,0.150860095081543,0.169107904910314,0.117578918979487,0.201558972209464,0.166059511834175
frank,100,530,2.37192951891445,0.25,4.19765914944813,8.65442995547829,7.02411864624552,9.92383835564802,8.97787037909617,3.07288540654846,5.27907893126534,4.47307276193737,5.90712062713673,5.4388404854994,3.30853041057949,8.63149067042204,7.2663520401742,9.99422708505684,8.73806292359571,0.0163318455754052,0.0431164483692848,0.0331558747750208,0.0497593007734388,0.0439211695956766
frank,100,531,2.37192951891445,0.25,10.9923007678757,11.6783904029888,7.4622775801729,16.4482687570651,14.6475098102391,6.4365244764386,6.77579400404979,4.68922846828388,9.13725950637012,8.24593227802418,9.38953361822417,11.9180493578304,8.07345293911403,16.3145188861754,14.2216890503349,0.0532251683142494,0.0664249131229534,0.0454137915526443,0.083850376641226,0.0741187446673652
frank,100,532,2.37192951891445,0.25,28.6806917481982,29.868815293415,21.3454909527234,32.5909181658796,31.1523332410499,15.1920643346704,15.7815700894947,11.5632467829364,17.1287823124578,16.4189723929838,26.7324817877143,30.0444244483361,21.419963899155,32.1228379919823,30.3647462532294,0.138978486134582,0.137014824344832,0.0926318118778901,0.149620072529698,0.139614792723868
frank,100,533,2.37192951891445,0.25,16.0513863121704,21.7868121597933,17.1388339338769,23.1441660867902,24.1051598220124,8.94094433864034,11.7786463875477,9.47834496408143,12.450706582882,12.9269252143499,14.2299390027701,22.2454759112251,17.9197296907439,23.3458512342475,23.718880719796,0.0712706917026241,0.104171338052984,0.0819998926988716,0.10614121701046,0.111909812950779
frank,100,534,2.37192951891445,0.25,4.16618255662471,2.57597396100757,0.830237144801014,3.46972635014503,3.91879013068263,3.05643518522388,2.26991203518719,1.40560027309483,2.71242710506383,2.93602613227448,4.1803104816905,2.91749170659118,1.23910273804329,3.52630795610953,3.79152478886814,0.0153276402947691,0.00617002597894988,-0.000814791084971453,0.00991721189592231,0.00954330652025475
frank,100,535,2.37192951891445,0.25,0.658309622508201,2.00563628143351,0.67643021189819,5.11854616589718,2.07264485720768,1.32424815685883,1.98880082141953,1.33088014086375,3.5299483755761,2.02265799183475,-0.874444003892658,1.76816843035991,0.879713191116577,4.70476371154979,1.34942804562633,-0.00488662224321491,0.00850901844730688,0.0014671591510332,0.0268334658832191,0.00822219654411775
frank,100,536,2.37192951891445,0.25,2.18192827545523,14.6920187042102,16.0373724561594,10.9877574928944,12.1387285876127,2.07356273348525,8.26669496869887,8.93378870864204,6.43308488085981,7.00239008829349,2.00385449114516,14.6506673476314,16.4106266661761,11.2248314825944,11.9234692221197,0.010766463546199,0.0646892789630888,0.0672575393364565,0.0490040667207565,0.0560451506699803
frank,100,537,2.37192951891445,0.25,16.7691419013785,8.37465567067656,2.12127253437435,17.5341572959224,16.4200122728923,9.29410367778271,5.14007902787718,2.04571202375239,9.67338549852629,9.12202434122654,15.805661057133,9.27199248389276,2.83619022320219,17.968978133496,17.2011490459849,0.0831897480670863,0.0369057030646754,0.00434979761126357,0.0849733870249309,0.0782715252905444
frank,100,538,2.37192951891445,0.25,13.79886469314,10.646651193865,6.16148639078563,12.4269151317022,14.8310937486017,7.82487941116287,6.26470537647298,4.0451590696669,7.14569373407127,8.33559760892198,12.8917710789702,11.0968649058678,6.31133696901444,12.6456486401868,15.3392421977296,0.0584459524682198,0.0501835189472172,0.0289331745096997,0.0524962828646963,0.0662903075552556
frank,100,539,2.37192951891445,0.25,2.95923663220337,7.20110016795732,6.09274954245641,7.27846862643615,5.80802025344886,2.46069095937473,4.56098918580889,4.01345034591793,4.5986197859783,3.87085023835307,1.96179854589757,6.68565766113158,5.82834568642548,6.96917127832333,5.28983320865748,0.00280571299525912,0.00920195904929372,-0.000502591559645304,0.0184539793524396,0.0086126297726711
frank,100,540,2.37192951891445,0.25,13.4221646250961,12.8377085019478,8.23282734647703,16.462186892889,18.2254515198216,7.63810023950463,7.34825472903578,5.0692153624739,9.14263279595461,10.0156465018498,12.3675649479237,13.7408838979003,9.33180630699774,16.8594104810741,18.5377737701334,0.0559480199508528,0.0661662782052369,0.0435792308699565,0.0829919527618991,0.0908457043165349
frank,100,541,2.37192951891445,0.25,7.07652374079321,3.10549838853349,-0.0195009409256997,8.63228548055162,6.78338279141439,4.49887731720025,2.53220191757327,0.985856122133277,5.26751416690078,4.35336002316581,5.63305665704182,3.4380410258212,0.364354959153486,8.83575711705444,6.49451329216678,0.0244037806807131,0.0114183348112235,-0.00501244811230247,0.038053908843932,0.027057833289506
frank,100,542,2.37192951891445,0.25,3.30091206936969,10.6712857982164,9.78781779711646,9.95981477570131,9.67329832634338,2.62935356496011,6.27650673167429,5.83914032747028,5.92516431650232,5.78367492653148,2.39538712381009,10.7899715428212,10.3922831992773,9.8886162484466,9.13077805537926,0.0125575512985395,0.0551301326845904,0.0524365691682838,0.0469108852522036,0.0442357613038133
frank,100,543,2.37192951891445,0.25,3.53498552293923,7.62017126487058,6.66232261888229,6.11407385875332,8.48162367033239,2.74370263697157,4.76589246379389,4.29225212834445,4.02058734763564,5.1920764371321,3.47145125231261,7.98279920041346,7.11699302579992,6.35559713012481,8.80923556424823,0.0177532966686043,0.0443075075533783,0.0379330964710691,0.0337058368300434,0.0480576636043964
frank,100,544,2.37192951891445,0.25,3.66129213735927,7.95153139528557,6.53119383855365,8.58611611484692,8.09909511027858,2.80781785886573,4.93110176414206,4.22889479939319,5.24515115574704,5.00372113915833,2.66231597016091,7.87768399993487,6.73714590193842,8.5659121295037,7.83530840153544,0.01829674676533,0.0327451790127283,0.0199717436553587,0.0403337723148582,0.0395878083346033
frank,100,545,2.37192951891445,0.25,12.2686111278229,18.5374170024809,14.6350069273618,19.867714586426,17.9297980704317,7.06872675296696,10.1715165190793,8.24072569205938,10.829514755486,9.8721117928267,10.0645810603733,18.2721020219099,14.759521574196,19.9055305387658,16.5040581575818,0.0621958032490678,0.0912766079582923,0.0667165756587897,0.103424983379931,0.0846604856158841
frank,100,546,2.37192951891445,0.25,21.436668013531,20.0588013789035,13.0308395924081,26.5448944707949,24.8964235352183,11.6086344859863,10.9238629165896,7.44518987824015,14.1347226681403,13.3200523985882,18.1126834410239,20.4485842174295,13.9211184821853,26.5837793645892,23.8570017429068,0.106131969644215,0.0984916649774614,0.0602241932501394,0.133064901084117,0.121260513811443
frank,100,547,2.37192951891445,0.25,7.1085438521044,7.5046393180532,4.7355153344957,9.4524638585009,9.16990688343652,4.51487589042189,4.70950725283456,3.33845551235437,5.67467945985127,5.53488582818928,5.74463596591613,7.75865781442044,5.43368409959146,9.19494318659251,8.75001075137663,0.0314311840224058,0.0368719307744598,0.0218123989404679,0.0477318744063841,0.0451710311403983
frank,100,548,2.37192951891445,0.25,2.80355806628015,10.3457338154512,9.50650480067231,11.5918552403186,7.62678364558993,2.38382780682599,6.1175438725371,5.70314410823817,6.7337714553001,4.7727137515567,1.64590643609725,9.81218302175867,9.48737268612166,11.3022881756284,6.46863897266427,0.00947777040159554,0.0488276967857526,0.0431542107155423,0.0546218644158122,0.033388375680276
frank,100,549,2.37192951891445,0.25,11.9326590568151,15.9002151054649,12.0458978025593,18.4875031936405,16.2268198130351,6.90463847077371,8.86648199583943,6.95910874072578,10.1473094183787,9.0283425209904,9.15892341889972,15.6450915562033,12.3083867420814,18.1402261728467,15.3056165079979,0.0460122815704694,0.0766016176793016,0.0558928121602163,0.0865178462156884,0.0758043020346981
frank,100,550,2.37192951891445,0.25,11.7744837979332,17.3409729455623,14.6148253733843,15.1907019083034,17.5015892985826,6.82505211965047,9.57840878846967,8.22863887985477,8.51502002913605,9.658808975025,10.2261469019144,17.6403690630048,15.3656225761072,14.8735847037494,17.073177035736,0.0523514640522739,0.0753719703805705,0.0612935858868873,0.065052383890997,0.0777392032516628
frank,100,551,2.37192951891445,0.25,10.3397597011628,10.1440297696239,6.63885046877297,12.118704500376,13.3781448928501,6.11347208060984,6.01575013915171,4.28099204824626,6.99351757887357,7.61676076625001,8.99467385289787,10.6029774376805,7.30294149418386,12.1817483082083,13.4300159239872,0.0491017524605776,0.0485336247968234,0.0290107611828485,0.0589616437758513,0.0651757801680696
frank,100,552,2.37192951891445,0.25,15.9604109830459,11.8249427853791,6.23493595427497,17.5133487881613,15.165521774642,8.89619576239926,6.8491994812944,4.08226772695476,9.66485887114927,8.50384254980596,14.5057558887472,12.227752009388,6.8436311984173,17.3026654898904,14.8685451939424,0.068508956033305,0.0528774045441449,0.0277739795320059,0.0784503327504407,0.063528937248147
frank,100,553,2.37192951891445,0.25,20.425397622976,17.209517901664,11.6519635489732,16.4368687817124,21.2216095706599,11.1047241064214,9.51339396544009,6.76271578732512,9.13077540384717,11.4995412015222,21.2383263667879,18.1571936346069,12.2183885156878,16.5649526626505,22.2070610118452,0.103098155974152,0.0838730085986898,0.0542757638539954,0.0818106777164848,0.105251429002076
frank,100,554,2.37192951891445,0.25,17.8129367740348,11.3557859333733,5.89859916497319,15.1486908577917,16.0742396385106,9.81368247789543,6.61633758374858,3.91505397016006,8.49388614293476,8.95248920128165,17.5820466718022,12.0794033131766,6.45219429256984,15.0621888371714,16.5377285213601,0.0917049156299985,0.0582656336244469,0.0292173406785885,0.0792682352196909,0.0834984562071415
frank,100,555,2.37192951891445,0.25,10.4424171288812,8.6346467231138,4.3886915357169,14.3486574073749,11.1578595640654,6.16556975498269,5.27039102768716,3.16951181195296,8.09845470118756,6.51917677167464,8.36217382509466,8.5400252996524,4.53503394938065,14.0879693336551,10.6048702351144,0.0433033471056307,0.0415521445636995,0.0185884513987809,0.0696211642335233,0.053565663018804
frank,100,556,2.37192951891445,0.25,13.5709949851613,9.96960691341223,4.45502870660877,17.45460528915,14.8317188084874,7.71177244919966,5.93008190400074,3.20075849654802,9.63547971607398,8.3370887969103,12.1313196305513,10.371503616582,5.06987082958756,17.3737467723477,14.7059310237829,0.0619460373646829,0.0409568079769901,0.0133959646276207,0.0778928149885172,0.0622589323377812
frank,100,557,2.37192951891445,0.25,7.18290279300077,15.9543219348333,14.3867940094346,15.1625069381821,14.5290871050887,4.55200306123374,8.89232093894704,8.11674834225162,8.50080368079539,8.18750334610061,5.39872709340392,15.8667869856124,15.0060736184315,14.9898081640148,13.6488018406895,0.0281230418721983,0.0755318207996921,0.0650635372382525,0.0734566256553697,0.067750343152296
frank,100,558,2.37192951891445,0.25,7.20860463555731,8.73875474070998,5.939564169521,10.6682282364935,10.8746189073986,4.56311570334006,5.32036457793805,3.93585703701842,6.27480447336158,6.37722640227834,6.14265053914573,8.97294611029261,6.25377709437216,11.0178005999121,10.8806155477822,0.0355946653462629,0.0407700599357513,0.0226556468993458,0.0531027233198089,0.0541298612298509
frank,100,559,2.37192951891445,0.25,11.4061089089387,8.8485484244852,4.20632169472066,15.0106749577853,13.8451246016644,6.63994721730787,5.37493458227696,3.07834802017296,8.42459336966286,7.84739040893997,10.2739550014379,9.32286438753031,4.68380124954919,15.2876211334315,14.2256174294884,0.0588332678111,0.0399113635886284,0.00926473781495946,0.0762114223315198,0.0715195703324126
frank,100,560,2.37192951891445,0.25,2.54224222676319,-0.706577648420335,-1.78207309654466,0.656947760585058,0.748288007905404,2.25331657202002,0.646810271522571,0.115738584282469,1.32038162249846,1.36522617220295,2.3777190811114,-0.87323107444857,-2.37572448400755,0.608603086653809,1.11963665178156,0.00791977850133406,-0.00824692023360823,-0.0116212491583542,0.00128747606517943,0.00205479777998381
frank,100,561,2.37192951891445,0.25,10.9636411046987,4.58882947540092,0.509953158175409,9.48616464306776,6.86560840273653,6.42178659662735,3.26870317510404,1.2502730332745,5.69184594380732,4.39581658023777,10.2600555766132,4.62634897070917,0.377654609554409,9.15723972243447,6.74785265771724,0.0523713964533561,0.0172722041860586,-0.00376878043761648,0.0445189530215704,0.0284416103452372
frank,100,562,2.37192951891445,0.25,27.3323600719766,27.4986907942953,18.9643452432625,32.9518786974738,34.3826102491111,14.524133324468,14.6059406094977,10.3816498202817,17.3060579730111,18.0138473579568,24.8278289794297,28.3446241357,19.969923424768,32.9657060333186,34.4767088073353,0.141523601406952,0.131410816127721,0.0862922225218493,0.156977573573295,0.169570106395798
frank,100,563,2.37192951891445,0.25,2.29141054115463,2.32796785094189,1.02231747907596,3.09852622028875,4.88688669810587,2.12797938164895,2.14556980803508,1.49901715001356,2.52813926237097,3.41259051902801,2.36648485661276,3.06269494547259,1.97895104081848,3.3387102676514,5.39580939831885,0.0165276622998852,0.014121682807501,0.00626576340225651,0.0168549911775872,0.0288128039870859
frank,100,564,2.37192951891445,0.25,2.55245282071521,6.97463273287385,5.76080691919286,8.21854932286455,6.93142896991183,2.25873669390843,4.44729834784537,3.84678147331166,5.06360284402256,4.42625491283077,1.74762254596442,6.99582907053767,6.26686800836238,8.06844635575528,6.52361054487361,0.015083834488837,0.038265725649049,0.0300721079408309,0.0433757975290652,0.0380004055605381
frank,100,565,2.37192951891445,0.25,4.11186664260878,-0.266233575448015,-1.59664912047129,1.60610975767227,1.85830073536967,3.02965473860948,0.864124705651154,0.206217732970821,1.79027926813102,1.91469964361991,4.10766388168426,-0.268217513970691,-1.85301286699669,1.54904095002018,2.28874706853506,0.0203373274350284,-0.0057408184852986,-0.0112400282399512,0.00599367361234475,0.00677932697383241
frank,100,566,2.37192951891445,0.25,3.87519438963501,12.0716257255169,10.7968384170779,12.4793227563314,10.6481792885328,2.91220005164717,6.96966715677979,6.33860419146772,7.1721572123579,6.26729482632845,3.30768076862481,12.2966977144668,11.584367714982,12.5644878520124,9.79332319160573,0.0138112262825276,0.0627388782702856,0.0585123449533302,0.061295878180722,0.0437788263820119
frank,100,567,2.37192951891445,0.25,7.38437406009247,17.8537992178014,16.496680100782,17.7821836046959,16.2394301792937,4.65052555671961,9.83274680226412,9.16224662655542,9.79686915682212,9.03438182871999,5.88298123803162,17.6297120662384,16.8561909495269,17.8483961130984,15.2212974744131,0.0314995927865805,0.0829215623879307,0.070326321882818,0.0882978417942163,0.0722933676453005
frank,100,568,2.37192951891445,0.25,7.284280860811,7.66317579885912,4.61945232427223,11.1817124083681,9.22033628442767,4.60207446506441,4.78857928321358,3.28226630054039,6.53009314104664,5.56060101195853,5.60933889082987,7.77192475819501,5.06102751952534,11.1160671150407,8.57664176535435,0.0273748968829622,0.0408357538690928,0.0248586556127018,0.0556450793099045,0.0442194895458874
frank,100,569,2.37192951891445,0.25,10.7728812890131,4.67239287035942,0.999611256919028,8.01449613975896,9.11204280118384,6.32670058898134,3.30807594574841,1.49098981836468,4.96177561336885,5.50477386233668,10.096575571191,5.08662948050705,1.1635177318602,8.20081002576798,9.72710374155333,0.0446523045802198,0.0190991188230556,-0.00046873336226246,0.0338649019363249,0.0416111641063263
