cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,564,4,0.75,318.062914487853,497.519144946619,448.088360308483,467.792336414785,488.589964507273,159.395436535704,248.762266315866,224.14665203997,233.958574064204,244.316051843277,300.322035956971,497.106038642807,447.991807084835,467.486915382569,481.667500697715,0.621743253053091,0.988303224362954,0.8892711038418,0.92598746531526,0.965962681248751
gumbel,250,565,4,0.75,310.182246290872,472.159860664752,435.081413120194,410.447242462207,441.812657765156,155.470670192261,236.133644983929,217.668965129331,205.400906825061,221.021979189674,303.403742287058,473.420000309756,434.886152413915,410.085333772624,439.616722434986,0.608431420583902,0.934653152020597,0.860375792962085,0.813230385529111,0.870575908589149
gumbel,250,566,4,0.75,303.538501635047,515.816809364888,483.472514248941,468.579191219028,477.674067081985,152.162223852999,257.874694781418,241.767897569007,234.350891439311,238.881246823989,286.683904424462,514.721815554016,483.595866042366,467.735889352999,469.216171882001,0.592638654534428,1.02302782663532,0.959482707110635,0.928384909144205,0.938601964280283
gumbel,250,567,4,0.75,269.955526093382,488.102925869006,475.184935807256,411.320139229926,435.744379620385,135.437090912689,244.07326189405,237.640477182188,205.836005218762,217.999938425875,259.326064869831,487.099800178462,474.623172350769,410.463903508488,430.540952059785,0.521603870503224,0.968530727275361,0.948108634639924,0.808254560274742,0.855818311378994
gumbel,250,568,4,0.75,371.39236258813,473.157287256663,409.502269566536,419.749767289353,472.452302134013,185.952522864652,236.630425101841,204.930614785372,210.033747942171,236.279994239005,358.239385853149,474.868026562845,409.297315365899,419.417904092328,471.22006802726,0.731225006523578,0.933286743091549,0.804901085904431,0.83079554265735,0.931133436441125
gumbel,250,569,4,0.75,326.57307599376,531.013427946429,499.241388034334,463.986790547378,490.484788460892,163.633812426906,265.442603680643,249.620506085305,232.063740378092,245.261007723463,309.274136213177,530.087152654783,499.430789170732,463.440845086551,481.165683225683,0.651594633549047,1.06477575370259,0.996066401848928,0.931785055948977,0.983135994258334
gumbel,250,570,4,0.75,344.95148785705,475.75284502913,425.703463759364,412.49408456798,449.51382615418,172.785453151392,237.923186779049,212.99886377873,206.420865031729,224.858803961026,336.181037371526,477.490425791724,425.539278950217,411.594164508532,446.949701228388,0.686194650070306,0.950912788203513,0.848747930599356,0.824502176042028,0.892180999516991
gumbel,250,571,4,0.75,318.690261357724,507.603538581822,467.15815940294,453.257041276683,490.455535197047,159.706797055406,253.784017595267,233.64275895887,226.71982705663,245.244696841793,308.334557860196,508.345089117387,467.331936831774,453.196823637893,487.196144043224,0.63430995816323,1.01757121242358,0.935254383346052,0.906789823551559,0.982133662449082
gumbel,250,572,4,0.75,320.237309106982,473.443418328086,426.531577791955,423.160106556038,451.161651720375,160.478025159081,236.773115238402,213.411729092824,211.732431576147,225.677731312233,310.77589377276,474.128834617523,425.95059725899,422.374244210672,448.232490613547,0.640042310093045,0.940235077313895,0.841125291921248,0.84117562773653,0.896605407600257
gumbel,250,573,4,0.75,314.609817131573,477.454673829087,439.850251835466,403.060840360495,447.642288155409,157.674830785424,238.770549585116,220.043964659127,201.722891304524,223.924923795394,301.607459271815,477.602288619093,439.315215074458,402.315973559673,444.188673559621,0.619047371164739,0.952676816254986,0.877997011808517,0.804838441046605,0.887068896643114
gumbel,250,574,4,0.75,311.749608165957,482.647282684583,440.095715352606,431.707369590888,455.696549632584,156.251074315599,241.356441647937,220.166310194345,215.989007500091,227.936231456918,301.364508192718,483.220821773374,439.969116127198,430.797596853362,451.888399363632,0.614775392096771,0.967798157949344,0.882947346180578,0.863683012809947,0.907366197813364
gumbel,250,575,4,0.75,336.192967533315,571.588518947255,546.301645183099,503.295380703778,527.043754413798,168.424276012932,285.648703386798,273.056203614586,251.639071601547,263.466875338988,323.715634907683,571.322632627781,546.487581233879,502.920652847257,520.748152512898,0.677654252902646,1.15308348947286,1.09770176192641,1.01380157542865,1.0624535578658
gumbel,250,576,4,0.75,328.935219059294,498.776393408098,450.639928030267,443.547278543618,471.952136678922,164.810095245536,249.388763658875,225.417341684651,221.884977033328,236.031813055785,307.726946455782,497.464486484742,450.205778374612,442.972320387495,463.480218937128,0.650630859243107,0.986495262321599,0.883582289023967,0.882749681652804,0.93246106805363
gumbel,250,577,4,0.75,311.978073188263,494.680860386078,449.472131422598,453.85152980874,467.574489295166,156.365945803747,247.34917057725,224.835997358524,227.016439938161,233.851659164033,289.569728648772,492.395365622572,449.025656818076,453.279906054114,455.98260813591,0.614863582987029,0.98697384321819,0.895992290923261,0.903969462603471,0.92649600755903
gumbel,250,578,4,0.75,269.362525517982,514.024348582664,510.063453679764,446.278447606778,449.58044883798,135.142766787389,256.982236656512,255.010132514747,223.245119818997,224.890796101135,257.114350123618,512.274496992594,509.583120391887,445.328024844348,442.124303056756,0.526503966459981,1.02594190862406,1.01952784481124,0.889746305369915,0.891713280696571
gumbel,250,579,4,0.75,282.838347145326,413.462265314225,362.578025117365,392.491892057381,401.636811703854,141.853704024981,206.902627673243,181.563021922027,196.459882437736,201.014642630126,268.932536290524,413.858017093252,362.377897508136,391.39413824383,397.222100573053,0.562615722720581,0.833316880128194,0.729005287298013,0.786427605114827,0.805983511640809
gumbel,250,580,4,0.75,361.123896002033,530.748541240435,484.697474294547,462.330746732461,500.059184896926,180.839829463026,265.31082240458,242.377599478581,231.23947536689,250.029317873915,348.295661448058,531.725883724003,484.730161093379,461.448983137114,496.53244990163,0.708653268465637,1.06171786251308,0.971118824157399,0.920225323241672,0.991420042729014
gumbel,250,581,4,0.75,331.79236317017,539.046812205554,514.092573492206,458.434522386808,496.729992457528,166.232744527899,269.443029526517,257.015817897218,229.298760383765,248.370369616129,323.134178827258,539.766149492026,514.626854841555,457.787757796521,492.832540888336,0.660182640002029,1.08429641217904,1.03429092625279,0.919979101144358,0.996241589268924
gumbel,250,582,4,0.75,301.090615066505,490.430949568632,464.030775422252,419.842788619181,448.970001565597,150.942969354366,245.232705027583,232.08593378072,210.080029485575,224.586144493878,294.142091516239,490.809618072309,463.442399549003,419.284823602873,445.699460535907,0.591599815981588,0.978502812782084,0.92677490688552,0.835870290315117,0.891536777055236
gumbel,250,583,4,0.75,267.791802486554,478.046564568489,452.259156424611,438.093096844188,426.546933769877,134.362419221707,239.06525941281,226.223467514892,219.168537712527,213.421910344696,246.169408370697,475.298212907515,452.152387747264,437.632415551977,412.256129671585,0.524217159413628,0.956889842231888,0.90387076666914,0.877431224911211,0.843768465237661
gumbel,250,584,4,0.75,362.117784784557,509.844889888089,448.050901599205,466.906356438724,501.793130098606,181.335027903589,254.900825870337,224.127924239983,233.51790519825,250.891651455475,339.711453583239,509.278548482178,447.910384253853,466.370251720931,495.078733601092,0.720981198828962,1.01887774663698,0.894680335763972,0.932751023696049,1.00024057256031
gumbel,250,585,4,0.75,336.619006719083,456.094990272281,404.112690855394,403.439492970074,446.054351124992,168.635748779673,228.133613372081,202.247158088145,201.911160642359,223.133623431593,326.288994939636,457.251057885911,403.19545683619,403.077483844841,444.735335047427,0.659006457559388,0.905763485965137,0.80280722272247,0.801917762109724,0.882085484320777
gumbel,250,586,4,0.75,310.323876997192,479.927330874559,423.844882208921,471.447778605877,473.511884578252,155.541913083423,240.00163607584,212.073479347266,235.778850866777,236.80760518753,290.025248905088,479.351485484656,424.105962416297,471.387348999447,465.336096136842,0.610617615330025,0.955790566342387,0.842769494845224,0.939418699496082,0.939922483263495
gumbel,250,587,4,0.75,328.153126914341,473.577011036107,423.919534110621,420.286200194942,451.092353724315,164.420394741338,236.839548719954,212.110581965764,210.301180431701,225.643799030132,310.794425699197,473.278875906816,423.580791492655,419.544647030294,444.57320190372,0.655373822106185,0.948356761714835,0.845156138703898,0.842890014139965,0.901703633048656
gumbel,250,588,4,0.75,316.243858335142,478.788039102942,429.902215121053,439.732276200617,451.964903875364,158.490247783299,239.434931505383,215.090749366049,219.985189218797,226.07915201528,296.652075946576,477.331538079336,428.478872909292,439.089561901407,441.942598242107,0.626429001887332,0.949523256347277,0.847281601973603,0.873887220766731,0.893113778902512
gumbel,250,589,4,0.75,303.931380796071,473.624588637187,433.766899631697,425.581565531273,443.94574372748,152.358107477823,236.863153405501,217.01445465646,212.93801211434,222.084529859271,294.460324393539,474.240370484287,433.539185528491,425.062915119436,440.058653732325,0.609609428986604,0.956245063253997,0.874574432893463,0.855089937228022,0.894660534650664
gumbel,250,590,4,0.75,280.305522654857,451.971629961179,423.708464220672,381.662783312379,418.691999314792,140.590991299458,226.079796668507,212.005107848548,191.06631431575,209.507442469302,269.135759123278,452.360463421494,423.46175459808,381.267628366112,415.748477822911,0.553764004930086,0.896984893860609,0.839611394618969,0.756489955970493,0.827897623497775
gumbel,250,591,4,0.75,283.417787882691,476.636210214023,458.109157588166,399.265175354206,431.419248759029,142.141421403201,238.363115363054,229.137286470591,199.832721730424,215.845972771339,277.225080564975,476.912558622895,457.373207688083,398.241134205129,428.763061094474,0.557866598617523,0.950072657293673,0.913865892061219,0.791487116681151,0.855953418252785
gumbel,250,592,4,0.75,285.169563200776,474.75869079457,438.195463495266,426.893811911791,447.070631455948,143.014543172405,237.42756610891,219.219524621784,213.591361370893,223.640034657966,266.893941022134,473.564177853209,438.46341159282,426.429119955476,438.786369303674,0.563343148240633,0.950637648526811,0.876491599238765,0.854303311147402,0.891342591749135
gumbel,250,593,4,0.75,293.611725975056,485.947772668692,455.945175592228,432.123910445258,454.097376581925,147.218957924171,242.999758404273,228.058875880029,216.195795120777,227.139346178352,282.737845825281,486.066733999651,456.105129763323,431.716583241487,448.583214842162,0.583782836644184,0.972685643168668,0.909078896859763,0.863084512457222,0.907955676990186
gumbel,250,594,4,0.75,327.20943345622,479.917792675508,426.724140872256,428.701270581271,472.54741960946,163.949473450787,239.996693590805,213.506698111816,214.491443149768,236.327008521007,309.041758225685,479.951238406972,427.074929795107,428.366855962857,466.40994189414,0.648177637183862,0.960735473688703,0.852592713941603,0.857702785892775,0.942573378596823
gumbel,250,595,4,0.75,332.3785044063,547.711804519844,513.748247692133,493.896723274256,506.046350330478,166.524947611232,273.758599555589,256.845426767915,246.9590077305,253.010497982356,314.53330943782,546.248315175727,513.11292225973,493.255569306286,497.84543666214,0.660589405411196,1.09473685764277,1.02489465421812,0.984532311640836,1.00856230597575
gumbel,250,596,4,0.75,273.409910063771,450.339701372713,419.930199213839,386.672446326774,415.113654336497,137.158500222773,225.267243376662,210.123507316845,193.561537391166,207.725603101619,255.475038061375,449.011879411907,419.867314923473,385.745909925788,407.488890506997,0.545686034665596,0.904259796026744,0.840093056672131,0.774381694060398,0.832444845580579
gumbel,250,597,4,0.75,275.07236453149,485.238123837391,452.702397534169,443.336714799637,448.441668413252,137.987241273301,242.646064753771,226.443495092639,221.779615506005,224.324173686357,252.971976502962,482.499607626249,453.343001513906,443.118688692735,433.751410358614,0.544806567509526,0.972864163978148,0.905435928586019,0.883628592581535,0.896915744632847
gumbel,250,598,4,0.75,286.158354517488,512.138317010588,499.564218668175,434.077635353678,445.175272704615,143.507427336588,256.04315950478,249.781200049413,217.169715103008,222.697687335247,270.541953655313,510.386365270737,499.32027802556,432.715999918207,437.300677528837,0.556993354550229,1.02281003963759,0.999802367601464,0.866494787509205,0.882625188578252
gumbel,250,599,4,0.75,306.069325311819,506.25716475416,479.880178659072,430.874480942964,459.305138786473,153.422796425361,253.11410378566,239.97845530148,215.574161690156,229.733745642083,288.242851861477,505.016727408977,479.839497402678,429.951447798075,451.532205263243,0.602680179901143,1.01248563036301,0.96049671659003,0.862295711610206,0.915741128259708
gumbel,250,600,4,0.75,365.065399084678,521.067511487068,469.56440687134,459.465493339882,505.198355678832,182.802042413624,260.48958991841,234.841584376142,229.812153571954,252.587403153006,355.83610795082,522.183725576538,469.321707975941,459.036948900309,502.612085656211,0.727907182094011,1.04266179751256,0.938013957127277,0.917002137179375,1.01002393551043
gumbel,250,601,4,0.75,291.591643562853,503.992388453382,481.967185188339,435.017650316161,463.40665336904,146.21209545605,251.985782141118,241.01746130374,217.636853777059,231.775159151863,280.865180375344,503.829088790467,482.179006457201,434.67528168812,458.458114789993,0.570628203616463,1.00214564157443,0.959637343409416,0.866685969891888,0.918290486254411
