cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,516,0.222222222222222,0.1,6.90534053728596,2.69245595623741,1.28592143779884,0.105591044962519,3.41394879655953,4.41409582819332,2.32846316624291,1.63180317386861,1.04810012660508,2.68652269446142,8.46466109830046,3.00775001128458,1.4053640657143,-0.262139236223979,3.82293390311686,-Inf,0.00689328981586204,0.00193728489750717,-0.00584324750514133,0.00762874342756233
clayton,100,517,0.222222222222222,0.1,1.9428231068537,-1.55499097569482,-1.99697797155216,-0.94248154864469,-0.310006610845708,1.95767944781054,0.226244083020915,0.00598524698090782,0.528788784344642,0.842077785207007,2.20423552117778,-1.56540420495243,-2.21430650606651,-1.03656046821973,-0.0435580625333305,0.00432589649770995,-0.00782593262415027,-0.0076687992159532,-0.00618384692416766,-0.00228147420240015
clayton,100,518,0.222222222222222,0.1,3.56897793500248,-0.561313380746262,-1.85179194004389,3.02907572402773,2.24450716685222,2.76170270852778,0.717441838510951,0.0792052875841099,2.49372701710414,2.1055698092803,2.9531102382356,-0.327409843771528,-1.95115570995164,3.35247825889306,2.54354359881703,0.01833095853379,-0.00764138086521553,-0.0128278406558018,0.0164890241641713,0.0099979634786926
clayton,100,519,0.222222222222222,0.1,-1.13805498107257,0.189206967290233,0.339231310645957,-1.14347772442966,-0.163415251719225,0.433123960082906,1.08852238953958,1.16325054895094,0.428538380835942,0.914192346479395,-0.963131086564255,0.329406746355879,0.457948268990888,-0.984291545868262,-0.0351486992077121,-Inf,-0.000895893931754023,-0.00173782242386234,-0.00730045037061036,-0.00234564699179272
clayton,100,520,0.222222222222222,0.1,1.58845036580659,-1.72392330694996,-2,0.546814602943191,0.698779199706113,1.77956828763372,0.141087148330199,0,1.26478483739673,1.33961398627245,1.93984773311436,-1.19979359307444,-1.64620293843632,0.930662761086481,1.41987004442561,0.00846337934181589,-0.00926292065233359,-0.00631562656677055,-0.00102418112671392,0.00173549906708882
clayton,100,521,0.222222222222222,0.1,1.22037029400646,-1.49394429386822,-2,0.979386497993772,0.517996152476238,1.59785522322806,0.255777298977272,0.00145537611647219,1.47912990472699,1.25043213162981,1.42892912208993,-1.22333516333578,-2.15144978100756,1.29289515451332,1.12951727696736,0.000959972646183934,-0.0140529187840971,-0.0121902834385897,-0.00381064170641897,-0.00444667268147304
clayton,100,522,0.222222222222222,0.1,11.4102398429501,3.39103688418376,0.0291889374718033,6.04925128165792,6.49199467119168,6.64381845141893,2.67507482411816,1.01089468919984,3.99028619029271,4.20952441078852,11.8188922314315,3.61943051677921,-0.00258859850749271,5.75540560843844,7.05402277163471,0.0501303876440621,0.00237301138314868,-0.0147391678515491,0.021244087546051,0.0210688679728649
clayton,100,523,0.222222222222222,0.1,3.19525970287034,-0.602368251700969,-1.65502956975064,1.30535515300968,1.70394014114592,2.57854207366449,0.696968207380969,0.176379220647343,1.64090948681225,1.83814891403329,2.06749301738307,-0.440419595896169,-1.67619388962171,1.4024971215267,1.89425649047142,0.00497744694425705,-0.00865463703044717,-0.0108560247909203,0.00234311634367078,0.00338643642228596
clayton,100,524,0.222222222222222,0.1,-1.93657010678051,-2,-1.98746903473219,-1.91074490583608,-1.99227088545974,0.0463579190457873,0.00149119934370383,0.0101463771367149,0.0489674039386148,0.00900895809849545,-1.98186730369191,-1.92184836140161,-1.92405296949394,-1.80520264440768,-1.91069695043859,-Inf,-0.00554308682651879,-0.00638514433003855,-0.00999933235330186,-0.0110223065637171
clayton,100,525,0.222222222222222,0.1,-1.64809624839844,-0.650930537552871,-0.577314001429953,-1.22871911157877,-1.21113327586698,0.178855275586019,0.673625577473989,0.710650570124273,0.387010916207724,0.395663444862637,-1.40939000265873,-0.89625370849232,-0.848508443789946,-1.28468264115589,-1.22467067162015,-0.0134324296582381,-0.00784872803483217,-0.00874022745942447,-0.0111053624961086,-0.0110526609433079
clayton,100,526,0.222222222222222,0.1,-0.793900858796911,0.413001269427727,0.860905830513083,-1.97449791072225,-1.17285946047044,0.60228360462478,1.20009511465734,1.42145740044451,0.018991344794521,0.415931063401155,-0.505707374824435,0.280563208108435,0.878920357566666,-2.47152619708655,-1.54973695652313,-0.00974846034418105,-0.00134615637832728,0.00213691017262027,-0.0157677073169506,-0.0128624663182763
clayton,100,527,0.222222222222222,0.1,8.08473275264187,-1.233286067313,-2,2.43818341354989,3.16270454338831,4.9952206036306,0.384876970450382,0,2.20135966686501,2.55981925825218,8.28331485500679,-0.826466030813364,-1.89124140406689,2.65697872006304,4.06098168322828,0.0346208435534249,-0.0124490377956211,-0.00847632183064307,0.00583229385477945,0.00901229421598171
clayton,100,528,0.222222222222222,0.1,-1.99429677441068,-2,-2,-1.97543040465259,-1.97662878659807,0.00972159797634317,0,0,0.0177495348857266,0.0170718121282136,-2.21638195793236,-2.34751830983217,-2.35060841156515,-2.16834676151212,-1.97010945295513,-0.0178215212057061,-0.00528111963813647,-0.00399027427973122,-0.0130501093202823,-0.0115922759817806
clayton,100,529,0.222222222222222,0.1,1.30725584838982,-1.68229786322344,-2,-0.69570156781877,-0.466857837761711,1.64230652030317,0.162863309898324,0.00134548851069479,0.650370713395856,0.764804564933089,1.5882375649003,-1.61136985175687,-2.11568112445069,-0.580355032814551,-0.342324017175249,-Inf,-0.0099993880612252,-0.00829332464838547,-0.00561555352241795,-0.0100838210405487
clayton,100,530,0.222222222222222,0.1,-1.64012906615053,-2,-2,-1.89047477726723,-1.91023253612794,0.181670052336541,1.10444209572812e-07,0,0.0586459803128576,0.0488698011265634,-1.01440218268058,-1.94535702807219,-2.12295221158938,-1.63152976399586,-1.5758494276908,-0.00452376827160374,-0.00408205319430069,-0.0023536286277746,-0.0100450475826349,-0.00954615719016484
clayton,100,531,0.222222222222222,0.1,-1.81122382812886,-2,-2,-1.74754166890112,-1.96855282281528,0.0981411501633911,0,0,0.129150480115364,0.0196301080265201,-1.35035606755777,-1.66646256602552,-1.73834885528839,-1.39796822638588,-1.51095073951703,-0.01400549233514,-0.00514685752222122,-0.00409839374501859,-0.00971576684057954,-0.011427093980885
clayton,100,532,0.222222222222222,0.1,1.18443932170611,-1.27982899692493,-1.88687804741108,-0.589113908179643,-0.478290616303038,1.58260464511207,0.362455343085939,0.0615313936977824,0.704543503962257,0.759525966004802,1.08163684137858,-1.37937684398535,-1.89557333375286,-1.00605376516761,-0.582278137048276,-Inf,-0.0100693857651313,-0.0104333204648022,-0.00953195483462427,-0.00928103368410661
clayton,100,533,0.222222222222222,0.1,6.08415727789123,12.17683109277,10.4556307239206,12.3733577101301,12.0638484412705,4.00924210740381,7.02204689631633,6.16976871101398,7.12049720731816,6.96727210218007,4.05786054830218,12.2384100934592,11.3139915328681,12.0961224940086,11.1156967854136,0.00992049689996515,0.0619893660222607,0.0577416079270551,0.0546316556277213,0.0502165264562262
clayton,100,534,0.222222222222222,0.1,-1.16251556358657,-1.86514598288358,-1.95388837831113,-1.94215846872807,-1.6982982772317,0.420195027915415,0.0720082768378105,0.0274506571514063,0.0338090046001095,0.154801136065772,-0.828778805409983,-1.95566345940288,-2.02289763853376,-1.98710640939601,-1.61150720499291,-0.0137936177876036,-0.0068513652978255,-0.00544646338394801,-0.0135410998700034,-0.0112117063856297
clayton,100,535,0.222222222222222,0.1,-0.18084349870329,-0.648352121822154,-1.29516420015376,0.671342962990828,0.344302687057251,0.90624762562016,0.674023170650163,0.354577974331234,1.32666611635436,1.16529699878235,-0.598364063965405,-0.505625680519104,-1.24057699063188,0.96097126607245,0.387085490411796,-0.0118527062618114,-0.00938280850185109,-0.0109979394177655,-0.00303810920609308,-0.00646179950145756
clayton,100,536,0.222222222222222,0.1,-0.946625724120682,-2,-2,-1.45182035049471,-1.69494446033546,0.525126076780203,9.71300398048862e-05,0,0.275638102642918,0.155260878804592,-0.336263135040344,-2.1972760968689,-2.62345381926472,-1.13930725624235,-1.16315461901059,-0.00436247945779253,-0.00522103943699465,-0.00221373470788689,-0.00634835994655905,-0.00793640571627926
clayton,100,537,0.222222222222222,0.1,-0.738652700494446,-0.879770207160771,-1.31389169810126,-0.448543280487681,-0.661428539139189,0.62943366054966,0.560514316805803,0.346346953890942,0.773212185259369,0.667579496281697,-0.70212141479068,-1.08997419733623,-1.65301909445901,-0.509848234177062,-0.523971140867203,-Inf,-0.00453873413966164,-0.00842329237935587,-0.00267111900533888,-0.00207473178701233
clayton,100,538,0.222222222222222,0.1,3.56150906187084,2.2589960982881,0.80257717745628,2.4518093189986,3.74663932290813,2.75789646123948,2.1127754876592,1.39155432549298,2.20893090072728,2.84965504618631,3.23033559890853,2.59399273271151,1.32933267501174,2.34632113028355,3.81828198079199,0.0146507265863369,0.00838736541414352,0.00242532425305388,0.00775781185570532,0.0151164106339591
clayton,100,539,0.222222222222222,0.1,-0.144565048026826,-2,-2,-1.67965057615419,-1.4112164460937,0.92319000359986,0.000282047559215288,0,0.163320862863123,0.295803122356658,0.064990396704375,-1.94062897778347,-2.01258260451871,-1.54714220459541,-0.951143231945709,-0.0036976363647168,-0.00693470516889497,-0.00281811173765177,-0.0112795411793256,-0.00890822910267644
clayton,100,540,0.222222222222222,0.1,7.84575242692764,4.03972445951924,1.1894875115467,6.4015041980667,7.46595750879383,4.87808759251403,2.99412536005913,1.58310991465815,4.16349771521259,4.69086671119397,7.68158506391063,4.68150412831906,1.88632209669678,6.51485632130913,7.81161855414918,0.0427257720246946,0.0214053820592255,0.0064347651653275,0.0336171856737268,0.0396975011714575
clayton,100,541,0.222222222222222,0.1,-0.286397827376242,-1.51989023412587,-1.88168595988851,-0.588387889281905,-0.784565629185271,0.85191274859754,0.24389886973919,0.0638199727323736,0.703493190870622,0.606123951556569,0.202427776557444,-1.6725579242912,-2.2926287038476,-0.460933894704749,-0.371269437681145,-0.0021857688040999,-0.00920957192564057,-0.00969439449682151,-0.00393263103494077,-0.00603475954142592
clayton,100,542,0.222222222222222,0.1,5.94008992358352,3.41272274929495,1.55093737667364,2.93006992925847,5.34636718047582,3.93466180391459,2.68433090825343,1.76335224132267,2.44476845720045,3.64090103166166,6.01007355992505,3.67491151164786,1.61342302124989,3.13936611874125,5.84423358104087,0.025560827275265,0.0110388783583844,0.00147828755620388,0.00927756082064592,0.0211156495433006
clayton,100,543,0.222222222222222,0.1,6.69704691857756,3.07305745681146,0.783649842746458,4.08289744472571,5.82921501717474,4.31019909035303,2.51624894304988,1.38321260425229,3.01586886278377,3.8803676048099,6.50850878019677,3.4596520541595,1.12725317217502,4.12559310907076,6.25057859015366,0.0211403908939637,0.0080289226493943,-0.002614748180099,0.0117792753866921,0.0192511491946544
clayton,100,544,0.222222222222222,0.1,0.265981952766085,-0.00369253458506069,-0.916584734303785,1.60253764048189,1.85102933176684,1.12668731902743,0.992405194775802,0.54128485873883,1.7873155289234,1.90998417200596,0.0505204874049374,0.448370681066949,-0.491383736083953,1.96738009658222,2.30832168777508,-0.00460649359679788,-0.00354469299097478,-0.00840648331925167,0.00527832838887672,0.00579926920207047
clayton,100,545,0.222222222222222,0.1,-1.99688513294165,-2,-2,-0.626920199791228,-1.19245362394492,0.0105197257207242,0,0,0.684771356464256,0.405263613203741,-1.89530778286977,-2.1251284196812,-1.59632922285628,-0.616243775704281,-1.23971922243094,-Inf,-0.000197150173217056,0,-0.00460247427533201,-0.00898661457893037
clayton,100,546,0.222222222222222,0.1,-1.2675312013621,2.05196960860662,2.2550447526887,1.24482782886841,1.53462922320419,0.366644599805627,2.01018520637831,2.11119288463447,1.61095904162504,1.75392144782053,-0.958396602928418,2.20321536883232,2.58976517933447,1.33231705049855,1.67654323169705,-0.00351494143218722,0.00777795334788624,0.0055184778500052,0.00606391059159077,0.00780837936441071
clayton,100,547,0.222222222222222,0.1,1.6401003905461,6.43510209255158,6.06421762180489,5.61947412696882,5.56199007249039,1.80699842394117,4.18055248965111,3.99781132934977,3.7763580380441,3.74815992107971,1.39059328702096,6.46157866992898,6.36339737027531,5.67854777379247,5.48478412026881,0.00487518830501525,0.0300964710420097,0.0256226132635542,0.0266639875550172,0.0263362995201622
clayton,100,548,0.222222222222222,0.1,-1.0131972818287,-2,-2,-1.99984910885192,-1.90283349766435,0.494902810846781,3.3460870497013e-05,0,0.00529737033497413,0.0533568577080971,-1.11818914543237,-2.1494316100883,-2.12759923811611,-2.04924376073862,-1.80381299031152,-Inf,-0.00658587296536394,-0.00439263236513957,-0.0168225381783168,-0.0148692615379791
clayton,100,549,0.222222222222222,0.1,6.32894737534888,3.86191858337809,1.37226013143712,6.03810077504274,6.51600873053414,4.12851096873879,2.90666002875469,1.67456663272083,3.98381001310592,4.22048299510478,6.07439417510219,4.2906094389775,1.80016095639237,6.05775654454188,6.85402064092336,0.0245243613293382,0.0152748638913601,0.00237832362006097,0.0253505335962406,0.0267756707956741
clayton,100,550,0.222222222222222,0.1,-1.83842583357625,-1.75390141970696,-1.88383196791851,-1.22919623863429,-1.33474609671113,0.0854325924241308,0.126154750229976,0.0613736762677554,0.386385538237813,0.333888336061298,-1.80695800170957,-1.42490859950071,-1.46347967108441,-1.13752317755688,-1.14584053585563,-0.0149710174024537,-0.0086085557741895,-0.00848215572594781,-0.00830978985565087,-0.00982875552845545
clayton,100,551,0.222222222222222,0.1,10.1267407204774,4.71164467471699,1.21266124274568,7.90894940033253,8.25994609837585,6.00731765578435,3.32759632613129,1.59576028922822,4.91028852705628,5.08394353286934,9.29635181082508,4.96790727395803,1.39834378953859,7.80888133915135,8.48748328012167,0.0400697895560931,0.0216143065039285,0.00438017560447312,0.0354648464911974,0.037388607521494
clayton,100,552,0.222222222222222,0.1,-1.96037990110524,-2,-2,-1.8668336104767,-1.8055115059765,0.026149832259121,0,0,0.0708960066767938,0.101117956112264,-1.72673993689854,-2.20681567885094,-2.15924693042554,-1.83581291658576,-1.62461933309828,-Inf,-0.00318713134038376,-0.00306246266509081,-0.0143519494511143,-0.0155021671480742
clayton,100,553,0.222222222222222,0.1,3.32584120517167,-0.277206704514321,-0.96687311895329,-1.20206422392953,1.29445946882858,2.64068926275537,0.858017765178556,0.517728797794354,0.399774343582656,1.63523396098605,4.19829741500776,-0.0403040215807693,-0.943880190750505,-1.1414747682207,1.99299122702928,0.0128791199732078,-0.00701174120097395,-0.00927480317469153,-0.0128908158578896,0.00125179927787629
clayton,100,554,0.222222222222222,0.1,20.7923174820678,17.6802419869025,10.6882150828856,23.6521162181691,19.8213789784541,11.2882367889531,9.74898550821136,6.28977192188607,12.7030461446231,10.8091423828224,18.5520380336167,17.5585402038422,10.5235442707098,23.613386387672,19.1640858838494,0.0952075583453523,0.0774290463007629,0.0360972721521399,0.116272687273637,0.086308463286903
clayton,100,555,0.222222222222222,0.1,-0.969192048642816,-1.91296927318237,-2,-1.59225133626744,-1.60278633449698,0.516266871674028,0.0487630712720662,0.00154516562905203,0.207923355651772,0.202143454051648,-1.22553767864173,-2.0911699386352,-2.14246224692267,-1.98457330805692,-1.63650616229482,-0.00938755124872263,-0.00869654837434107,-0.00773733576878889,-0.0102003322833364,-0.00968447767265513
clayton,100,556,0.222222222222222,0.1,3.96027970903856,4.18561890927821,3.35965514785062,1.02588967148287,3.62387618915135,2.95614808800216,3.06781933657521,2.65929831290774,1.50310753694767,2.78921393023563,5.11188467446954,4.22389008582171,3.03717274838033,0.912456635477712,4.19352757800057,-Inf,0.0208597904076575,0.0137632834959933,0.0077083436556961,0.0202830523351077
clayton,100,557,0.222222222222222,0.1,-1.84022025544302,-2,-2,-1.95757064541496,-1.868248683078,0.0832815011662103,0.000616351717678514,0.00168631501659779,0.0266535156687984,0.0706174781727695,-1.26901286198801,-2.31488565710949,-2.38361181512338,-2.17766467783694,-1.9420497811027,-0.00862192031308681,-0.00607021527595272,-0.00709383271440745,-0.0131713946266809,-0.0126720786353088
clayton,100,558,0.222222222222222,0.1,-1.88473013253402,-2,-2,-1.96381598828531,-1.93639212802048,0.0606489654523254,0,0,0.0222786748965924,0.0358398417885117,-1.04825383830391,-2.09512493430062,-2.03790608110153,-1.69409524156254,-1.58184784598319,-Inf,-0.00237804944440617,-0.0011731865244103,-0.0108093312358777,-0.0120807629119172
clayton,100,559,0.222222222222222,0.1,-1.86070822756938,-2,-2,-1.79889159059691,-1.74997239572814,0.0731193159690819,0,0,0.104112172025276,0.128110641679435,-1.3314080036326,-2.42935151940155,-2.40600340636625,-1.60987484109322,-1.38717513569578,-0.0102860974391915,-0.000433298216646146,0,-0.00870214661328728,-0.00822985200128335
