cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,576,1.86088378090335,0.2,29.7957195668151,12.4650119028693,2.51067189421057,27.258869776794,25.0831179564295,15.820800950258,7.19908328192811,2.24732550760461,14.5585736037917,13.4761638589374,27.6267800975078,12.9838136044352,2.75651199576495,27.4930606735914,25.4196694056336,0.0739637513724611,0.0275467864014612,0.00107171156516217,0.0676130853066509,0.0611721077129362
frank,200,577,1.86088378090335,0.2,3.07886532983474,1.5675269390715,0.401568728960457,1.20951884251495,2.30256156760587,2.52909695135968,1.77762779362406,1.19786409957996,1.59919389487055,2.14305278994438,3.1478648107762,1.50348090408295,0.235955800359315,1.25523096533861,2.45549644000624,0.00471142877011716,-0.000172289739880174,-0.00246547810970921,0.000325098291025309,0.0026055936774756
frank,200,578,1.86088378090335,0.2,15.1424873558856,17.2329473049115,11.4738395769995,22.4542389072769,23.6507175457542,8.53091923145064,9.57034753856905,6.70528974144933,12.168227416747,12.763360776245,13.8084280009933,17.795084792911,12.2768654458424,22.6418716926772,23.5809820045558,0.0356340790449151,0.0406404079545903,0.0266058002005808,0.0522170749004057,0.0557044046324648
frank,200,579,1.86088378090335,0.2,13.454572229345,20.7320604083821,16.1694669260503,24.1164501396066,23.2557892964746,7.69097911645247,11.3116746443195,9.04223311047419,12.9953529946302,12.5671898435555,12.3194073271819,20.9926974706675,16.6669416406728,24.145886324941,23.106161137311,0.0303676231039733,0.0522935805170964,0.0408268665561038,0.0574940402680816,0.0557636834333447
frank,200,580,1.86088378090335,0.2,12.6550965392874,16.2492173679213,11.1894553762607,21.1772231821596,20.1365254319665,7.29331314382206,9.08125765261511,6.56422864706049,11.5330266909016,11.015529145214,11.4954111590862,16.659595051269,11.8808542102073,21.2692171957811,19.907339218548,0.0303847818332543,0.0383237578797537,0.0247649353572917,0.0502173951105673,0.0476716346127669
frank,200,581,1.86088378090335,0.2,13.6972341120825,11.0738084156879,5.47735433798038,17.7350054380114,16.1278511688238,7.81133690239676,6.50686560778688,3.72315019120761,9.82041392035643,9.02108295838741,12.9930813945287,11.4063422498265,5.70221950014472,17.9423016798668,16.354714952806,0.0341113159020407,0.0251252521555008,0.008819330943216,0.0433762838760509,0.0384062795233519
frank,200,582,1.86088378090335,0.2,20.0124428130682,23.5571481557933,16.1023379555555,33.242057776669,28.1796785941555,10.9549072782307,12.7171589990392,9.00855893389272,17.5354397920118,15.0174772538882,17.2353962132818,23.865497482119,16.9250551030998,33.2289452582859,27.2246015151381,0.0499875478373577,0.0613171044886075,0.0409938165653249,0.0858700874130009,0.0720617367859338
frank,200,583,1.86088378090335,0.2,21.8833244023268,8.61710128346319,1.63227723361919,17.3969853738608,17.226490850379,11.8850704613336,5.28463868876759,1.80957796797919,9.65272677349587,9.56795376455761,20.2365136702189,9.09756525087734,2.14775365048683,17.236735095054,17.4510791789916,0.0456233048740002,0.0158894116476152,0.000236294597251403,0.0365096020311271,0.0351694628666881
frank,200,584,1.86088378090335,0.2,36.3138873417498,41.1133876979056,29.3077283601567,50.4058556957911,49.7676906386537,19.0635368939406,21.4512430248552,15.578383947749,26.0741364551698,25.75699934221,33.642685834105,41.6819158203548,30.0922234233675,50.579662134523,49.2155212215686,0.0886709828295344,0.10091445266936,0.0703780006325278,0.125367940901446,0.122883404781502
frank,200,585,1.86088378090335,0.2,1.40100575557971,5.28624055433877,4.07424355162557,6.42973391517988,6.18375663252818,1.6940179454628,3.6272672107983,3.02464424679895,4.19607460763977,4.07354936555185,1.44212679590259,5.45057637990456,4.3034500789116,6.60765920526977,6.34859464092964,0.00251237681060133,0.0121770265060765,0.00903366435244746,0.0145233018071464,0.01398434663803
frank,200,586,1.86088378090335,0.2,18.1191601886454,18.5509810669486,11.5600643658595,25.9902053465371,22.5249004155657,10.0122175789701,10.2269139802234,6.74930945186293,13.927719986199,12.2040502068956,16.0007671643385,18.5883470568321,11.8678035451088,25.9337438677972,21.7836187613889,0.0415056801040044,0.0451444850213489,0.0263981319314332,0.0639932626849062,0.0551162800602811
frank,200,587,1.86088378090335,0.2,10.4546293652054,15.1718529796192,11.235599750995,17.7705609169437,16.0934256914728,6.19929128123113,8.54560560649613,6.58746765247642,9.83849641218148,9.00454337357977,8.87306880726886,15.250396303179,11.6743156936132,17.6587447221016,15.4078723031194,0.0233231658504452,0.0335518845770043,0.0225646187971775,0.0405578696626426,0.0360771844212744
frank,200,588,1.86088378090335,0.2,24.0635317018523,23.2670799540739,16.1448121736614,22.9765032411451,23.9673517506095,12.9701230340993,12.573507878631,9.03017834019913,12.4289851119382,12.9221180121409,22.0599316019836,23.289468911242,16.3341395633231,22.4838647537634,23.5092150390314,0.0563770434427852,0.0529025498801052,0.0345823509921551,0.0529400280219497,0.0556173252388362
frank,200,589,1.86088378090335,0.2,8.46613719647046,-0.296476047817207,-1.8963039537619,2.61979252002797,2.53615137352557,5.21004606584606,0.850529700130255,0.0542949113125104,2.30111670711129,2.25996920378568,8.16494948662917,-0.335899415026361,-1.92383006476702,2.43598042684778,2.38966201237779,0.0153419969312732,-0.00507384381743487,-0.00524423224317818,0.00185279781171415,0.000490604055707699
frank,200,590,1.86088378090335,0.2,15.0880166658559,13.0465181392098,7.13842737831521,19.227572168397,15.5671754391354,8.5045140671886,7.48878207301839,4.54980381982371,10.563640659566,8.74277516967333,13.6828709213816,13.1188887256822,7.31048964864741,18.9541875981618,15.3587843678836,0.0316352231017844,0.0299081193470987,0.0153404888484436,0.0460838396968319,0.0348636575014119
frank,200,591,1.86088378090335,0.2,29.3432990399547,26.8402150316032,16.3676906549035,37.7087562262106,32.7364036257134,15.5966763729829,14.3509534015514,9.14124828129835,19.7578337365204,17.2844200474173,26.0863133718872,26.9003112896829,16.7674482682264,37.5628019971853,31.9298385633363,0.0698270168119195,0.0656470742513643,0.0381565005567566,0.0943021600570511,0.0809720895670993
frank,200,592,1.86088378090335,0.2,7.34451538545732,8.10789718574154,4.0858413835308,15.1627992803913,12.7259507996467,4.65116899989384,5.0310487279112,3.03047117485537,8.54083094908934,7.32845822589232,6.76463096755332,8.5425252317545,4.65143214467731,15.2934922760401,12.9051511571357,0.0201164549642574,0.02050741948281,0.00822686596552986,0.0392713119581445,0.0335696948489894
frank,200,593,1.86088378090335,0.2,9.66278547999218,8.21106259197037,4.33878503425008,11.3629809698603,10.7650116603509,5.80499594145228,5.08272402178789,3.15643331153731,6.65060919195003,6.3534657958051,9.51054782940176,8.45715256489448,4.50667727934314,11.3502136856581,10.8500264799964,0.0242427724298475,0.021193335913976,0.00996752799629419,0.0274489090868242,0.0270924081834132
frank,200,594,1.86088378090335,0.2,0.133912542192446,1.60730520034832,0.668579756257075,2.58917698091626,2.25114512731576,1.06427515686873,1.79715163110286,1.33032596019765,2.28566167295753,2.11742292222587,-0.165773611058007,1.67316322253711,0.834632819463943,2.55786670006261,2.20215233575854,-0.00285529795694535,0.00236573970480078,-0.000208063096808976,0.00413026598969151,0.00367102011182097
frank,200,595,1.86088378090335,0.2,4.93466241292297,8.4985669488661,6.00701739058542,11.2109895618678,11.1347931443758,3.45251977040705,5.22522797122533,3.98587082700337,6.57474736557792,6.53689663029394,4.48606716464057,8.88072864382942,6.55276135569289,11.3790890968437,11.1873439373326,0.0115568847117825,0.0204407786136707,0.0133852049696376,0.0277779118674531,0.0269056477933973
frank,200,596,1.86088378090335,0.2,4.00011190037354,10.3362214004564,8.61965884817844,10.8001158206652,10.5161478013478,2.98791196333741,6.13952663338152,5.28556276832085,6.37062239770209,6.22955055540561,3.09753185652903,10.5129801552965,9.22958777188284,10.7178545280218,10.0100026225,0.00837505685070639,0.0245776814273528,0.0190471613329557,0.0266335396191019,0.0250807758334408
frank,200,597,1.86088378090335,0.2,4.33210860105262,6.20187349869734,3.64048462502955,9.71937810517628,7.15259377680621,3.15328055374181,4.08319653545057,2.80903468977023,5.83329168625185,4.55635581427387,3.44487228756587,6.19888086908823,3.87814043655349,9.42962792533507,6.77247381479528,0.00673088000164108,0.0110558296582384,0.00418378007474544,0.0202461738651446,0.0130550948793262
frank,200,598,1.86088378090335,0.2,7.60389090322988,3.01668742089703,-0.223856089222151,8.40808891817076,8.05437667652911,4.78077290471508,2.49833888101687,0.886512106557064,5.18016122307554,5.00433594282035,8.20343714057332,3.58052768308226,0.0908788993082297,8.71075371792185,8.80395903839456,0.0144213026119421,0.00273161382621838,-0.00538096781739307,0.0166196260801032,0.0160408240579456
frank,200,599,1.86088378090335,0.2,7.1420031208958,18.8714560761594,16.6113303469494,17.7966855684853,16.8833218860216,4.55123812045354,10.3858962144386,9.26154907023865,9.85142068568465,9.39732313413223,5.60283986103551,18.8148466383636,17.0406050735357,17.7483227494343,15.8785225356671,0.0161742119227795,0.045371522039406,0.0391307190789221,0.0426938538022883,0.0395203967275351
frank,200,600,1.86088378090335,0.2,1.89633863826615,11.0502627113062,10.5969186514186,8.63750732895936,7.98142000557744,1.94112904046434,6.49507004712104,6.26974620616103,5.29467163045088,4.96865475870016,1.28016627796443,10.8708097687045,10.6425285481649,8.62310591582319,7.35559996048962,0.0005836866505053,0.0230174276631977,0.0214733100481681,0.0176788701830527,0.0139293746997001
frank,200,601,1.86088378090335,0.2,17.6959847775748,14.3272463333168,7.11870456870975,24.9206906204235,16.9015261713395,9.80270927420277,8.12603137497059,4.53992229694429,13.3959957809377,9.40738888658626,14.9789284234826,14.1950411411439,7.32183246646717,24.6554204024915,15.5898492348302,0.0375023044727557,0.0286237794124555,0.0103441037426921,0.0559439221595662,0.03203714594235
frank,200,602,1.86088378090335,0.2,9.12341810141941,13.6712254256593,9.66574661738504,17.8305273962886,16.12555351704,5.53703145292167,7.79876667849443,5.80613557624197,9.86828747772293,9.01999529780697,7.49317397691626,13.8388414246144,10.2092215164356,17.7744795312818,15.6873138081492,0.0172394540713878,0.0297437088850819,0.0201868936148537,0.0392297790600898,0.0351064913301414
frank,200,603,1.86088378090335,0.2,1.23882639690377,1.50474847659347,0.300580619767698,2.51351344415256,1.56753162771612,1.61367006427183,1.74665071802592,1.14788971148423,2.24823948670037,1.77758388690583,1.26140607588637,1.29802895748699,0.0457923202987986,2.31700025973751,1.54766932616239,0.00242794126139646,0.00267911458816363,-0.00102138827420147,0.00503304836378616,0.00280023859908334
frank,200,604,1.86088378090335,0.2,5.19391106529791,5.2907134661309,1.89369484117938,12.7597675467622,10.3227053160202,3.58172270384046,3.6293149373957,1.93965902680079,7.34517953250261,6.13262739673418,4.16527983051361,5.68669377628863,2.38776483251895,13.0154695961123,10.371495987944,0.0105201300692106,0.0131759582412024,0.00292185545320541,0.0332613764596947,0.0268270067843362
frank,200,605,1.86088378090335,0.2,9.52067908746929,12.8019586289465,9.07755683757774,15.5673526470154,13.8083797349352,5.73437386593552,7.36675046358323,5.51428103049166,8.74220981874239,7.86767409873078,8.23277573982301,12.8086805743742,9.24343342914509,15.6012413227904,13.1911634995672,0.0213510237248435,0.0308705667614522,0.0200770078798748,0.0387505099496548,0.0324023768156077
frank,200,606,1.86088378090335,0.2,15.0177018908711,12.5848411992231,7.20277929649074,16.0877042426485,16.4960331297448,8.46869394346672,7.25872346073035,4.58144714534577,9.00116867230243,9.20437375916866,14.1774653240982,12.7525139490383,7.30308076865276,16.0643896622002,16.616515007256,0.0357211656767187,0.0299824406705335,0.0161418553307505,0.0381163317077074,0.0396697573548084
frank,200,607,1.86088378090335,0.2,3.99230714943401,13.3106446736912,11.2755523212851,16.6837658636152,12.3058149129419,2.98479234228258,7.61961980355741,6.60747336731054,9.29759501188015,7.12006128376311,2.31833417462712,13.1869872953888,11.6177937846209,16.7580200478768,11.3587685973626,0.005080830738925,0.0336272618128099,0.0274053879581346,0.0421483352362182,0.0291037851665681
frank,200,608,1.86088378090335,0.2,14.4108826137909,19.8288471877796,13.8123257658709,27.1977074049354,24.9565664623919,8.1664058305322,10.8620686246308,7.86930676500332,14.5280888219947,13.4130122503346,13.1971458846685,20.1734916499072,14.3907026892529,27.4038792200896,24.8295599662957,0.0390423734457118,0.0504430674914819,0.0333410529215236,0.0690227636752143,0.0644250584639128
frank,200,609,1.86088378090335,0.2,11.1826038714151,18.5774647116543,14.5956737612753,19.9518961989595,19.1178296734872,6.56033689459744,10.239753967548,8.25909291469099,10.9235075603275,10.5090045286016,10.6050533691031,18.8008049680461,15.0069676110334,19.9949122192912,18.820281951482,0.0295694500324506,0.0472044098244792,0.0360218448173842,0.0514710327515477,0.0484195750715744
frank,200,610,1.86088378090335,0.2,9.33226203202101,10.6492184523627,5.79132147525637,19.0953159402619,11.0002372885532,5.64103793041641,6.29650500969847,3.88039683266306,10.4977299964536,6.47097739364116,7.6283183497083,10.2445260668649,5.46969857733853,18.9185694510027,10.2662029042517,0.0205211143603131,0.0213762825204552,0.00762738791145479,0.0451734378871602,0.0226111340202271
frank,200,611,1.86088378090335,0.2,5.32490598992164,2.82943251382128,0.516603986671416,5.07572587572238,5.35268927780544,3.64665882796767,2.40522521534455,1.25458541651208,3.52286569246262,3.66057944318308,5.13179098114909,3.01191323202109,0.750611244141488,4.92901395713949,5.50516060817254,0.0109703860642424,0.00598681195363194,0.000415087826052684,0.0109358146833647,0.0113132651436182
frank,200,612,1.86088378090335,0.2,8.48489992616043,5.52314194519263,1.84234306167653,10.4828301289007,10.5016783685527,5.21882418278309,3.74509566255858,1.91408996123469,6.21257021848327,6.22189878010285,7.50648812780269,5.83463711838777,2.22278130144011,10.5924409476696,10.489578291268,0.0157043516562698,0.00891785723415685,-0.000226442846214365,0.021469424143309,0.0211998702539965
frank,200,613,1.86088378090335,0.2,13.4622507337234,4.48264374892969,-0.216069454775222,12.0278916117679,12.3161947098311,7.69424676827877,3.22760246231837,0.890433017501931,6.98100078465371,7.12440476471111,13.1112148539088,4.9735423034657,-0.0374989046454335,12.3409497103724,12.9754377588197,0.0336758492176926,0.00673591369430518,-0.00497559934274524,0.0264294958330381,0.0276623595858119
frank,200,614,1.86088378090335,0.2,8.38063752571483,16.0542239901375,12.281358366544,21.9971581883309,16.0486465475172,5.16830942455353,8.98458499714673,7.10746943240178,11.941699593145,8.982426907686,6.10937797725324,16.0131927411982,13.0134956553621,21.5621221449037,14.9280632589458,0.0196794701547181,0.0402653971736941,0.0296881012540929,0.0555575944690461,0.040624348114776
frank,200,615,1.86088378090335,0.2,16.7740936351875,32.0222468411301,28.0989522546316,28.3344990206773,27.461451088368,9.34322116449252,16.9289149607885,14.977069932529,15.0945958878249,14.6604310051115,15.1199979901626,31.9284080913593,28.4743562205599,27.8388584974055,26.6757355286282,0.0390098484862219,0.0799020862337982,0.0707999163813603,0.0677918960379058,0.0656938390507687
frank,200,616,1.86088378090335,0.2,7.93077803810392,14.8722254115232,11.4713619919915,16.8740051304196,15.8379873334047,4.94293667941628,8.39629329796144,6.70458425308066,9.39232171401025,8.87682278435198,7.11000300791811,15.0007135721175,11.8258520391071,16.8684171023504,15.6711226228806,0.0169306137317964,0.0326483717314807,0.0237535329308308,0.0379527291894326,0.0355508297482966
frank,200,617,1.86088378090335,0.2,7.17307802796175,10.0237250039801,5.92752048047627,17.9025642089463,14.3058765132838,4.56608070999899,5.9841337904654,3.94669812943561,9.90378564487979,8.11439944059527,6.27946632868733,10.3723610066076,6.47979743058922,18.1028630174586,14.2399880269939,0.0182674382549524,0.02541168339537,0.0129746047747295,0.0461382540490795,0.0373363630663123
frank,200,618,1.86088378090335,0.2,10.2487821579426,14.9183103216587,10.5340085898522,20.8852708372675,19.9705695600639,6.09686243702051,8.4189175728656,6.23798268070012,11.3875807436891,10.9324919242684,8.54619473069879,15.3296637673275,11.3479431132492,21.1215510932281,19.6014152553073,0.023321315961994,0.038499646683065,0.0266925192827594,0.0535489453796226,0.0512608788360722
