cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,557,0.0784590957278449,0.05,1.36333920511104,2.33372673673093,1.47550378824446,1.54204400220811,2.38877577063962,1.67622220473098,2.15874399017492,1.73201517540658,1.76469675007727,2.18597306444695,1.06055529796561,2.26796225658172,1.37051967705869,1.52150921298551,2.38205746431504,-0.000747964977875411,0.00410377092386214,0.00162318073597974,0.00232027050781169,0.0043816292088085
gaussian,200,558,0.0784590957278449,0.05,2.81605607692197,2.28770996598716,0.272553899456339,5.36005333541616,5.01846368083645,2.39790881181299,2.13564251318391,1.13352156519277,3.66397006672793,3.49382710612602,2.8360496857237,2.50163063089836,0.425758393819585,5.48030482880532,5.35524690769551,0.00784242223844525,0.00551241541855346,-0.00075404155354443,0.0144627656218303,0.0134374016887527
gaussian,200,559,0.0784590957278449,0.05,-1.83413953814003,-2,-2,-1.76004879443135,-1.95469931546959,0.0851982312339837,0,0.000144638803833981,0.121784010791501,0.0249981610679822,-1.65430324071518,-1.93805127843066,-1.96493612043629,-1.67289754337156,-1.84520767310906,-0.00658718232942079,-0.00446476360243132,-0.00460053198487238,-0.00658845577473972,-0.00781197202073133
gaussian,200,560,0.0784590957278449,0.05,1.00903385663689,0.47215148400976,-0.827241380632243,2.95511434103041,2.47320653824871,1.49904811165091,1.23238736811765,0.586323454333452,2.46756591841683,2.227624415346,1.15433423151086,0.665459684233384,-0.729924931348651,3.05719402227214,2.7722954502243,0.000353701865131961,-0.00190956526018311,-0.0050392399073623,0.00499987617465196,0.00387916648590758
gaussian,200,561,0.0784590957278449,0.05,-0.882585514591467,-2,-2,-1.98604135792552,-1.99940091789866,0.558773239197311,0,0,0.00954247051432303,0.00296885521039019,-0.791915691255036,-2.18950159587541,-1.99589562258849,-2.04841810569698,-2.01498581499386,-0.00744271955153954,-0.00067098201384154,-4.52090906830571e-05,-0.00712815054786827,-0.00712914574879656
gaussian,200,562,0.0784590957278449,0.05,-1.66989798490656,-1.97538050548959,-1.85252731478094,-1.73786015128684,-1.90137081353298,0.166954311015348,0.0141378367627695,0.0756146890768608,0.133273230729747,0.0518875509789457,-1.45731166732418,-1.98117589931038,-1.78104992857529,-2.00115783442842,-2.06301763238681,-0.00704717834209355,-0.00412843300928075,-0.00436511351358871,-0.0067401735782078,-0.00737823389167115
gaussian,200,563,0.0784590957278449,0.05,5.15899693667373,7.7955463154634,5.50629419932354,8.68342236863374,9.37197848497759,3.56418826480501,4.87573839927665,3.737164036097,5.31732584362353,5.65985472061731,4.46286176043226,7.90794084663592,5.67833753460862,8.81100253193848,9.35225733561732,0.00790019028013771,0.0161987427358701,0.0100826730183515,0.0176366914484861,0.0199531898587291
gaussian,200,564,0.0784590957278449,0.05,-0.547729984275828,-1.64754757804546,-1.8475607080971,-1.63963245475707,-1.90476818320422,0.725286867446467,0.178504045297786,0.0786137231389167,0.182337116791957,0.0508549100251587,-0.393514489807766,-2.03922537361448,-2.07334706262278,-2.04905631039955,-2.49445348036495,-0.00280006156802196,-0.0046102191596376,-0.00424748308292208,-0.0064269632523504,-0.00888314793983022
gaussian,200,565,0.0784590957278449,0.05,-1.94299766353274,-1.2787532671505,-1.30973809339738,-1.33709889663085,-1.38432872596442,0.0307453931242717,0.361361833919375,0.346054774692625,0.332402266341995,0.308705487159926,-1.69422076735064,-1.31225221893159,-1.30447732098686,-1.41644668917133,-1.290464252358,-0.00613114032886134,-0.0040499695647384,-0.00504174152202486,-0.005317706100564,-0.00507280255303853
gaussian,200,566,0.0784590957278449,0.05,-1.99999776917508,0.945598537140441,1.31499195346768,0.524825603344459,0.39760707300132,0.00240913405096816,1.46763800527443,1.65156401553225,1.25840709425804,1.19493398363755,-1.64465781984084,1.12244078063941,1.62441343782967,0.68151879404419,0.566083698991279,-0.00700402613831745,0.00254984874994412,0.00270259143028627,0.000852796754279767,0.000930249509575275
gaussian,200,567,0.0784590957278449,0.05,-1.58109139371092,-1.10361194532856,-1.28038973052184,-1.01440026398721,-1.11480035072152,0.211673270797338,0.44892867411682,0.361507901229504,0.492681383115575,0.442913461387875,-1.75977118248573,-1.2071516998588,-1.50701185602327,-0.876502429962831,-1.07644512496892,-Inf,-0.00588907464101495,-0.00686385215314832,-0.00499025276381073,-0.00596987420863407
gaussian,200,568,0.0784590957278449,0.05,-0.793155974049699,-1.26683943084489,-1.50868168114122,-1.53830344112217,-0.802586042667293,0.602578081099737,0.367371451246076,0.247337026923106,0.232222044125885,0.598058326352855,-0.52178100117583,-1.25083654276313,-1.56025386772315,-1.55050069955922,-0.625795179182357,-0.002420922888248,-0.00288664770546564,-0.00380562012595208,-0.00459198046581248,-0.00221437678279072
gaussian,200,569,0.0784590957278449,0.05,-1.99029617892813,-0.389305163175682,0.0480434936974885,-1.53058724691909,-1.14999226947314,0.00797930012234231,0.8036404780346,1.02113521543062,0.236146448797315,0.425592057321658,-2.16876496725666,-0.260484527680659,0.389385878437718,-1.60991841633507,-1.35098583842712,-Inf,-0.00180040918468771,-0.00108968941591805,-0.00681143258919487,-0.00601251332927855
gaussian,200,570,0.0784590957278449,0.05,-1.42853808896315,-1.68450087153128,-1.93743892494219,-0.779663884520376,-0.553652806781083,0.286693772418732,0.159170169051246,0.0334231808368235,0.609410448147667,0.721689504457896,-1.15817068395284,-1.38694449395734,-1.6888491813359,-0.604028261636276,-0.203254707625349,-0.00302841201766653,-0.00266070730590109,-0.00310829749312461,-0.0014060473318067,-6.58479611922503e-05
gaussian,200,571,0.0784590957278449,0.05,-1.07531606143401,-0.522988753693709,-0.982625426580374,0.0485784082589338,-0.498214385314367,0.463182754411781,0.737606632053077,0.509062790836653,1.02196429578484,0.749905844953987,-1.55426378968788,-0.676889362422537,-1.05635445359233,-0.166709421031567,-0.743588860933797,-0.00630617117124719,-0.00365389783869668,-0.00493054444714272,-0.00194324212369233,-0.00388699936070188
gaussian,200,572,0.0784590957278449,0.05,-1.07576730685043,0.186049811861956,0.601901986405645,-1.9813090465848,-1.20776920228238,0.462154560866203,1.09024524023269,1.29704455557798,0.0124598219796514,0.397141984671652,-0.821451627174304,0.129519899696194,0.672087029855103,-2.48771825738227,-1.51280483151687,-0.00506562808431231,-0.00175861558626079,-0.000787042605538781,-0.00877845554699989,-0.00712308721648317
gaussian,200,573,0.0784590957278449,0.05,-1.99257142162958,-2,-2,-1.97031678336153,-1.97064635908101,0.00663825740089847,0,0,0.0170100412589962,0.0167478036730735,-2.00651445128796,-2.06235872975482,-2.11666535666049,-1.75392109065102,-1.62106041416872,-Inf,-0.00170435268905025,-0.000965070603210636,-0.00775479009872282,-0.00761212287087398
gaussian,200,574,0.0784590957278449,0.05,-1.58366640772088,1.60304210479676,1.58755130684445,1.2261149234711,0.584743960212279,0.210130680011461,1.79509051840555,1.78747917307298,1.60765622389892,1.28852512400628,-1.86895387839466,1.52033421716153,1.68702176411201,1.09715276719326,0.409490247469386,-0.00801808763400613,0.00372565810958784,0.00362724244372934,0.00186110485570602,0.000568297704347008
gaussian,200,575,0.0784590957278449,0.05,3.44146381230477,-0.24376732982441,-1.81214535776747,4.13613650281384,3.34152881907753,2.70875537149853,0.87626700029891,0.0963495333212945,3.05509492413731,2.65958125927581,3.68059579058575,-0.00993929516777525,-1.80066731883346,4.26549805483095,3.75772760809714,0.00908376688992417,-0.00302035813932851,-0.00579784304909212,0.00828234371190028,0.00661533823448503
gaussian,200,576,0.0784590957278449,0.05,-1.70067317967774,-2,-2,-1.58527300944677,-1.75518600691198,0.151815060293805,0.000434266543993912,0,0.208733736530099,0.124227972988801,-1.84119205048432,-1.99757041843107,-2.09147111711838,-1.4941749681136,-1.64983034028694,-Inf,-0.00201640437307789,-0.00114656966498342,-0.00482143002316429,-0.00549509457921139
gaussian,200,577,0.0784590957278449,0.05,1.8704562981647,2.60720943921185,2.06258429217814,-0.189360005682054,0.720599928634965,1.92842380892366,2.29523835525251,2.02441283188178,0.903668841904824,1.35671784542684,1.62128426035657,2.23961097569251,1.70529427780308,-0.47558609806422,0.280038429790747,0.000692361258245618,-0.000742634249848503,-0.00222046608994274,-0.00503413796105083,-0.00456843331947692
gaussian,200,578,0.0784590957278449,0.05,-0.655642560762512,0.240361137880729,-0.189517067776074,0.0528868067949699,1.00659428931201,0.670675760496287,1.11681149332782,0.903089798907869,1.02365743072553,1.49794962533351,-0.158977088152142,0.506852423615551,0.105121630149538,0.185893614425345,1.32204192823015,-0.0035136650348461,-0.000182900181046651,-0.0013183295116967,-0.00154888848938255,0.00111827932950077
gaussian,200,579,0.0784590957278449,0.05,-1.7695442947002,-1.99998176901191,-2,-1.95921789046868,-1.91227567273973,0.117629544873003,0.00112114596014629,4.76825990504943e-05,0.0228093746846689,0.0462574891221144,-1.64761432378463,-2.00642794124564,-2.03393744863179,-1.96178317648603,-1.87284955707676,-0.00832331647547298,-0.00345774455966543,-0.00287021708422956,-0.00622914930334549,-0.0064175408117644
gaussian,200,580,0.0784590957278449,0.05,-0.17336734672513,0.865669410191187,0.529213627414959,-0.315000697230301,0.287209352998028,0.911014616985834,1.42834287067985,1.26106850857953,0.840921711014639,1.14065468077967,0.0886756499177865,0.830485449694922,0.526351525517716,-0.430383742477003,0.195552927056159,-0.00153681151722361,-0.000751363374333274,-0.00158706267881612,-0.00365603277911749,-0.00262070665970894
gaussian,200,581,0.0784590957278449,0.05,0.880951280251995,4.61859863093889,3.98868219598072,3.55896891764097,4.05832154080639,1.43563350410243,3.29537442728045,2.98221000228244,2.76830988797521,3.01644964144753,0.804750246208749,4.56745731553652,4.06159679940285,3.38348184565642,4.06742857916265,0.000320467662442367,0.0110608361556201,0.0090523159795284,0.00736342610225384,0.0092419236758682
gaussian,200,582,0.0784590957278449,0.05,-1.50096339961791,-1.2553597740334,-1.36857591894967,-1.55631708620832,-0.664461073309141,0.25047014476228,0.372741359275894,0.316601586003213,0.223151291210849,0.666633026359562,-1.19847972720975,-1.01482225400559,-1.14890470264068,-1.48461494659314,-0.40456116192268,-0.00606859843460717,-0.00421562758693186,-0.00375712329316249,-0.00706283835735206,-0.0043792958829105
gaussian,200,583,0.0784590957278449,0.05,-1.02844871064126,-0.94963651087665,-1.17004292985764,-1.3879098075226,-0.848979655401077,0.485858798314521,0.525102840578236,0.415485736939188,0.307311868805146,0.575293370550868,-0.923709330127166,-0.88629948610113,-1.01095809595102,-1.6160673691465,-0.889256217543139,-0.00549820370893951,-0.00237955336951152,-0.00233831269889405,-0.00568781061998578,-0.00400365751588165
gaussian,200,584,0.0784590957278449,0.05,-1.04458661098223,4.59670836663107,5.02422296485407,2.77816281364102,2.46064813959568,0.478108051508554,3.28431651678174,3.49708617934376,2.37966068881316,2.22215536052884,-1.27748171954339,4.60602543466182,5.31396930445505,2.76008563324123,1.94114923754894,-0.00417376532393934,0.00880527670321992,0.00916505843598659,0.00465962393751237,0.00265268386327787
gaussian,200,585,0.0784590957278449,0.05,-1.90598139689131,-0.639886997747768,-0.121943059829387,-1.51911459373879,-1.24079956507668,0.0489935400518762,0.679071888735709,0.9369717472961,0.241544015018523,0.379849380045337,-1.4507994073381,-0.560128434464102,-0.0602340530607754,-1.35135837276519,-0.970178573970515,-Inf,-0.0039005108008529,-0.00427291946000311,-0.00479612257617039,-0.00405863843395305
gaussian,200,586,0.0784590957278449,0.05,-1.99150521743282,-1.44408993599349,-1.22708421777421,-1.95011308267193,-1.88254727047614,0.00775525454058125,0.279186086473241,0.387087543159713,0.0276230149672806,0.061297903737266,-2.29219005168368,-1.50309172552502,-1.14692663035038,-2.17735742887559,-2.12586275213419,-Inf,-0.0051700692111165,-0.00434899088714947,-0.00735813558613966,-0.00764118831250837
gaussian,200,587,0.0784590957278449,0.05,0.0138823841623403,5.7106037971013,6.00327867240771,2.72980694999653,4.89495608578591,1.00446680968257,3.83808635941697,3.98367252453135,2.35552548266835,3.43257837975323,0.127047424344893,6.06447987791839,6.59867132497145,2.75765281679675,5.0107947169021,-0.00274185174963538,0.0153516745685258,0.0159088484126283,0.0063696603574932,0.0124450706998338
gaussian,200,588,0.0784590957278449,0.05,0.570321089308766,-0.603883138951405,-1.40629384513841,0.600932790682374,0.51911601944069,1.28196363843443,0.697094868599724,0.297826651959983,1.29667462698671,1.25591206660768,-0.165423503106341,-0.555921542883589,-1.19762244375593,0.450450663574641,0.350012163890648,-0.0030912919729001,-0.00283859469754527,-0.00341684012012733,-0.00175409171746069,-0.00122614498561951
gaussian,200,589,0.0784590957278449,0.05,-1.84348874017582,-2,-2,-1.33647510250809,-1.93931301039408,0.0804773421254685,0,0,0.332615416811701,0.0324839999717502,-1.79809479197686,-2.28623487942694,-2.50237105618754,-1.31935777425437,-1.71737348892418,-0.00692481214688623,-0.00441398805391538,-0.00304989493086806,-0.00608800938192232,-0.00713453430339539
gaussian,200,590,0.0784590957278449,0.05,-1.30396522751034,-2,-2,-1.93473221739782,-1.93598069905159,0.34979712064318,0,0,0.0352332588445729,0.0349221211105971,-1.64948603073795,-2.30094486450207,-2.07685616235644,-2.1283277642836,-2.24751484006172,-Inf,-0.00198191668690135,-0.000658251857316281,-0.00707275354469951,-0.00832856711920481
gaussian,200,591,0.0784590957278449,0.05,-1.6135544195237,0.24449411096204,-0.214462094260873,1.67984141315738,1.31306213144311,0.194857578604336,1.11865146900144,0.890345300023772,1.83304847968541,1.65034534529,-1.62731506025698,0.609782008328503,0.315772711996365,1.83186232038512,1.50072706293521,-0.00670499920572315,-0.00126949273531127,-0.00246538700847523,0.00171623235228263,0.0014149726341422
gaussian,200,592,0.0784590957278449,0.05,-1.88688868417995,-2,-2,-1.99562647845607,-1.91763813088867,0.059261337824326,0,0,0.0047057081520837,0.0436769055325009,-1.9558765726343,-2.34334315167155,-2.38051602657171,-2.00291323514381,-1.99754896030006,-Inf,-0.00153224425404959,-0.000768995212045522,-0.00704654508892502,-0.0073353161364922
gaussian,200,593,0.0784590957278449,0.05,-1.75859708446057,-1.99973073527728,-2,-1.62601855084462,-1.65040584315679,0.122489875427058,0.0015265284259297,0,0.188520684236625,0.176215213133251,-1.5400562750835,-1.86276207489441,-1.85835718449711,-1.58413182573892,-1.43553347052197,-0.00679001790638226,-0.00217290415629027,-0.00130156259523435,-0.00527136181082213,-0.00512319827279161
gaussian,200,594,0.0784590957278449,0.05,-1.99034947821083,-1.2671364435387,-1.1992944015622,-1.23582866916275,-1.6136670374542,0.00774858457532591,0.367130042842526,0.400916295327394,0.382803656338484,0.194963213658725,-2.00653603583842,-1.23030192722363,-1.03524402360971,-1.32145138527136,-1.78860946853714,-Inf,-0.00387709690742388,-0.00427702695869049,-0.00458710915083812,-0.00624148431374076
gaussian,200,595,0.0784590957278449,0.05,-0.924479764777791,-2,-2,-1.76711018738232,-1.49062660445676,0.537883985078189,0,0,0.118247730187441,0.255770039902122,-0.624126822993874,-2.04207851488039,-2.02796606285227,-1.66305709568324,-1.27222090319898,-Inf,-0.000669405241241336,-0.000768430711839314,-0.00551579421738183,-0.00475588857965447
gaussian,200,596,0.0784590957278449,0.05,-1.00141800722952,-2,-2,-1.85579073137742,-1.84899098681113,0.499244897340422,0,0,0.0739002387371342,0.0771950538039233,-0.499840391921966,-1.94986466721968,-2.10361592741537,-1.56966552386467,-1.43755740847729,-Inf,-0.0019559211935915,-0.00288145121589499,-0.00462777289381812,-0.00471863951976229
gaussian,200,597,0.0784590957278449,0.05,-1.04081716415288,-2,-2,-0.332232867565023,-1.01407659786945,0.48076829065568,0,0,0.832393644273511,0.493225778436266,-1.13898347143428,-1.98837640483221,-1.87050749590514,-0.458711308565343,-1.08788699817544,-Inf,-0.000966523758874528,-0.00136948175405557,-0.00311516808426782,-0.00511830068441992
gaussian,200,598,0.0784590957278449,0.05,-0.531803847028152,3.47829034311266,3.90011264829439,-0.812717866042185,0.267784512292597,0.733128647312756,2.72813819401887,2.93781574935165,0.593618705977569,1.13141593171622,-0.676174417311389,3.28808160738716,3.93467059824959,-1.14905231602882,-0.280016565762542,-0.00457541946321198,0.00724554823335478,0.00875760902097867,-0.00476947011181719,-0.0022857581198186
gaussian,200,599,0.0784590957278449,0.05,-1.98730699332312,-0.129534988571354,0.433813654200669,-1.26860611073371,-1.02537930391886,0.00872105443936451,0.932783882028899,1.21294126281542,0.366562260493288,0.487461617578468,-1.70204881613114,0.00699881088353704,0.805850416282802,-1.41389934028669,-1.11779855397045,-0.00568327423750188,-0.00127513208132376,0.000156387331045201,-0.00458651814032431,-0.00412066676307396
gaussian,200,600,0.0784590957278449,0.05,-0.782176753111138,-2,-2,-1.12264728484623,-1.62847020272954,0.608575442454088,0.000316364586234051,0,0.439088930911891,0.187691516725732,-0.890481227893288,-2.10381115120221,-2.1668229041142,-1.18205130998068,-1.7918864208253,-0.00412457066150185,-0.00278487695557223,-0.00109819364021513,-0.00394953660508739,-0.00574017785046709
