cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,579,2,0.5,466.264750822013,234.224906244508,121.258714045808,325.778830221988,332.702577899672,233.665170214459,117.877604355956,61.5075032470021,163.562717405783,167.018108632738,469.205130522011,237.912833936588,122.313093111344,325.869052553323,336.971987452038,0.464298868792651,0.230051861474216,0.117815698245017,0.323622913197129,0.328424994762562
clayton,500,580,2,0.5,389.950448724664,188.55077667185,84.8650018360348,287.971119638151,272.058200599528,195.58427141387,95.0865043416634,43.3474907549383,144.69675177877,136.756664709994,386.158609905238,191.214176434994,85.4191425709091,287.934691098177,275.304495628844,0.389884845623073,0.18537674095111,0.0804654463072169,0.286077344101166,0.269430098066181
clayton,500,581,2,0.5,429.560453769434,233.270202698898,125.701353284759,305.066344175679,322.34952696758,215.349561635548,117.401212161198,63.7244570164137,153.227170408979,161.851748613054,431.273847204999,236.727955918554,126.522280115966,305.141572999925,326.66155041447,0.429605867734281,0.232404846187408,0.124362063092051,0.304803512616356,0.321051902862519
clayton,500,582,2,0.5,477.036259587847,282.095200630718,163.087286140575,358.366923525663,374.462434773911,239.040238515275,141.764901350568,82.3800186129657,179.824259461575,187.856160157395,478.126743104567,285.682634328341,163.95364666262,358.280528028462,378.54105769964,0.47581865099855,0.277947046224528,0.158452240886365,0.35551604538093,0.370920651678844
clayton,500,583,2,0.5,427.756594140836,212.802465093861,105.922662996391,292.82330748925,297.58319180072,214.449643078913,107.187957334164,53.8550310615145,147.1179757775,149.493565093748,422.912132427862,215.652256130357,106.364946540219,292.785252852448,300.94371004993,0.426585794781847,0.212362896952724,0.104773116537302,0.292174111163394,0.29679582900977
clayton,500,584,2,0.5,394.867014621437,232.375035585866,130.633325754282,288.299486899082,304.710570170214,198.037599575907,116.954548377963,66.1855978507523,144.860471384111,153.050042273651,397.119749158682,235.530685734938,131.113462430631,288.440587742132,308.533677889875,0.39037655721663,0.230219972274712,0.129312947403055,0.286128057331864,0.300820325547927
clayton,500,585,2,0.5,385.735603171048,241.549402065376,141.000165528511,295.595564967049,309.940692821416,193.481009445694,121.532605959398,71.3587026971928,148.501285977259,155.660032605753,383.054188502479,244.422797869454,141.47323495457,295.603401417806,312.948250823623,0.383493247803691,0.240110819650154,0.139902730005679,0.293644222554702,0.307457688888368
clayton,500,586,2,0.5,422.893524019031,211.818656168283,104.207311675658,307.909005471601,306.457180746583,212.022927109753,106.696944401948,52.9989791109908,154.645679292952,153.921609437918,419.87331409047,215.061782504435,105.075707874386,307.981197874384,310.265726989447,0.416599861330418,0.20852479344048,0.102175976731033,0.304004533287438,0.301818193884742
clayton,500,587,2,0.5,428.73308567635,224.111607720024,117.056970326847,303.77150180953,321.851973533789,214.936805818447,112.830962580349,59.4107739389571,152.580976941126,161.603385655136,427.465321610307,227.517837446795,118.004443761425,303.977214292976,325.894189135107,0.426733168063924,0.220457917389237,0.113603917138366,0.301307379912617,0.318623640720768
clayton,500,588,2,0.5,419.994677843487,210.598190194397,106.820952402328,287.703313528081,303.357139312183,210.576368429406,106.087833558208,54.3030378425282,144.563024492704,152.374516557605,421.315324424133,214.028827110614,107.793557995816,287.780295853645,307.651962635367,0.418629532782572,0.208891277147651,0.104963403591861,0.286926875065848,0.301368194177323
clayton,500,589,2,0.5,390.553275545071,214.74880928119,113.930566750751,283.910895703657,310.556914448774,195.884938559136,108.158777438887,57.8505191345407,142.670461686405,155.966969710969,385.250745387828,218.031200031467,115.073207852935,284.219098812938,314.315418242971,0.392017101372033,0.21498062339162,0.113355840360549,0.285204964810003,0.31179885025799
clayton,500,590,2,0.5,431.107283095306,177.151062336809,71.8666592857506,282.515241556881,267.281692104195,216.12154017803,89.3980052137627,36.8611675893122,141.974286824078,134.373298542149,429.849998629173,180.244595356549,72.6059840179927,282.479320065696,271.08178702329,0.430442882213818,0.174498770627101,0.0691711223649055,0.282276949521729,0.264917129663735
clayton,500,591,2,0.5,399.485610757658,175.49830711033,79.3778626462839,250.141501320153,258.436019956256,200.342324363622,88.5731391606567,40.6090737891343,125.819759176189,129.959159750458,400.824667264245,178.590833999108,80.0330496280353,250.092524980099,262.371458240205,0.398754023121901,0.172826641704473,0.0768834240757962,0.247927379222739,0.255040111618236
clayton,500,592,2,0.5,440.664039332756,225.81014490823,117.103038170398,306.700139302436,313.947080510377,220.890374651856,113.678697731615,59.4339024942911,154.042508564123,157.659152902832,440.685676554333,229.237742001099,118.001758810152,306.677680988302,317.914404571851,0.43814005603358,0.224433229865943,0.115814641406616,0.306238017740665,0.311408610492331
clayton,500,593,2,0.5,377.032237166597,198.524409986152,98.0622765918576,278.083871671002,280.632305634487,189.137908813303,100.063120504903,49.9326475707837,139.762903532227,141.03506096102,369.492115848007,201.21992871845,98.726805818905,278.21544071774,283.467195966894,0.373429250088954,0.193158296715,0.093570244817917,0.27492191248783,0.275057360162441
clayton,500,594,2,0.5,419.756249931231,217.251780542292,112.035979120419,296.201621668102,305.940678835152,210.457351560937,109.408039920454,56.9054403068791,148.803679802101,153.663925857302,421.243206384811,220.629097856738,112.891036558397,296.271253546654,309.911995492437,0.422123788369029,0.216552891620261,0.110134837286069,0.29717976671273,0.305408947931471
clayton,500,595,2,0.5,413.382646924024,219.836876026023,113.361351674713,303.448571226116,300.599021760183,207.277067481897,110.698114405167,57.5669433300685,152.419976067236,150.99858690387,409.830132164285,222.873207483792,114.11205730017,303.430994081365,303.884942570351,0.41423065623567,0.217675702757963,0.110641565423057,0.304098866243184,0.297973547029984
clayton,500,596,2,0.5,472.67124752836,246.23485072519,128.626057965472,336.947250534086,333.617514858947,236.862069222396,123.870806384406,65.1841588400309,169.13581062035,167.474912008391,473.175077643824,249.444838286945,129.197178802173,336.939951450579,337.18819938818,0.473698304320202,0.245365225672477,0.126538214741155,0.337258426681273,0.332635829854416
clayton,500,597,2,0.5,438.164628374764,250.431049832985,143.444334087591,307.597037981978,335.309459132423,219.643062661091,125.964414889605,72.5780970988775,154.489999890753,168.318906583224,440.252468741386,253.978481699688,144.259059199228,307.654245664535,339.366382641614,0.439357482446763,0.250455748787452,0.142384645910359,0.306964024917087,0.334490979869205
clayton,500,598,2,0.5,455.590817413372,250.790755852823,138.021860422563,319.383898718086,343.917802183393,228.338764390181,126.143872483028,69.8722494812351,160.371594489598,172.614357793523,455.92282751668,254.329733619085,138.905424947929,319.524273071685,347.992442061863,0.456978956310135,0.250460090291862,0.136956460291552,0.319129285685851,0.343668915575641
clayton,500,599,2,0.5,464.932488943908,253.002227163326,136.961225713027,332.507354657608,331.572642950911,233.000331451575,127.247790078285,69.3435036939117,166.920306852677,166.454821027624,464.364890679159,256.091903915597,137.344004103471,332.500320128582,334.672808437806,0.461519509109794,0.247251883482683,0.131516238003775,0.32891544388406,0.323395373712484
clayton,500,600,2,0.5,374.536328667116,213.511141757134,113.753145528785,282.886079479529,289.990769650905,187.892604780138,107.541526870554,57.7623944286356,142.159342962879,145.704860629425,367.578401024886,216.11410171927,114.421300005113,282.772860489536,292.767949646869,0.379278423255532,0.215742445118398,0.114064384128486,0.287381035714132,0.2927720336631
clayton,500,601,2,0.5,468.097443985589,254.74926956725,136.480571096269,347.889386642219,351.45075589446,234.579554921095,128.119332434823,69.1033787270884,174.595846523785,176.373525527929,469.485763322451,258.316619154305,137.302617690344,348.044894403924,355.457298601771,0.465919457421269,0.251216375568281,0.13304471218946,0.345546844597379,0.34693261045963
clayton,500,602,2,0.5,347.547203891315,164.504174389794,72.5414174606961,249.415493342153,230.793580623812,174.4252446945,83.0872658133088,37.1979823499768,125.457548283567,116.165935770574,342.580566669894,166.894152696622,73.0493109765384,249.275711565034,233.182083693412,0.344904582353457,0.159621738768981,0.0680551498877313,0.245780408650666,0.225211162140085
clayton,500,603,2,0.5,431.968028160908,228.441543102599,118.223459028381,313.642358034339,319.462338716301,216.551028465751,114.991738600391,59.9930284893969,157.506566441071,160.411199873105,427.900644172514,231.633554496209,119.007397867543,313.814080321911,323.036033118719,0.430029435871426,0.226425372457754,0.116013599576325,0.311726565291869,0.316773584022685
clayton,500,604,2,0.5,445.182094776647,199.573169269483,93.811243583956,282.68492704554,298.881026113893,223.144809585497,100.586374465245,47.8111993207483,142.058856289566,150.140907407823,444.857483438178,203.010671467052,94.7416654432963,282.771463600213,303.411089726433,0.446299882335442,0.199656310260507,0.0933241578118094,0.284568797311009,0.299425262811369
clayton,500,605,2,0.5,329.812239164531,218.133668110527,123.536845720692,288.729502320515,288.338990207168,165.575595557321,109.848052917588,62.6444401978632,145.075048358663,144.880581668166,319.639506437148,220.1438519815,124.248893634428,288.839971316796,289.493416590986,0.327502349954372,0.215689612764195,0.12102474729154,0.287515921787676,0.285659757372274
clayton,500,606,2,0.5,409.30453120893,267.428234870183,157.623781062863,350.518904998895,344.326132594465,205.2422072435,134.446162630112,79.6539202362847,175.908013347431,172.818546771485,405.387479744524,270.390286305214,158.258544750774,350.583913069169,346.722067984974,0.410495220961134,0.266875561924199,0.155552747973601,0.350929782557783,0.343482796924132
clayton,500,607,2,0.5,401.596701465413,206.203241862088,103.721885112894,286.196582294399,294.264283070685,201.395651676128,103.894843711302,52.7567778341867,143.811130603288,147.837298944152,401.44915310688,209.388487245608,104.492293982516,286.350232046151,298.19905090417,0.399234496947733,0.203878683677076,0.100963807654892,0.283952935226581,0.291514538995864
clayton,500,608,2,0.5,381.630537695053,186.775722665154,92.9315469493513,242.957936597276,258.735239199824,191.432524311058,94.2005586520036,47.3724060554523,122.235099528034,130.108567515107,381.673812742735,189.7316022788,93.4601017881511,242.995294232218,262.239005625523,0.382046295699887,0.185688942542157,0.0910254438927227,0.242418772027412,0.257822584324828
clayton,500,609,2,0.5,433.035065108543,227.530649373091,120.13770757955,308.337361766235,318.62461869763,217.083585290269,114.537112002633,60.9480462024889,154.859422904817,159.993293598243,434.04104403851,230.987483572775,121.252572729851,308.384051152068,322.174548177415,0.436004527811256,0.228613034369306,0.120237734420976,0.310218469921862,0.319941752997873
clayton,500,610,2,0.5,406.299798579284,236.923358339188,133.878251098232,295.888865887284,319.478057088956,203.74271018539,119.224059922401,67.8046326312962,148.647626433525,160.418798905872,403.26222815539,240.080778099623,134.599885632204,295.927833504598,323.221018599338,0.404186296957673,0.236390526833018,0.133608149489958,0.295264321400329,0.318240244303984
clayton,500,611,2,0.5,445.675041659236,236.190752415025,125.043501365954,316.490012439276,324.834689406824,223.390913374451,118.858606784002,63.3961691746763,158.927682372285,163.0920176616,445.673244869196,239.541952741026,125.846041662871,316.428972472459,328.694745219373,0.443569918462449,0.234292270986028,0.123273424421487,0.314826251166096,0.322349628345456
clayton,500,612,2,0.5,379.486543522508,204.957051298912,104.662855515996,283.453243718758,294.357506118045,190.362696525982,103.27288878552,53.2262089309555,142.442156193292,147.883633667865,377.735517289126,208.046307420734,105.526999225018,283.669292193399,298.106251441914,0.381325052066221,0.205364838191012,0.103927987325819,0.284413638620434,0.295005827961646
clayton,500,613,2,0.5,451.429959191045,259.609678089505,141.4238297036,360.121079276939,362.2109266245,226.262603326281,130.54457956119,71.5699983086033,180.699368110778,181.742565070202,446.11660003737,262.956279200758,142.270284374242,360.429100895575,365.951664848895,0.453543059341546,0.260010166713183,0.14097924915523,0.361885122213771,0.362972984790079
clayton,500,614,2,0.5,434.248271184159,248.888787447947,141.118945405746,313.495598476439,338.99895377562,217.688912805249,125.194801058986,71.4177060950047,157.433396278627,170.159758594446,436.584765887469,252.499205742659,142.052369496914,313.525347101663,343.36259441657,0.428099459020896,0.243960743612217,0.137006536539233,0.308833168118216,0.333640330073975
clayton,500,615,2,0.5,368.938610695437,189.597794344517,95.8565955324761,257.959744613536,264.463503722578,185.09936895478,95.6088041727734,48.8320868957151,129.721016900937,132.966715729199,369.429806337075,192.599869928632,96.5757308398412,257.946004417326,268.345837374083,0.370740488461869,0.190565728850761,0.0954988391731491,0.260131039625382,0.265776607953449
clayton,500,616,2,0.5,397.168615327427,232.350915482093,130.292559555419,299.508717907424,321.445041645036,199.186232183651,116.942353324913,66.0153229765339,150.453868827372,161.40023071104,393.511364168119,235.554555000274,131.222681261562,299.644559141398,325.196455528629,0.395808198536407,0.229529738447237,0.127584204809552,0.298306819146494,0.320097530321185
clayton,500,617,2,0.5,341.110468569909,195.16816371071,103.239318456525,259.046001074098,265.91238367765,171.212996108581,98.3883139278311,52.515998070427,130.262971516164,133.68982575277,342.131808222358,198.125394435744,103.850298648964,259.196909435784,269.328685461415,0.337288947575612,0.191024522103057,0.0992353278162991,0.256047509166775,0.261117401700089
