cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,519,0.105263157894737,0.05,-0.849652979007295,-2,-2,-1.75292656735661,-1.43910400536257,0.574240961679298,0,0.000122440585068602,0.125483319073225,0.281656381533567,-0.242051144099742,-2.1931546323494,-2.24407741319952,-1.78917359866886,-1.46651752708224,-0.00410832708489339,-0.00269805881881176,-0.00349009655708311,-0.00593999304538673,-0.00547365611033941
clayton,200,520,0.105263157894737,0.05,0.407029077604893,2.4818786469556,1.94425342843168,1.40407905094963,2.51632439519232,1.19998773262332,2.23211477501673,1.96471750229879,1.69608969850301,2.24943652829322,0.383612229526043,2.62346617999723,2.20718449565831,1.34113632168479,2.46541554578371,-0.00024025803524053,0.00392734810911507,0.00218831067309498,0.00105911455721582,0.0042662180645475
clayton,200,521,0.105263157894737,0.05,-0.382586576357252,-2,-2,-1.75100982794486,-1.84023618598246,0.806873547676379,0,0,0.126341112784399,0.0820805348228525,-0.0881605058101074,-2.25400821685045,-2.33294780099348,-1.70701608080851,-1.77725148898609,-0.00345939769584244,-0.00293706203849163,-0.000909140617462915,-0.00625565338420351,-0.00710687800153454
clayton,200,522,0.105263157894737,0.05,-0.805830579321982,-1.31575815267745,-1.89130327614128,0.599392958336032,-0.316399403258911,0.596755125375995,0.343173298574379,0.0572931413854373,1.29559131262873,0.840109057508924,-0.722125210033083,-1.26968517555232,-2.05346332546113,0.700815313759952,-0.188018555488439,-Inf,-0.00649463046919505,-0.00787203500388863,-0.0013081645337661,-0.00438934696487833
clayton,200,523,0.105263157894737,0.05,2.22646804836466,-0.534075566098673,-1.42033729360917,0.318170564390063,1.35657491279641,2.1054066854245,0.731866570817972,0.291246633405444,1.15574363716799,1.67230963924529,2.00708017616877,-0.438435303329671,-1.38899623943552,0.35689369440526,1.55478187876674,0.00316647635442979,-0.00100152132727287,-0.00287332586280319,0.000705050197475992,0.00362025643876251
clayton,200,524,0.105263157894737,0.05,0.684034961747214,-2,-2,-1.88293993897033,-1.399381017188,1.33792805094369,0,0,0.0607618475004598,0.301408588784904,1.09347608098818,-1.91706486673317,-1.75536323999131,-1.89124146619096,-1.23332772973181,-2.62754855153095e-05,-0.00276784976277824,-0.000746796903685324,-0.00631323058113159,-0.00526101375482895
clayton,200,525,0.105263157894737,0.05,-1.28885518539079,-1.28625946794597,-1.68465902131903,-0.266546773387056,-0.863562712528563,0.356860309557181,0.357743967447957,0.159632392787409,0.865127852506378,0.568025723216815,-1.69159132435535,-1.3205208945287,-1.64964058103937,-0.428322337686283,-1.0139099087775,-0.00644355353528861,-0.00299198321965577,-0.00327958393471451,-0.00260041879882502,-0.00441289713875819
clayton,200,526,0.105263157894737,0.05,0.0801098099991062,-2,-2,-1.6635660012257,-1.47921096290864,1.03709341860835,0,0,0.169845887663841,0.261457529817008,0.3212091852158,-1.96342532835783,-1.98174904015586,-1.62597534506586,-1.22480040636794,-0.000141285568054337,-0.00221375142967438,-0.000409289791391369,-0.00586089465422698,-0.00528194134940376
clayton,200,527,0.105263157894737,0.05,2.65893173961294,-1.02768750200144,-1.84823168021463,-0.176354376445128,0.0931135245764851,2.32074340185426,0.486606718674721,0.0782103568901299,0.910199625044564,1.04439315447712,2.31189453420546,-1.11158553440702,-1.83901783661025,-0.505998051114899,-0.16631833474872,0.00442862289259663,-0.00455260416540013,-0.00486194387742227,-0.00304193623271717,-0.00308977797327356
clayton,200,528,0.105263157894737,0.05,11.7655628027057,8.07224387625914,4.68180672189535,6.83741383040311,10.4122951197937,6.85115088006094,5.01352539810413,3.32674792353097,4.39926358300111,6.17784497528068,11.0584356311138,8.23786101790842,4.84698446087726,6.71463291352029,10.3910025786834,0.0261191167343923,0.0181262228314251,0.0088357823589219,0.015220042471863,0.0238581151269153
clayton,200,529,0.105263157894737,0.05,-1.98779451229036,-2,-2,-1.92354798510484,-1.82837864702299,0.00780770332572916,0.00080026936459406,0.000105999440678167,0.0401794872647085,0.087365299576846,-1.26792529508814,-1.8772900778554,-2.05190686618106,-1.62804827336261,-1.36809371375423,-0.00522158353027436,-0.00286005169791761,-0.00295432635372081,-0.00563730954938927,-0.00531597150448424
clayton,200,530,0.105263157894737,0.05,-0.251417367604972,-2,-2,-0.434744753560422,-1.00369272939026,0.87223492093546,0.000706810557273213,0,0.781116253391834,0.497800736133684,-0.192183903254525,-2.05148093944271,-2.34341843050273,-0.335113643099061,-0.613835369756392,-0.00207559377930129,-0.00593822271512454,-0.00406666173599381,-0.00383232027205294,-0.00430304882495631
clayton,200,531,0.105263157894737,0.05,-1.0279145990539,-2,-2,-1.86149775749865,-1.84548646871624,0.486090998811834,0.000346383685749458,0,0.0712921023201493,0.0792603529292754,-0.700734119519889,-2.30320555389739,-2.44507925193138,-1.76321952755295,-1.61590958886322,-Inf,-0.00411970800108786,-0.00338393197832936,-0.00699520726640601,-0.00707294534072128
clayton,200,532,0.105263157894737,0.05,-1.86341835849282,-2,-2,-1.72927813338446,-1.80557815576808,0.0711013025024376,0,0,0.137418788955043,0.0994058522857417,-1.77771468477663,-2.35894477391434,-2.3287710496543,-1.9001641218141,-1.88100620231439,-Inf,-0.00117323400024734,-0.000714507547201505,-0.00619303258114048,-0.00644723038165452
clayton,200,533,0.105263157894737,0.05,-1.99454481058151,0.12568623465559,0.691076620001546,-1.07645615810795,-1.06614869382396,0.00529990409340047,1.06019698480306,1.34170866617389,0.462075928914327,0.46708978674474,-1.86243492356335,0.0184657377898008,0.629089123609501,-1.15640108846259,-1.06875333125406,-Inf,-0.00149754430743831,-0.00031593707707813,-0.00511846812068329,-0.00483873942520554
clayton,200,534,0.105263157894737,0.05,6.79616947126217,2.16510484646413,-0.0209048847370781,3.38762006385506,4.14800792265547,4.37869314021027,2.07509484726866,0.987722118071303,2.68304372686994,3.06135675466914,6.29804176521005,2.07719103841074,-0.186170173787404,3.23769852510152,4.13530359174644,0.0167437447940976,0.00282407449659491,-0.00327997433169586,0.00639115150926721,0.0090132595276722
clayton,200,535,0.105263157894737,0.05,1.44490861774061,1.15980086267965,-0.495606688693142,4.86142083222643,3.55150798287673,1.71586076862322,1.57450023401872,0.751281547432319,3.41586846555031,2.76394964504852,1.51289991260931,1.36532136307634,-0.373104682418142,5.0379398750339,3.91488138744274,0.00104467318965626,-0.00230756243935661,-0.00579870470758324,0.00646260987976541,0.00452275718430447
clayton,200,536,0.105263157894737,0.05,-1.36968891614537,-2,-2,-1.99999802510854,-1.76193893150178,0.315960212311193,0.000292756924248674,0,0.00258609387896441,0.120892080425006,-1.09129045853856,-1.8290977385294,-1.74489558199228,-2.05003651487246,-1.63657645894835,-0.00560978808933709,-0.00202780947352421,-0.00138248051995512,-0.0073335383995801,-0.00583277254787527
clayton,200,537,0.105263157894737,0.05,-1.98753034530476,-1.74615747881759,-1.6874640038956,-1.77106115576883,-1.9999894145453,0.0108253285042017,0.129375206252296,0.158705062819763,0.116624043013083,0.00295458382391414,-2.57449962515029,-2.11336018928614,-2.04197973712129,-1.9271425419489,-2.26166481790772,-Inf,-0.00607213538845732,-0.00669139843766055,-0.00736777925596262,-0.0089584154674599
clayton,200,538,0.105263157894737,0.05,0.799470882725061,-1.91378921316618,-2,-1.26789765152463,-0.889662589815145,1.39545153900948,0.0455069932203319,0,0.366867749773569,0.555097267986473,1.36422539196068,-1.85149789234918,-1.86845729963742,-1.38760227540865,-0.729742765502343,-Inf,-0.00402717925456216,-0.00228948801829091,-0.00609896923557937,-0.00555928176579081
clayton,200,539,0.105263157894737,0.05,-1.93554042809091,-2,-2,-1.77105577363243,-1.99759609360286,0.0342354712422431,0.000907380588796763,4.53036935618774e-05,0.116433459587558,0.00375669821070165,-1.51025293743114,-2.1150115028124,-2.27836070348677,-1.78119977830151,-1.98340233569925,-Inf,-0.0034383603988889,-0.00309186441967722,-0.00697153173699255,-0.00809099591312207
clayton,200,540,0.105263157894737,0.05,-0.198442919139065,-2,-2,-0.429947326927157,-1.25487144375564,0.89901615833145,5.2209741413661e-06,0,0.783454351515911,0.372962261913952,-0.414223651114664,-2.07571532772587,-2.28708335794076,-0.283825983782559,-0.961850164678534,-0.00505922198285709,-0.00352319869404777,-0.00116396158715193,-0.00291246957767995,-0.00485573152791874
clayton,200,541,0.105263157894737,0.05,-1.94452706811998,-1.84321418829596,-1.84657829364904,-1.66889367271424,-1.60292715713409,0.029227497002317,0.0804065676558852,0.0789966628273658,0.166808875986373,0.19938832470209,-1.13501008739484,-1.75825289304133,-1.99368549740875,-1.32643763442789,-1.05986485317988,-0.00471464925136349,-0.00359641739502674,-0.0039530375689804,-0.00509763352659797,-0.00441706634439895
clayton,200,542,0.105263157894737,0.05,1.44876086434634,-1.71691310212137,-2,-0.635705925031542,-0.171268345689485,1.71949763540629,0.143549219595656,0.000305217211639324,0.681213798501553,0.912395861389972,1.80845138643706,-1.61680928813084,-1.96602557433526,-0.608985092655948,0.172354379860012,-Inf,-0.00355022075575289,-0.0024513952934013,-0.00343007746009195,-0.00278506758664898
clayton,200,543,0.105263157894737,0.05,1.40967838585809,0.68650008109683,-0.388497078486575,1.45022066927553,1.82704822201231,1.69878447700816,1.33903373042914,0.804213014049152,1.71912915326007,1.90656826887518,1.38640686097602,0.821395316899312,-0.171042679042604,1.34686046324549,1.8714313223212,0.0011595875171091,0.000297779405676076,-0.00197355990461288,0.00197498897703282,0.00241241515278996
clayton,200,544,0.105263157894737,0.05,-0.513716104528289,-2,-2,-1.43824180873027,-1.70629399966792,0.741681735519107,0.000443863454310267,0,0.282034281553805,0.148765092330274,-0.230864524055592,-2.20039416669451,-2.31648895884195,-1.47377807236882,-1.67972370299051,-0.00304111553120007,-0.00347576672180512,-0.00172605787171659,-0.00560174855837062,-0.00592833910361503
clayton,200,545,0.105263157894737,0.05,8.06635328498922,-1.03079834561538,-1.9958352993756,0.155079366569182,1.31078076344111,5.01069423089417,0.485355766317908,0.00429755562267581,1.07491164593662,1.65023780424329,8.78974432004678,-1.13213748106254,-2.20262704334523,-0.0348110957328411,1.47435402499231,0.013550434992795,-0.00610312532754785,-0.00441858608326712,-0.00454660247312726,-0.00310301796593426
clayton,200,546,0.105263157894737,0.05,4.07903967644611,-1.12765712479187,-1.98178951679457,0.524211845792527,2.24160211921351,3.02636917939255,0.436330026015213,0.0112024076205807,1.25823373240796,2.11236881006894,4.51548099967254,-0.773003631251597,-1.66581175338631,0.577858614393794,2.82546892090136,0.00792662311061902,-0.00404437826313492,-0.00379487743368669,-0.00148731005641196,0.00361171814455901
clayton,200,547,0.105263157894737,0.05,3.99719391270852,-0.513671830192177,-1.58446517097075,0.809305399493685,1.01630744906665,2.98585817885386,0.742406761587773,0.209804511746434,1.40027475459294,1.50350133365419,4.15537682692513,-0.578828000838329,-1.73206467671627,0.716844097083123,1.00210435151145,0.00935652375440698,-0.00338360211448899,-0.0043404873542189,0.000429285090601199,-0.000503798037007153
clayton,200,548,0.105263157894737,0.05,-1.9037408891873,-2,-2,-1.99746996333316,-1.99469473668356,0.0499588905525251,0,0,0.00399179508313411,0.0050291786332631,-1.44583182355322,-2.33669710539298,-2.49307844309073,-2.16331689513222,-1.84699821686372,-0.00537411751047059,-0.00319935869975752,-0.00280239260389881,-0.00697940088440596,-0.00605860415420146
clayton,200,549,0.105263157894737,0.05,0.701452665635416,5.74053299165447,5.56354883886617,3.60009912758668,3.1917711388163,1.34646765211731,3.85384638491589,3.76610050792673,2.78876939143001,2.58586245738207,0.543765948265695,5.4665499592578,5.40502229523847,3.41747101972997,2.79886030417508,-0.00271765467287736,0.00943721785209577,0.00828841644943063,0.0046570241935647,0.0032245922705344
clayton,200,550,0.105263157894737,0.05,6.52780441957644,-1.56401367237961,-2,-0.380734190535395,0.909531983059181,4.24586637376451,0.219873016210925,4.79859372947271e-06,0.808084858245683,1.45041442718857,7.58004184327576,-1.53583871975841,-2.06159547995468,-0.368127671000098,1.26870296144055,-Inf,-0.00438195505143688,-0.00279809500968662,-0.00218668940643104,0.000105554672639041
clayton,200,551,0.105263157894737,0.05,5.45353908418047,0.409996174580954,-1.17425383007373,2.1583526060783,3.15598958755322,3.71068413636719,1.20158165459297,0.413452457811493,2.07116229630954,2.56767844764771,5.20342990086881,0.533777822792262,-1.12582859605945,2.25753449599407,3.31467249121588,0.00984142495390508,-0.000599521706513517,-0.00335732092109384,0.00405942345039139,0.00555929220896913
clayton,200,552,0.105263157894737,0.05,0.501649703403606,-0.299608138639353,-0.844730174636136,-0.675134065016837,0.68736154033265,1.24658591966023,0.848321085868177,0.577315656340958,0.661477095855186,1.33928764411594,0.974789599522178,-0.0659818676896267,-0.60145680424273,-0.569337279269324,0.971230626613226,0.000559141808320861,-0.00195722359001502,-0.002970682307864,-0.00347210614524117,-0.000248283556172989
clayton,200,553,0.105263157894737,0.05,0.887546202171341,1.39484893721795,1.13634324039795,-0.612619780246058,0.175345535943279,1.44087264804789,1.69186417661347,1.56318094738831,0.693036874494259,1.08549375189607,0.866458026371947,1.30534803947411,1.08649869799664,-0.84715081079987,-0.0832275340435831,-Inf,0.00146971701329572,0.0006938500933079,-0.00312956653901235,-0.00266965189832727
clayton,200,554,0.105263157894737,0.05,4.83540952101119,4.87456956468484,2.60797625908025,6.45451068817096,7.42122347697121,3.40326697601867,3.42249593064037,2.29509786263119,4.20848402611567,4.68942786448133,4.22613074765873,5.12702651511237,2.94094483076665,6.54295792147127,7.47364630616474,0.007487099125921,0.0108418935914601,0.00484867861933012,0.0138046390187869,0.0161964772029064
clayton,200,555,0.105263157894737,0.05,-1.98001592640242,-1.84502216003023,-1.68870694457548,-1.9352594215869,-1.99934924380009,0.0124629219120182,0.0795502699058087,0.157564097676812,0.0349077845826638,0.00299471051647368,-1.63542790829764,-1.90795828261041,-1.72535028106185,-2.07438818159579,-2.06282566861199,-0.00774020851361336,-0.00452068872802968,-0.0048753286059326,-0.00711395994109108,-0.00697914138058989
clayton,200,556,0.105263157894737,0.05,4.06502691823352,-0.601127328843913,-1.93074694344997,5.13089998128578,0.904349013362472,3.02090810869593,0.699193687938441,0.0371478645944437,3.55029333750906,1.44852120258517,2.75181095625964,-0.845598696847613,-2.12117872143781,5.06089577757304,0.109153362207207,0.00164922058930261,-0.00686306647849915,-0.00600949775567137,0.00787318845436849,-0.0067906996593579
clayton,200,557,0.105263157894737,0.05,2.76352202615071,-1.17740543059636,-1.82625058634629,-0.619652329882854,-0.681386371099866,2.37313840627098,0.412507479141632,0.0894200718988503,0.68975791175772,0.659101658196911,2.1867477668302,-1.56951015680662,-2.12541557796968,-1.01647656839015,-0.941931932566487,7.27085693380105e-05,-0.00761073947384376,-0.00652136705643171,-0.00710905159485483,-0.007072923255937
clayton,200,558,0.105263157894737,0.05,-0.848440164708913,-1.12879357700123,-1.37346743208861,-1.35867531780777,-1.05273565960591,0.574652798819634,0.436238934544259,0.314830361502794,0.321643197382764,0.473803795290043,-0.226688251659742,-1.20541814139308,-1.51946273710418,-1.40712412446809,-0.97440179484279,-0.00205903426900322,-0.0034133194545061,-0.00385592160212316,-0.00524536790924659,-0.00429124812116557
clayton,200,559,0.105263157894737,0.05,4.95922494080224,2.28110125352595,0.674217740341945,1.8141081812112,3.8534921424393,3.4653684853828,2.13229867034255,1.33269248428032,1.90027566337654,2.91497562608402,4.59526162678643,2.51883415372328,1.0566103831748,1.61608215020136,3.80323271981062,0.00739709610099033,0.00389142342227668,0.000588308041134982,0.00191828032770624,0.00597054149447219
clayton,200,560,0.105263157894737,0.05,-1.0798752906838,-2,-2,-1.72981222433066,-1.97371213031377,0.460748129797111,0,0,0.137081168722244,0.0161522835567146,-0.877719792572503,-2.2907875977829,-2.25707373135028,-1.83374944546435,-2.25957548986509,-Inf,-0.00334658243774455,-0.00160990427153466,-0.0063705958610855,-0.00913284450934347
clayton,200,561,0.105263157894737,0.05,-1.44833339016154,1.6450416836526,1.90621251968656,-0.346716653141883,-0.619382498637257,0.277750241304628,1.81628907326389,1.94620643307887,0.825305016837182,0.689914798602721,-1.95105784195868,1.33451448512234,1.79336743699628,-0.561743421305785,-1.10625693494807,-0.0081716085437927,-0.000875748375544688,-0.000894926018572857,-0.00417778004760042,-0.0063764975164485
