cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,524,6.7823651798824,0.75,160.358790989412,478.345596371412,565.12927194456,403.354149292975,345.41842617613,80.8598985284048,239.214994567261,282.432296735781,201.869293115592,173.019538449024,144.9883286283,470.725882015779,564.507574510309,401.229770096996,330.59608763986,0.312227637165089,0.954317395955857,1.12931249660956,0.801029865040602,0.683705650901305
joe,250,525,6.7823651798824,0.75,214.742675980256,470.142224467764,486.74450235041,414.494891945353,390.281281433146,107.942495322949,235.129086846176,243.397119046323,207.417106492287,195.360188869842,203.956240849732,467.981915955375,486.48172636061,413.105683326983,382.288007666488,0.41935639491434,0.936110398575946,0.970270370185144,0.824843870300281,0.77119724909542
joe,250,526,6.7823651798824,0.75,214.493419708437,520.757347776679,570.64803308274,441.598150734591,406.663924878964,107.818906673562,260.335680829096,285.180810925657,220.914690524594,203.520126217288,195.743221660316,514.019835426913,570.14518927071,439.869075691481,390.154469336724,0.405924706802094,1.02248796822468,1.12619726882687,0.869389826034748,0.785752458086845
joe,250,527,6.7823651798824,0.75,193.530260715287,491.453858369315,536.959318213835,428.021548806697,388.714500370838,97.3791473554291,245.742082179832,268.403548083131,214.152857789026,194.58060829222,176.558117708287,485.31270397107,536.812142303831,426.981739779702,371.370148768802,0.378802962101541,0.98567209056551,1.0776731947662,0.860608728632607,0.772364825536093
joe,250,528,6.7823651798824,0.75,255.173102361788,567.138945936612,594.137790781105,504.968931340336,462.733119734714,128.078317654731,283.433406095051,296.878639080105,252.472818771626,231.442574402293,233.905386905655,561.599079573902,593.843876345724,503.921534153293,447.098785573315,0.498426838043332,1.13377057817328,1.18709804513491,1.014857333109,0.914930601295602
joe,250,529,6.7823651798824,0.75,228.566313111205,538.89085525624,581.008989940898,463.624835853578,426.292679617345,114.828300773102,269.366050879677,290.340424181537,231.883751436419,213.295262119636,207.533545301397,531.805709354707,580.809256145848,462.156457223213,406.656986462732,0.450393391700248,1.07713535276633,1.15693490311921,0.924483055660884,0.847745531148923
joe,250,530,6.7823651798824,0.75,182.793646521393,478.329599740378,527.6475002018,404.833870514958,369.135207252769,92.0321265069984,239.206668616485,263.766552262166,202.606286361988,184.830006860181,165.670619802697,471.649100305571,527.179196368216,402.926430672488,355.037445436118,0.357094385837989,0.953580911652289,1.05510585019147,0.80216835389522,0.729236775339447
joe,250,531,6.7823651798824,0.75,239.638633580995,544.775429913233,582.441558677368,465.763410942951,447.401392493129,120.340687232996,272.296285358169,291.053904468397,232.948614901012,223.805480483013,222.984899999602,539.713496041137,582.102338487538,464.488181373284,434.253794195987,0.46764661714279,1.08883018811155,1.16778173377141,0.92777722796907,0.886919735272441
joe,250,532,6.7823651798824,0.75,220.402857833578,512.404625554391,539.860939192769,452.273875469,414.613802857618,110.762660384006,256.175892408337,269.849031094845,226.231152344561,207.47828800413,199.987690228858,506.123794089575,539.397548044469,450.677508145947,398.150001568405,0.420023185287325,1.01342160050185,1.07185327161298,0.895123004897622,0.810584328438923
joe,250,533,6.7823651798824,0.75,227.446311674408,524.919118586671,562.268665583325,455.22446989662,414.516928947329,114.269777960874,262.408360484809,281.008048395404,227.700904609658,207.430882806409,210.142473277703,519.339165501083,561.881805632768,453.317162837136,399.38204461939,0.444335694625945,1.04841295885977,1.12287024366299,0.908727430453421,0.821831770800169
joe,250,534,6.7823651798824,0.75,181.711394895746,475.399887307437,525.381846447079,406.46958112284,359.936729066528,91.4947100028495,237.747672280889,262.637964170186,203.420476630411,180.250311210691,163.685302667919,468.67383408751,525.244365010576,404.860728822014,342.245427417475,0.350175515151809,0.942385837401948,1.04284003150354,0.808339523106854,0.703379305370347
joe,250,535,6.7823651798824,0.75,192.187620869399,511.297778461966,579.293557814178,433.325566844905,400.555023801192,96.7095680222977,255.624424189622,289.485902447855,216.794528599601,200.476083682828,175.454502335359,504.199230097454,579.067094199284,431.744425434756,385.06666223316,0.378287162245092,1.0219023006376,1.15640146987862,0.86490978845743,0.796321586375092
joe,250,536,6.7823651798824,0.75,185.969337224689,478.030908292932,533.449671925255,401.196118200702,360.136872309707,93.6144153009159,239.058104954135,266.655962278313,200.794566873734,180.350084133591,170.78372228459,472.062673939405,532.95534167548,399.351243330634,344.919357136175,0.365462685696252,0.956425071988461,1.06739631694932,0.799907938315051,0.714149236059118
joe,250,537,6.7823651798824,0.75,179.049078892598,477.707300074047,527.823349283038,416.709947265784,362.932072928357,90.1683296554307,238.896928945059,263.854226472397,208.52062042393,181.74127972326,161.455816301012,470.66105122926,527.39401755433,414.70417778901,346.871068253989,0.340559990820432,0.943047553478339,1.0478232680341,0.821230027263639,0.707088338282289
joe,250,538,6.7823651798824,0.75,174.625901478809,446.931697843476,492.809755375081,372.958059579142,342.22806126007,87.9641337344944,223.570379408915,246.417157651262,186.731893898904,171.431451049067,162.335274165736,442.54422646523,492.619673259704,371.260878618567,330.019997151246,0.334280886530965,0.882746403786944,0.97943631776131,0.735436580927325,0.660578074127459
joe,250,539,6.7823651798824,0.75,198.427631298608,485.101249226529,526.544986982235,411.386483458996,386.746178036049,99.8185368425423,242.578674891951,263.217353952848,205.868855735969,193.599667476923,179.982790807501,478.927062976405,526.208074398759,410.145007104602,371.706625653037,0.389152516876054,0.974222962083455,1.05849967523852,0.823824316572807,0.770230190055927
joe,250,540,6.7823651798824,0.75,196.015301763675,474.448138645468,502.511482722119,414.416556421655,375.479006741705,98.6180416519187,237.273405202496,251.248449174718,207.377873199148,187.989920443798,176.482825122003,468.417846198119,502.716579459801,413.272012580908,358.290700267399,0.379859311711531,0.956982893169606,1.01497247459737,0.830974769135454,0.747685611461379
joe,250,541,6.7823651798824,0.75,184.022811118095,456.376988854759,487.134560380955,394.69137713426,361.966723445231,92.6445139307376,228.274225219278,243.591409906216,197.555346282,181.259771187676,166.528161886631,450.496712787492,486.654064553688,392.853319408684,348.538518974479,0.353274951907348,0.904803215740975,0.966193037838393,0.782049679433619,0.711284721141738
joe,250,542,6.7823651798824,0.75,200.714048758333,467.278468098994,490.63845017014,405.42633877956,381.948794157836,100.956580257444,233.703068613627,245.336542971284,202.901180008642,191.210482734753,182.807758503281,461.78360308192,490.185958231142,403.84826313426,368.172144664011,0.390181370905863,0.931439818433232,0.977050053015141,0.808447048014371,0.757059707768701
joe,250,543,6.7823651798824,0.75,188.168815721736,466.332311469226,503.056794860015,403.846680159017,367.372642166662,94.7092860279922,233.232001690909,251.520903489631,202.114396980254,183.952456218851,171.217874056338,460.320502728408,502.167518753329,402.220795420894,352.707091933349,0.360830457253601,0.929355227807131,1.00413403150383,0.807563675823072,0.724357713896674
joe,250,544,6.7823651798824,0.75,204.005081701624,527.459164011305,588.753260871251,457.212135566115,404.915134324028,102.595965506824,263.673102960438,294.196951851597,228.690185671878,202.649304283274,185.944642903944,520.468059155413,588.469903339156,455.528874910963,388.115616055735,0.387752023660935,1.04230805469583,1.16911388610707,0.906127134217219,0.786749123511263
joe,250,545,6.7823651798824,0.75,188.746590811161,466.089593501179,506.640191634217,393.278015651546,368.234079006135,94.9968022270853,233.11076945764,253.304584062026,196.850785759851,184.381086957599,172.714453673044,460.744770407652,506.503015193956,392.12896414308,353.720301449669,0.367911076484433,0.927847487609549,1.01029377495653,0.782085183964026,0.725218479911004
joe,250,546,6.7823651798824,0.75,209.015549315969,490.42807158294,535.003420686113,405.692698306645,381.669095275334,105.09083891124,245.231602377414,267.429570104322,203.033515850381,191.073603189258,193.534379528078,485.681339031137,534.764501840493,404.280439996469,366.878980559376,0.40617656330433,0.976256933632049,1.06730123643902,0.80950515879825,0.746379354741707
joe,250,547,6.7823651798824,0.75,180.927301302672,462.210439146436,503.568318093094,399.724182502813,365.127987730014,91.1026328970499,231.179120885407,251.775266899066,200.061314889662,182.83450615534,164.541325122564,456.270721669879,503.190671899573,398.068968387534,350.150295566907,0.352883366098318,0.918584161166816,1.00213930417498,0.793618292502282,0.719781235552959
joe,250,548,6.7823651798824,0.75,193.978606418471,466.244077944542,499.055519413553,398.19488700838,384.235758576331,97.6013948950106,233.187379034694,249.52752467672,199.298939011987,192.348493584954,177.99060076692,461.549175198576,498.834649863048,397.574489391251,372.509119724139,0.377687462070826,0.926270511543205,0.990428531679062,0.794135397333929,0.759810776029487
joe,250,549,6.7823651798824,0.75,154.674925205815,396.557381183305,428.788198957749,332.266034504156,316.028227654678,78.0279955026555,198.483629321721,214.534547789306,166.466993240455,158.382176715708,141.296215142145,392.14016560377,428.726851122698,330.933042035544,304.12651697384,0.3030514901319,0.792554624357988,0.857154167557668,0.662752351127177,0.626142130931824
joe,250,550,6.7823651798824,0.75,229.348034683908,475.97101736874,494.338016021006,390.204216833485,393.747851102885,115.215471703738,238.031979069925,247.178800954005,195.320459574487,197.086977458405,216.586585116073,473.37931177268,493.791964544928,388.749129856311,385.368519008709,0.450605032556255,0.946809266234107,0.983245901843189,0.77540619171001,0.776829511028815
joe,250,551,6.7823651798824,0.75,185.544844521349,465.544439380013,506.146228277664,392.774684732882,358.735186993774,93.4026834468283,232.839661389262,253.058863282991,196.60089302567,179.651459136537,168.453901233232,459.329166658085,505.944462137572,390.853546641878,342.719713773141,0.360183580082029,0.928182750077952,1.01209765929835,0.778923148907119,0.703984970476988
joe,250,552,6.7823651798824,0.75,188.905998034376,498.497034012503,550.965542640789,440.200067703719,376.052367933197,95.077806109327,249.250091047559,275.378940597539,220.218139811299,188.277582221114,169.697782327896,491.006981917838,550.531535753281,438.557853205524,354.470421901568,0.357624905288346,0.990898842588127,1.09913195622897,0.87449909420462,0.726456625940744
joe,250,553,6.7823651798824,0.75,222.74239211137,503.436670286409,540.630169043898,415.610650864791,409.932151624956,111.925496324038,251.709550142069,270.23173716761,207.9725498398,205.146660813801,209.067488962397,499.56820015595,540.481146058534,414.345978606467,398.841119209569,0.441063389032427,1.01027559445853,1.08414745959229,0.830466169451141,0.815521201529316
joe,250,554,6.7823651798824,0.75,237.595247622669,489.090338802568,495.616777939559,423.148367960874,414.928458661936,119.323773845415,244.564846684776,247.814811515037,211.726131990852,207.634599076305,220.056334433084,485.743740905043,496.077229250038,422.323129019694,402.419267362935,0.469710250841794,0.97876417803778,0.990253768440236,0.847089321111025,0.826521460907867
joe,250,555,6.7823651798824,0.75,218.326766867393,509.251171075121,551.23008602877,424.806150418389,408.877331323958,109.726927301032,254.605291848964,275.510548807241,212.552016112924,204.621276492696,203.809114018949,504.598633775212,550.834554568162,423.462154031734,397.123655558668,0.433881551527146,1.01232952128002,1.09343907115387,0.84363129218894,0.809917500496039
joe,250,556,6.7823651798824,0.75,272.422715762091,547.956181976491,563.094841897222,465.213908289777,453.354541567581,136.668132504177,273.880412734644,281.419101554554,232.675167085768,226.772900173181,260.163570202471,545.654579323006,563.06797998227,463.88004175342,442.551837315416,0.534083989021634,1.09471145878088,1.12513332813505,0.929745893772222,0.893166089364985
joe,250,557,6.7823651798824,0.75,169.615402933039,391.839586831242,424.493942234845,307.535633971109,303.112114284992,85.4688108792834,196.134984233633,212.396667248967,154.151817819889,151.950170209671,162.716701455887,389.539969963074,423.423563050546,305.925754417562,297.021191885702,0.337355709257839,0.784389530424434,0.848526607603591,0.61654897895194,0.603291854693913
joe,250,558,6.7823651798824,0.75,169.081789338164,435.211960601612,471.484568284787,378.235276874333,331.036300813447,85.2052164467233,217.734255342774,235.797673282844,189.360022885182,165.85817663533,151.865376427144,429.045325845509,470.821561922765,376.653112698739,314.298579451132,0.325259520831848,0.867237899169689,0.938951339742402,0.752004876276586,0.651346522544382
joe,250,559,6.7823651798824,0.75,221.117278312816,511.67879522681,541.750934796106,446.386450766306,415.523730473807,111.118401406149,255.814330664978,270.790059524363,223.299111833339,207.93113318049,201.361408153103,505.564207670822,541.42930315254,444.882050963343,399.117342281921,0.431178173222406,1.02091526681152,1.08019566527262,0.888033519729618,0.825480718401586
joe,250,560,6.7823651798824,0.75,173.158133421794,472.713689950634,529.703394761856,411.467714447271,358.031283456139,87.234412372992,236.409815438483,264.790197602748,205.909264187186,179.300963703901,156.203130554859,465.923716517974,529.451672128637,410.171403824363,341.147355655575,0.342101289321793,0.94361096513437,1.05375714862509,0.822694397118034,0.709676156400233
joe,250,561,6.7823651798824,0.75,181.696938531297,480.425807781123,536.440336644171,414.39145540798,367.598531899172,91.4862682011812,240.250641132415,268.145670980901,207.365754673444,184.065192780522,165.367955002588,473.621221415106,535.696317360678,412.489813483008,350.968023644332,0.349303433595259,0.951709886128549,1.06609699369339,0.817416889189023,0.718747960411902
