cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,508,0.38268343236509,0.25,13.6318601812806,38.8513077319134,38.501561221121,25.3880649820365,32.9656826122202,7.78669933544319,20.3455989564648,20.1713297379674,13.6413284463316,17.414957173538,13.1383461421546,39.2096647450888,39.18963496525,25.2517141536709,32.7548434955611,0.0268424442737013,0.0753510710179944,0.0736397148098171,0.0489767428394779,0.0641203888354502
gaussian,250,509,0.38268343236509,0.25,14.6861711782673,17.1845614733171,12.2007903848722,17.2667735921471,21.9287686706676,8.31122312569335,9.5556513524456,7.07390458373659,9.59664546361972,11.9182378811338,14.3663101011632,17.6511133704282,12.6006557805118,17.4428361806068,22.3286642113326,0.0293717551197179,0.0330675018255649,0.0223799280484382,0.0334894410722143,0.0427685577504669
gaussian,250,510,0.38268343236509,0.25,30.2001146671426,27.8059242435165,17.4208221805286,35.8353936105953,37.7290437862163,16.0379619869748,14.8451464378169,9.67346870085231,18.8439378625223,19.7870260172818,27.6934690641619,28.3190811213046,18.2269450776501,35.9149380416754,37.3690703445633,0.0606928300476247,0.0573806282311658,0.0352087427638757,0.0733010518453657,0.0770037733748099
gaussian,250,511,0.38268343236509,0.25,24.1822496432894,12.581767316031,5.06447185342252,18.6469090562558,23.0745371441181,13.0404611153662,7.26351748179335,3.51990954188581,10.2840142325353,12.4889234959101,23.5891932106792,13.2705617818955,5.61933313303688,18.7870692098981,23.7193995677445,0.0458412845062976,0.0228823408271615,0.00783162528313433,0.0347098276902826,0.0438340452470407
gaussian,250,512,0.38268343236509,0.25,19.8760520556257,32.7458073691245,27.4058909363197,30.5602837202501,32.622031887036,10.8965169135458,17.305505968449,14.6465565312394,16.2170492455423,17.2438320782645,17.8992977710913,32.6830468539242,27.6404564798523,30.4865235496569,31.9743077165505,0.0360650075421213,0.0626875092689033,0.0516042989734431,0.0577846608494029,0.0615752273372894
gaussian,250,513,0.38268343236509,0.25,30.0249013848306,31.9346221969568,21.0240795249595,43.0222423097646,43.1116458639445,15.9503429371117,16.9011439662795,11.4679067822096,22.422914851862,22.4672277365458,28.1773441883244,32.5984980827937,21.9149591746972,43.1597484705557,43.2013638604992,0.0599560329427203,0.0645592396251239,0.0424465820647121,0.0853191865687109,0.0866452782859193
gaussian,250,514,0.38268343236509,0.25,20.4858303730516,9.42886896939752,2.93339584865313,15.7801588139539,18.6154829582328,11.2002122843256,5.69348230885898,2.45864973766097,8.85664677806566,10.2684089854059,19.6630483131021,10.0005620940046,3.50102654426965,15.6667516178266,19.1131712410366,0.0377602465245069,0.0176180635241265,0.00501426850056896,0.0298607278924425,0.0358071093110087
gaussian,250,515,0.38268343236509,0.25,38.4503131970544,43.231740193611,31.5275579694748,41.1343168857126,44.3722654305596,20.1463952321219,22.5275533705033,16.6989832715009,21.4829602950566,23.0962907346165,35.8349022128586,43.4413611475983,31.8149323377809,41.059398272933,43.4160593885767,0.0732673685973334,0.0828555826839996,0.0595716668340866,0.079104107520769,0.0839127488801905
gaussian,250,516,0.38268343236509,0.25,24.3548196976088,41.2285345161246,34.8797797651001,38.7775028823184,39.7548182312104,13.1264878992648,21.5299456508441,18.3686599392049,20.3091995540282,20.7961413223298,23.1507786652879,41.374389073819,35.1074573586551,38.7359016396809,39.4674710731275,0.0517244338864641,0.0851591197395217,0.0701748903681385,0.0814024565245471,0.0831836965101182
gaussian,250,517,0.38268343236509,0.25,24.6819251655506,23.2739460649909,14.5447694285004,29.1709204934494,28.3444325337313,13.2898045178845,12.5887057396394,8.24183452347414,15.5252878482282,15.1136384628255,22.7878442964901,23.4148463936367,14.7284400043246,29.0214336440155,28.2848770933676,0.0472343935419388,0.0451740196308654,0.026491413308975,0.0578483056046039,0.0561242518147799
gaussian,250,518,0.38268343236509,0.25,18.3875839067175,27.6289231743866,21.1852018867858,32.3344396712824,31.8797890136534,10.1547546642189,14.7569536350102,11.5481284874747,17.1004907767475,16.8741264999754,17.2131384668842,28.1200068387051,21.9837628419482,32.377314799534,31.7326436455623,0.0368758277781983,0.0552603495543304,0.0416550387365684,0.064359842816267,0.0632614075164887
gaussian,250,519,0.38268343236509,0.25,14.2030092373912,43.6367865188171,44.5725207370282,26.3550201087017,35.3576463883433,8.07105990694365,22.7288429598878,23.1949114399934,14.1227466862358,18.6060821453947,13.2088638640419,43.7069205541575,45.0753156749488,26.2924432426441,34.8286605440977,0.0261139458073383,0.0880044423959322,0.0905101685336448,0.0521324155355199,0.0697939436256644
gaussian,250,520,0.38268343236509,0.25,26.2597048949483,27.6349345048624,18.6677272546737,31.7933396991176,32.9571996322513,14.0754969718851,14.7602692846954,10.2948656959115,16.8310713626962,17.4106954159645,24.3668709957649,27.9050620889546,18.9492845297485,31.7998669302192,32.9000225601953,0.0534958231042701,0.0545490843580351,0.0347895528967075,0.063575453727106,0.066289869228133
gaussian,250,521,0.38268343236509,0.25,18.7276433122602,31.7073595521551,27.1382896245181,22.8938267856305,28.3415896363521,10.3244255090351,16.7883199626619,14.5130028928542,12.3992760799552,15.1123113175151,17.3503376381357,31.6910713024936,27.3004363254337,22.7340802368066,27.8526725157378,0.0392066328269643,0.0636617370983253,0.052871399299523,0.0471455610496442,0.0576164344670217
gaussian,250,522,0.38268343236509,0.25,29.1470370207941,37.0889649582064,27.6006014894089,42.5138396152339,41.0243892893343,15.5129509839692,19.468526955261,14.7439089148872,22.1697300021158,21.4282349336613,27.4242242664548,37.3026150228269,27.8990480777549,42.6207183190455,40.8940334705273,0.0568095009522391,0.0697714121144859,0.0485529973424163,0.0827977149036722,0.0792908397662266
gaussian,250,523,0.38268343236509,0.25,51.5631800937075,37.81174493074,22.4679265143852,43.3247478191253,51.9379801126048,26.6762574686213,19.8282858697531,12.1872478347835,22.5736455276295,26.8628957013584,51.0791339691106,38.8442291180487,22.9526330243899,43.3887172063195,53.260346375384,0.106004096463429,0.0743592669398399,0.0423727845364983,0.0878262776220592,0.105181608681119
gaussian,250,524,0.38268343236509,0.25,30.9964505101788,57.8137762073095,51.5291190219741,51.9541199146184,55.6069865525062,16.4342724824866,29.7891774610064,26.6598458079597,26.870898398751,28.6903331191767,28.694490083241,57.9787111507553,51.9989995393653,52.078952162211,54.9464480038374,0.0617657519339965,0.114244108031839,0.100305451326578,0.102402674442274,0.109855366015742
gaussian,250,525,0.38268343236509,0.25,45.4167950806254,60.545526617144,48.0953630224856,61.9896006212088,57.1222483923497,23.6166997478139,31.1500943108947,24.9500714137249,31.8689623251629,29.4465267448983,41.5160185968715,60.5485473694771,48.556746914565,61.8150407090223,55.1957792730207,0.0872262189471462,0.117848136062077,0.0922430282522587,0.12133972549921,0.10744670265241
gaussian,250,526,0.38268343236509,0.25,34.9035205467877,59.7165040780015,52.5289109382092,55.6418369410455,57.3976608954227,18.3801655127227,30.7368978650798,27.157770683691,28.7077019398005,29.5822779168006,34.5770301458062,60.3841969828823,53.141280764125,55.4915517131887,57.5602211689023,0.0621722376729931,0.112795064875714,0.0992908357665881,0.104609471145696,0.107006099560098
gaussian,250,527,0.38268343236509,0.25,14.3116677197628,30.3501402457179,25.8384834657574,32.3941283717372,30.9243177014304,8.12547169806681,16.1121679218156,13.8656164296995,17.1301216145372,16.3983024982554,12.5266423206829,30.455719408941,26.3550042004931,32.5113630323815,30.1800219907084,0.0265952372067832,0.0613947165416103,0.051508629062359,0.0654246577792342,0.0616638488445476
gaussian,250,528,0.38268343236509,0.25,38.8589624635607,48.3266881999647,37.1338846731749,47.6038691439971,54.9397827675588,20.3494535150292,25.0644902892594,19.4906799961247,24.7046328398089,28.3577865991573,37.3337328558128,49.049964056987,37.8245316980525,47.6324770297887,55.3455340772797,0.0775088607293927,0.0960918149673162,0.0732123838278829,0.0933486327740014,0.108896726459366
gaussian,250,529,0.38268343236509,0.25,25.7977949353761,23.8827244435397,15.1386370331194,28.8287918973495,30.639297568703,13.845565675725,12.8915269162699,8.53700038308137,15.3547760994042,16.2564430229765,24.2024278389247,24.3264405465458,15.6849572727175,28.7993821577,30.5770410916682,0.0517901986099477,0.0473048458606449,0.0288272534554956,0.0578817997864672,0.0614605185424511
gaussian,250,530,0.38268343236509,0.25,27.026756712751,23.2641794315573,15.9355788524828,19.9640495089255,28.4629673008627,14.4572619758084,12.5835803955938,8.93402048079917,10.9400624017061,15.1724671357068,27.944787924269,23.9514111976004,16.1987007381755,19.9508165281374,29.4905394671116,0.0527074756229788,0.0462125915390782,0.0315684382889106,0.0394844563112486,0.056564418462717
gaussian,250,531,0.38268343236509,0.25,35.8740524807275,38.7289361870992,28.4014960026247,38.880352845775,44.5571681525914,18.8631864722857,20.2850778321494,15.1422924424187,20.3603195988011,23.1874658894138,35.4193846086469,39.4481022676047,28.7715956718558,38.9282802467763,45.254903878254,0.0694400843128317,0.0760719729901891,0.0550457046128815,0.0770058788088413,0.0879094388705115
gaussian,250,532,0.38268343236509,0.25,12.9557154982994,12.0215287257384,6.49643785345849,18.8669988291836,16.1448359988658,7.45026950795877,6.98480453132342,4.23338497735001,10.3938904996263,9.03840253021096,11.502561206198,12.209955368778,6.92809018659661,18.7798214407066,15.7641735554439,0.0228762309607106,0.0213564115271738,0.0103807043824431,0.034934597403093,0.0294812373294843
gaussian,250,533,0.38268343236509,0.25,39.4890640148923,50.9524335984576,39.8146069052691,47.706818377387,53.8604076177529,20.6639676667577,26.3721959048484,20.8255615669693,24.7561380535659,27.8206772647196,36.768377969823,51.3562526873152,40.495291637751,47.5417337559291,53.3211683983671,0.0765954897534789,0.100524242963555,0.0783132797823568,0.0932465721346401,0.105240650673584
gaussian,250,534,0.38268343236509,0.25,39.656649417906,37.0563357432953,25.1822128480362,40.3029153816537,49.4960992027472,20.7472616560244,19.4516439704347,13.5384501101311,21.0685043264596,25.6466289615165,37.8637510858596,37.9469987130061,26.037952623197,40.5722192431526,49.9557709158673,0.0729529762487855,0.0710902425643983,0.0481867921575342,0.0768133421688929,0.09444024780713
gaussian,250,535,0.38268343236509,0.25,21.6029697782267,39.7519706438124,35.0687246783097,31.647104407537,37.1717691104057,11.756443039525,20.7943935873804,18.4623240949855,16.7582115834795,19.5096700185836,19.7440791725412,39.7931616346958,35.3781848683267,31.6331574809202,36.4390583498151,0.0427058086560257,0.081440360048773,0.0717256660261268,0.0638263170464616,0.0746893333069255
gaussian,250,536,0.38268343236509,0.25,22.9072823531474,28.3428202710375,21.1235003689706,29.0274339249113,34.1254988444828,12.4055138995444,15.1123906076574,11.517217336683,15.4535885817255,17.9923689976774,21.902240422409,28.9721213285667,21.8913474434031,29.070363979247,34.2610905535617,0.0440569599350697,0.0552614554541626,0.0413748179783322,0.0556681480261924,0.0664678435119487
gaussian,250,537,0.38268343236509,0.25,9.87064508091184,27.2097857955368,24.823246444034,24.3996829691589,23.2019112267125,5.91370341348814,14.548523856712,13.3602317609455,13.1491471325115,12.5527714916195,8.709493153535,27.0920045896878,25.0875536299237,24.285799614812,22.5394950601514,0.0160092244648522,0.0519486001424584,0.0473566061901078,0.0458883130449504,0.0427716441222081
gaussian,250,538,0.38268343236509,0.25,35.3466319621857,27.5673819745777,15.595206957241,37.0035947095218,37.937431327726,18.6005027582732,14.7267235988567,8.76504398769406,19.425564886424,19.8908141230236,33.3892960420056,28.0109159300625,15.8645388648178,37.1948801216898,38.1223813289704,0.0688170404583816,0.0548951345954108,0.0299202119919983,0.0737938438213057,0.0752465394349081
gaussian,250,539,0.38268343236509,0.25,21.0287499179291,28.0606945950177,21.30501729929,28.1797111981341,31.9208794938736,11.4700660673211,14.9719597219182,11.6077412830608,15.0313606643833,16.8945393370415,19.9943454834315,28.5462781562044,21.8720968877032,28.2923447352248,31.9308653588126,0.0410522695781549,0.0535001392188449,0.0392293447484467,0.0547317269313834,0.0611019316061468
gaussian,250,540,0.38268343236509,0.25,18.6954299018592,14.338839779467,7.4437902572308,20.8568610995007,24.1583503177397,10.3076809666694,8.13845924077643,4.70494026508209,11.3844794705459,13.0283188545128,18.2282509560503,14.9845917449039,8.01710156671871,21.0717326745427,24.8791769602412,0.0385809197872578,0.02925029648521,0.0143185004394933,0.0438365615336429,0.0504933291365237
gaussian,250,541,0.38268343236509,0.25,28.9428542709663,32.4268416783848,24.9101367391223,27.1012612724711,35.6812662590543,15.4113036046567,17.1465228750828,13.4032118215711,14.494495814312,18.7673096445047,29.9626150814918,33.2760672067496,25.384083157494,27.0020309975249,36.6774701159495,0.0590399182591902,0.065144057084705,0.0494487251063369,0.0542196554089671,0.0717163694998533
gaussian,250,542,0.38268343236509,0.25,27.2544249114115,32.4113513302734,23.8211796323287,34.0109473799283,38.7128295296296,14.570077724804,17.1386688638049,12.8609796215227,17.9353311238375,20.2768411672681,26.297662177875,33.0180224799853,24.4693662579666,34.0823720115583,39.0248335669431,0.051906388249441,0.0611956863829726,0.0437636042373727,0.0646893677696926,0.073660403903695
gaussian,250,543,0.38268343236509,0.25,29.0763919241031,22.1647959389274,13.0916023428922,26.291060447227,29.8951412845605,15.4780626242029,12.0361305466835,7.51780681153481,14.0908857074478,15.8858954204761,28.8999412977016,22.8555558860231,13.5760614892175,26.3169942109764,30.557786346717,0.0547710324870088,0.043877789435494,0.0259264485716691,0.0528975511686051,0.0581059205735095
gaussian,250,544,0.38268343236509,0.25,26.1191003816434,34.7848531878103,26.9962567694243,35.9636027907561,38.4849536587077,14.0053933808581,18.3208556894565,14.4425744166814,18.907594241722,20.1635120627068,24.4338016453307,35.1049628355459,27.3480157139799,36.1900516732906,38.3549408370393,0.0520171070094485,0.0701562373908327,0.0530669032709938,0.0728694546922093,0.0771679513218783
gaussian,250,545,0.38268343236509,0.25,13.9464587214695,18.891389162092,14.0293679897494,20.5332534986004,20.3127290685315,7.94418277564507,10.4059563276854,7.98467009796319,11.223697210522,11.1140612825635,12.2201448464533,19.0408413525415,14.4713206110799,20.3820875847603,19.8095831897317,0.0241317671664362,0.0332287979958209,0.0233470483010706,0.0363208378394203,0.0360995663958177
gaussian,250,546,0.38268343236509,0.25,52.052048553066,49.7783859586634,34.1041661402613,53.8692632208711,59.3954404342322,26.9198919163052,25.7876131461539,17.981959080553,27.8248786713939,30.5771301938512,50.6497573370592,50.7157946156159,34.684924163077,53.8679263379513,59.8965485328401,0.104162880638591,0.0966307262292857,0.0643534747224093,0.105026640357052,0.115965439972707
gaussian,250,547,0.38268343236509,0.25,13.8200126216563,14.5917884701488,9.23828257315113,19.2601242279003,19.8213732029203,7.88071067478596,8.26461861994982,5.59875755740725,10.5893810228484,10.8689450424405,12.8681565763626,15.0060629516746,9.70027948725897,19.4068298217425,19.9448989412778,0.0270465834999804,0.0264540498238824,0.0141813156198622,0.0373240393875556,0.0387624154896176
gaussian,250,548,0.38268343236509,0.25,16.7161290561363,24.005115793892,18.6418389846366,21.6076675813938,20.7591099741385,9.3228704164403,12.9529560377306,10.2821677607843,11.7588580739298,11.3367631875056,15.684697715851,23.8874732643813,18.53500713107,21.4076305992016,20.166809480198,0.0292952040371543,0.0457929918804023,0.0353921879958731,0.0399744805911546,0.0372789438896471
gaussian,250,549,0.38268343236509,0.25,25.1204183217483,26.0655379346253,16.4604861265553,36.1371147198595,32.688347274724,13.5076523990771,13.9787304540589,9.19579373002959,18.9942294111567,17.2770131551113,23.3352635302427,26.3546978876836,16.9741086165577,36.1956754279485,32.317217954339,0.0515326558607251,0.0500381820887461,0.0291008844067139,0.0707759650025292,0.0635550376269335
