cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,640,2,0.5,116.316773850447,180.014251338783,155.782808602853,167.838363612882,170.904768581773,58.9248505341233,90.6453780678866,78.5785606527499,84.5818180669988,86.1098595639021,108.760215104131,180.053698969033,155.755022763083,167.437185574996,167.950997115478,0.228625704320088,0.356221609996577,0.304584219152432,0.333416569969687,0.33763394888998
gumbel,250,641,2,0.5,132.093089926365,251.695368401632,237.12281113367,219.262432476893,223.176737969992,66.7816320698076,126.342424298276,119.085710988069,110.191026006319,112.141199811648,122.080626373009,250.587190746419,236.928496336863,218.717133445322,218.075884706232,0.25685922576856,0.498092283468822,0.467973767542955,0.433980635347154,0.437409061120631
gumbel,250,642,2,0.5,113.043547447666,222.407468414698,213.836008963934,183.254451098018,201.280521150281,57.2943180326714,111.756470230281,107.488075595376,92.2585477204589,101.235948059109,106.446746611444,222.277762494378,214.381591728012,183.120743680485,197.878816198942,0.219831722134093,0.438522809732993,0.421669976829712,0.359322845518784,0.393690575174901
gumbel,250,643,2,0.5,85.8104130074723,203.422503025897,203.971374955149,166.87600718698,163.140338288554,43.7328143330701,102.302701229886,102.576055655277,84.1030227445458,82.243494231899,78.2358759512669,201.777369168806,203.731620707327,165.930649425372,157.835856905801,0.162873277894397,0.397205541431849,0.39802000766301,0.323260819046008,0.313345754817859
gumbel,250,644,2,0.5,78.2687898053567,140.722320668193,127.423102056263,126.59406570273,129.163989939078,39.9768643475274,71.0776735079001,64.4548934053072,64.0418934211454,65.3227119947773,71.8782802463795,140.486970213468,127.865833809,126.408933295086,125.868875736307,0.148984156158601,0.281183024693763,0.254477176344426,0.253560853558055,0.253146175051425
gumbel,250,645,2,0.5,100.437998992466,163.707200266205,143.528681620586,153.412464703536,160.710168784342,51.0167179235489,82.5240155854489,72.4754985077925,77.3974438924591,81.0319194079395,94.6771966444334,164.139691296432,144.027847813072,153.231154558914,158.951002535445,0.195300890336812,0.326925403541686,0.286535247447908,0.306740822576411,0.317953033447051
gumbel,250,646,2,0.5,88.4444734543242,166.716294731402,155.765111857592,138.141708251284,146.375471381297,45.0439678252649,84.0230331184441,78.5697839301534,69.792976104057,73.8937284603108,82.172830934327,165.910645864178,155.317236451178,137.59951815305,143.510057624084,0.170042345953762,0.328684732897457,0.306812003171125,0.271813583252612,0.287229600128132
gumbel,250,647,2,0.5,103.050199447144,158.967088951304,140.116045824224,137.204655171339,149.591587526335,52.3174640673829,80.1637470519099,70.7762872307258,69.3259459556006,75.4954995698392,98.5823767987531,159.34794482403,140.121014758857,137.05048667562,147.532137010973,0.201263723391846,0.316595624707656,0.277991137576899,0.275110158020009,0.294542205264073
gumbel,250,648,2,0.5,109.352050181547,209.673541750257,201.491749406577,162.120189859643,177.978157807452,55.4562683240953,105.415618610602,101.341057157571,81.7343417971053,89.63245055053,102.004891821908,209.047551224871,201.173532208913,161.535332866046,174.765081502106,0.2059456798073,0.412607562309944,0.399306592831311,0.31698555221536,0.345283831577663
gumbel,250,649,2,0.5,87.3642741321386,133.942600308387,118.346859468262,108.345902340185,128.450952833112,44.5053981707337,67.7013770310471,59.9349823850185,54.9542435780514,64.9666390721991,84.0836908253701,134.705784501683,118.498991336696,108.237104636128,128.508100659261,0.169145969409975,0.264417658620799,0.234182056447921,0.210508148648436,0.251680316703073
gumbel,250,650,2,0.5,111.223113328793,188.589885991305,169.446992373085,165.594467601912,178.073762553311,56.3878734036389,94.9156597014189,85.3827509476961,83.4642787411341,89.6793181947604,104.704023741356,188.880651662008,169.88249071312,165.234035286062,175.763018618511,0.221290226280139,0.383957153485295,0.345713243048773,0.335620156681344,0.359176328279469
gumbel,250,651,2,0.5,121.349608870881,194.125083172179,173.580492638086,170.643261467798,182.45192608003,61.4309104056182,97.6724691767686,87.4416053264321,85.9786247669037,91.8597402552372,115.237102909518,194.623779006116,173.538475885282,170.267054572107,181.06025723648,0.238581934287237,0.381122702291613,0.338567301352349,0.335424873042197,0.356397621928373
gumbel,250,652,2,0.5,74.8428480605783,161.75386440379,156.071140522266,142.130086789039,140.623533271618,38.2712224062588,81.5513564028749,78.7215082343028,71.7790043332902,71.0296242665706,68.017704500613,161.119421129924,156.558516517205,141.724217281334,136.361735734929,0.144583251814765,0.320772316516811,0.308211376863956,0.280369741399313,0.274616397629833
gumbel,250,653,2,0.5,99.9283418099043,189.307173244528,180.984676811848,155.557718920085,170.851922258178,50.7627854305252,95.272901005593,91.128728179061,78.4657973146664,86.082641864849,95.7833296575677,189.538459631472,180.986476759588,155.262464040284,168.713765844162,0.194249494736886,0.371395414589763,0.352807358136316,0.305741735967271,0.334925118067435
gumbel,250,654,2,0.5,101.609514165718,198.278529756707,190.364154782326,162.689613745029,169.507746580225,51.6012545316713,99.7410915455789,95.8000311562122,82.0177947562774,85.4139351224585,93.3443987044832,197.200687046663,189.956510573361,162.092226473408,165.450429656568,0.196714247964729,0.401226319471189,0.386022271602576,0.326291240663773,0.339273159492793
gumbel,250,655,2,0.5,103.436996388605,189.95735929404,176.834648980599,154.907843279396,169.195464149295,52.510308453078,95.5967305433775,89.0616700824542,78.1423786053384,85.2580591056957,96.577623560461,189.720769012572,176.912421751039,154.519465482551,166.689818941664,0.206520935160768,0.373802401225109,0.345194470074091,0.306609201428245,0.332493327643261
gumbel,250,656,2,0.5,84.0135383660065,175.628404945545,170.506658987068,141.15136002412,155.587607336199,42.8369888602911,88.4606273119975,85.9100746577408,71.2914606864063,78.480809492818,81.6116374191732,176.200181698678,171.107984418032,140.80113414445,154.501408383156,0.166939558871978,0.350596415191858,0.338856414590287,0.280093871413763,0.309690185130495
gumbel,250,657,2,0.5,115.24981874417,200.267941253734,182.324288880327,172.999569071611,183.63402621533,58.3929069693175,100.731555364666,91.7960300870259,87.1521311323329,92.4487808287135,108.210442796632,200.206525263384,182.325457113795,172.535153329847,180.87902944933,0.225509088868633,0.400348132505462,0.364132054836081,0.344285758745879,0.364238665739273
gumbel,250,658,2,0.5,127.179787048093,180.464599411482,156.560791935112,146.739124757659,170.932315561631,64.3339411450315,90.8694524934138,78.9654471981698,74.0743200294562,86.1233289227627,121.572946615198,181.302434924316,156.630201117083,146.46720837433,170.016254177139,0.251826569337391,0.363691179682429,0.316319173965144,0.291749008343519,0.340814231973862
gumbel,250,659,2,0.5,119.550291263677,215.825163141794,201.083489136678,183.763941058731,194.360546118009,60.5348741894187,108.479160557233,101.138292064255,92.5127609497819,97.7902399298863,112.287317999838,215.314064111701,200.698761185448,183.19519647609,191.302621252841,0.236623020245746,0.435281385757417,0.405659075102281,0.371103829512923,0.392184295673701
gumbel,250,660,2,0.5,107.385605709273,169.935479729304,148.369014253899,152.773308490597,168.364631962953,54.476255463323,85.6257432511072,74.8861786272911,77.0790185375041,84.8434904739664,100.6392456809,170.117858770843,148.553590879576,152.715545236637,166.56947994723,0.215574417713092,0.34012508535775,0.29421081346804,0.306388631521584,0.337969317178672
gumbel,250,661,2,0.5,112.427383013963,204.166662218365,189.152296608498,172.857330366332,187.370894743617,56.9871724071687,102.673001311359,95.196319772467,87.0811335724663,94.3090376275466,104.955841493329,203.714407645808,188.935968852292,172.537636014823,184.547489778945,0.223529536868207,0.40995741119407,0.37919042306339,0.346949345250847,0.375454342456101
gumbel,250,662,2,0.5,79.3830679673253,174.823210514212,175.257332505721,128.262228675927,140.31000601639,40.5318522948098,88.0601118442785,88.2761623639344,64.8729846166139,70.8737121175381,74.2877339488365,174.297832856121,175.112755450498,127.724955340463,137.479739076875,0.151923915141487,0.341639415251432,0.34214312411255,0.249722052875617,0.27017234866874
gumbel,250,663,2,0.5,113.288842978218,186.245379819067,167.784800937953,157.165071771901,173.642954181933,57.4165216351687,93.7481960022115,84.5551059180077,79.2664013585793,87.4728792071388,106.310101740849,186.234300361611,167.936004267685,156.860782058974,170.812546647877,0.225444255568902,0.37742582948311,0.338932659613675,0.318065496154478,0.348805518230135
gumbel,250,664,2,0.5,88.1183223346995,160.726249799255,147.73744166222,141.350208776824,153.60963951905,44.8810739885527,81.0393349715154,74.5712426098945,71.39040897784,77.4955475194133,85.6408088457922,161.54521975893,148.384461209868,141.103343899955,152.750069152663,0.179387590924622,0.320589869488579,0.291412435823763,0.282740834553755,0.306673523952008
gumbel,250,665,2,0.5,95.853476078465,173.855772798077,163.012218569546,137.883829255266,156.028168993668,48.7338136016121,87.5780328883817,82.177965219297,69.6643078380737,78.7005751896385,91.1126085530266,174.179487137202,163.46699083533,137.548207733267,154.061510833355,0.193427670972939,0.349266169864906,0.325776430949003,0.277791130904094,0.313613139326355
gumbel,250,666,2,0.5,130.766324815984,202.886783576402,172.154510733279,212.069671164132,202.380136359445,66.1212828862488,102.035884048676,86.7319766807256,106.608871348844,101.784247945159,119.849031461625,202.551770647256,172.225494086811,211.772548882688,198.288845755743,0.254096600215337,0.401491263522426,0.338614213332152,0.418622854275036,0.39804430859656
gumbel,250,667,2,0.5,80.6275004677548,178.953760761901,174.280692236696,151.365539189461,156.162322896484,41.1510593362101,90.1166742611676,87.7895952815457,76.3780932844346,78.7676697740945,74.1760425667509,178.387769317609,174.766074685622,151.069463821461,152.295401309098,0.153683806771833,0.353491246772821,0.344809883863612,0.296542193690863,0.303371133445708
gumbel,250,668,2,0.5,91.2591491222933,161.066011839554,147.39934323449,135.348011089847,145.34739024047,46.446394764107,81.2090059720181,74.4033910790216,68.4013730882203,73.3818796997625,83.5415307609153,160.233494522147,147.223204649887,135.165910243798,141.294262551086,0.179587709061997,0.323127538502495,0.293088732406201,0.272104491069177,0.289260171809124
gumbel,250,669,2,0.5,99.4835935735673,151.862474783122,131.881882423373,126.029290962401,144.699379294556,50.5411061861936,76.6255007418353,66.6752829291916,63.7608645291212,73.0587960080552,93.4143997136648,152.164931354233,132.085924289008,125.735165173381,143.274184735419,0.198898337900235,0.303464663191584,0.262869556815096,0.251788424199222,0.28717541054135
gumbel,250,670,2,0.5,111.404269479584,188.398785800616,171.610646597233,160.328528380177,178.427768445579,56.4778342873657,94.8202810653525,86.4600229627221,80.8413849828633,89.8553248392683,105.492449437718,188.849089507521,171.837613769707,160.346218638635,176.692734317019,0.22428584101773,0.378593880371302,0.342542958128277,0.324439464518283,0.358216509691216
gumbel,250,671,2,0.5,117.159535255201,204.86064838923,187.723357185148,172.357876840235,184.933836175191,59.3441358861522,103.018768653552,94.4846812447573,86.8326064785101,93.0959397908509,109.609154858103,204.485539623801,187.607887586928,171.869489537245,181.90366245305,0.231377442044242,0.403682894350347,0.368049409859747,0.336408824080698,0.362677041709529
gumbel,250,672,2,0.5,79.8262611564066,168.492078905171,161.678469163141,144.016338860547,151.496651983195,40.7521814480469,84.9068451086973,81.5140126508227,72.7181299773168,76.443434866032,73.1356730337829,167.775399623366,161.814625928158,143.8228328119,148.298351531419,0.154143690794516,0.336028486340418,0.323390433477014,0.288618523617795,0.299647669081704
gumbel,250,673,2,0.5,61.4745540426328,150.683299857356,152.209503534305,117.900920303803,123.038630156763,31.6129432191779,76.038379831216,76.7986888636183,59.7128771598302,62.271850773513,56.4054095100722,149.744543633388,152.126648526638,117.472076030442,119.960875631129,0.115296790849805,0.291923418254926,0.295613554251361,0.224732210987177,0.234808004948642
gumbel,250,674,2,0.5,81.4872267851305,177.974565598125,176.195418863984,141.013782237651,149.544952079425,41.5796079640494,89.6293028451745,88.7432706586102,71.22320965523,75.4723847995556,76.4472984402102,177.722683506473,176.479812846429,140.449059579734,146.650761104454,0.161747788993615,0.355119277831507,0.350720492086321,0.27875359103095,0.295682962617486
gumbel,250,675,2,0.5,98.843027925396,238.586212549535,243.101543824683,192.275313382395,195.648362571481,50.223101470911,119.81373313644,122.062210794574,96.75127420759,98.4322928268098,90.1130036247746,236.880976535323,243.376494891294,191.774263855129,189.275618941123,0.194027532248537,0.480648928114423,0.489107175328129,0.387342639977021,0.390690813949631
gumbel,250,676,2,0.5,82.0101285431292,151.841095224412,141.629828444884,128.261189450076,133.141183082883,41.8409136191966,76.6149619698722,71.5299583465256,64.8721034871603,67.3037277379172,74.575502348062,151.046693568093,141.545908225109,128.076759653614,128.437551240321,0.160185091283997,0.301402225062856,0.279759814707262,0.253457888693665,0.263410589682979
gumbel,250,677,2,0.5,89.3525685867068,160.364698010038,146.53287069404,139.769369409983,148.684828543623,45.496150159197,80.859519576298,73.9714192842458,70.6034337597339,75.0436392806025,83.6969934189818,160.711085235407,147.084462186,139.351474210424,146.899694517942,0.183667741469493,0.327789963812999,0.296833008325906,0.285986680777088,0.303915063659904
gumbel,250,678,2,0.5,82.9462393675524,131.446398320971,115.848813366734,108.023175811382,124.598323414299,42.3050860474439,66.4583653520345,58.6910798235479,54.7937002794124,63.0481515565353,78.6395567677197,131.828435384151,116.016439649393,107.772759686819,123.992755555733,0.166685723951668,0.260847682422245,0.227189935320277,0.213698934250105,0.248874618000732
gumbel,250,679,2,0.5,72.4065813097484,183.545524950564,190.417731042103,138.436033200852,147.018446734438,37.0573925175713,92.4037627829989,95.8262021720613,69.939476058304,74.2138415518602,66.5646109461341,182.388255666381,190.346302538155,137.852170014926,143.41871213479,0.145775007714368,0.373420704322067,0.386306861939872,0.280786135448351,0.298033799235661
gumbel,250,680,2,0.5,111.503981362669,197.0543629681,179.999411948897,170.577695934562,183.162803032134,56.5277220725362,99.13084346808,90.6376525904666,85.9457498491489,92.2137307371991,103.597627008147,196.93088534128,180.36481533698,170.363942891184,179.955619852995,0.217226589442722,0.389343345220511,0.355052607446255,0.338158723537438,0.359715745966551
