cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,522,0.5,0.2,28.2552017198616,10.4921529381635,2.85316852582023,15.9629853955419,20.1203018234553,15.0542483796928,6.21757138253894,2.41712062894041,8.93917714884746,11.0074287692966,28.5156196226937,11.2141450366936,3.20425216424698,15.896621932349,21.1945619515643,0.0683966877310294,0.0241182706928476,0.00506767920609248,0.0378190177098747,0.0486488558573939
clayton,200,523,0.5,0.2,14.9208995438113,1.83521473881083,-1.70358136946297,8.40819786732546,9.05491744892598,8.42021306446527,1.91083510081902,0.150595187610552,5.18034641503813,5.50217062287993,16.0618780524742,2.32631038562246,-1.72524115944009,8.61728331721376,10.103732365122,0.0364677254668379,0.00236731571617999,-0.00581433855456535,0.0205349321153706,0.0216543706133075
clayton,200,524,0.5,0.2,11.7979331921134,4.28132099293832,0.512774176022345,7.81717824506267,7.16167005250424,6.86753996307016,3.12821540168058,1.253527110402,4.8868907642394,4.56100311679148,10.824314365578,4.12599410436475,0.258801187595313,7.55623713428337,7.01587823603471,0.0280812891539199,0.0082003366307447,-0.00248086472125646,0.0200875238048954,0.0168920091571168
clayton,200,525,0.5,0.2,32.0906737660473,11.5600703231083,3.0663036326146,17.3102656239731,23.9589989108942,16.9622784554022,6.74855777393302,2.52281464121732,9.60919567661561,12.9168372132458,32.5498218923402,12.5576526043565,3.66886658993892,17.4202955419716,25.3613516319904,0.0832645165673314,0.0296242865775532,0.00724022942572916,0.0439211874345703,0.0615185331479542
clayton,200,526,0.5,0.2,12.4597181123535,3.47024137272862,-0.368983523288101,7.96386739007616,9.13188480536115,7.19585425276744,2.72421244157994,0.814385141204518,4.95960715204655,5.54049770913699,12.0528918446389,3.68322485960303,-0.325229104074325,7.90127138064893,9.55901944741951,0.0291495233938395,0.00590939293378145,-0.00337273225720648,0.0173649728244459,0.0209967629709739
clayton,200,527,0.5,0.2,32.1843128186575,19.3815548083076,8.77372888503752,30.1452665316112,31.2426155828038,17.0093311667446,10.6397709918109,5.36268477619085,15.9944942901399,16.5405720052278,30.1313504108566,20.0629663187679,9.32913606586045,30.3566753105975,31.5493847428244,0.0791043014411753,0.0471559008254149,0.0196261804997486,0.0730033818458228,0.0771975577716345
clayton,200,528,0.5,0.2,28.7719544296523,8.70646533536866,0.929458822456693,18.1096453781816,18.8832782076764,15.3124243087717,5.32938967811978,1.46050115235524,10.0070240661904,10.3921771481049,27.2747524098936,9.16897885013941,1.06030151707743,18.1425275527175,19.3078889952025,0.0685010066983493,0.0182780615415243,-0.000395838985971934,0.0418092843275775,0.0434541944493384
clayton,200,529,0.5,0.2,40.3000326004462,23.8334758490477,11.2635260798889,32.5017984272886,33.465086638086,21.0469732859531,12.8552499957358,6.60192260457936,17.1675464020595,17.6467568316243,38.2036843549172,24.2466153625015,11.3614625072688,32.2866980490684,33.8854424942969,0.0934925241760184,0.051206501417015,0.0199853020430465,0.0749796977462767,0.0758977107923369
clayton,200,530,0.5,0.2,30.503434288996,13.7746777988654,5.36701355441369,19.1609888081772,23.8841211590552,16.1728048287237,7.85043395095547,3.66770810156902,10.5298946933515,12.8798762196081,29.6458995339596,14.4428623419221,5.63252880069685,19.3019666235437,24.6048034088372,0.0749177664919428,0.0340680338344433,0.0116292118571365,0.0484006494212637,0.0591444787337392
clayton,200,531,0.5,0.2,32.7219401289836,7.08683684433047,-0.691710935552001,18.9930333043046,17.5048917846874,17.2771709465383,4.52390154050873,0.654155509734417,10.4466374787217,9.70725801111431,31.635221945374,7.46284986071991,-0.76779704652938,18.9867396884998,17.477901102611,0.0794431325719306,0.0156779744744638,-0.00421430075267812,0.0501472608565288,0.0400427696703338
clayton,200,532,0.5,0.2,41.8966789163254,24.2792874931871,12.4838505941032,29.063470237864,34.875920967689,21.8409160363171,13.0766335521288,7.20838379919226,15.4566801371945,18.348531197745,43.0250692229588,25.3587109408428,12.9072853786416,29.0128224321661,36.2245380269777,0.106550915319653,0.0602529552497892,0.0307425463508078,0.0726648972199183,0.0875790273222199
clayton,200,533,0.5,0.2,33.0327941100148,11.3389733881998,3.16348415190513,17.1692819435804,22.6573783691194,17.4315957697164,6.63862342118784,2.571188163257,9.5390533974182,12.2696136083849,32.1600255646422,12.0887213707996,3.61464835293591,17.2837835035835,23.2813051282982,0.0806204518982347,0.0263472756625864,0.00513155893694704,0.0426638267388944,0.0552015080431403
clayton,200,534,0.5,0.2,29.9555812697598,10.6926475874654,2.08972454777512,19.1038267666409,20.602678112229,15.900268447884,6.31754194747532,2.03766378623184,10.5019272348618,11.2477242548032,29.0167993131197,11.1998871995017,2.34030217506784,18.9452049299494,21.1115333440223,0.0724044793333592,0.0225647936387607,0.00167295917961314,0.0436593363200076,0.0462759035687632
clayton,200,535,0.5,0.2,33.5648393758726,17.1835470371245,8.46507681348999,17.4414414368255,23.8186471221641,17.6958057493745,9.54680381959578,5.20943237207077,9.67465497863013,12.8477739437775,33.7631403725015,17.7392626768919,8.45913712779687,17.4082216206518,24.6340081060219,0.083770971107221,0.0443793856816973,0.0213605447721369,0.0452066353363826,0.0603151797256868
clayton,200,536,0.5,0.2,31.6039667991252,17.3874278872155,8.530208038679,20.9874314217961,27.0239487258898,16.7204864563881,9.64780390365619,5.24139628909476,11.4387159647495,14.4418121055434,31.5871448745426,18.2349910628901,8.9483575255866,20.9928997718216,28.1743518848185,0.0738481041759968,0.0382111442510873,0.0167065795326346,0.0475395899209148,0.0618234222103574
clayton,200,537,0.5,0.2,50.4445624361374,22.2195478569834,7.7616209140006,35.8625840726605,40.0634874503741,26.0933963587829,12.0516684234601,4.85870390885352,18.8391801430026,20.9289901254698,50.969463004631,23.6044054325293,8.55322558069215,35.8675244297693,41.7695767027217,0.129915524277392,0.0564146881661874,0.0186029591773568,0.0932007227508751,0.103483945759537
clayton,200,538,0.5,0.2,41.7319272459748,9.78600272592398,-0.164606724658954,22.9711976131251,22.9193253635039,21.7589755791524,5.86677454039443,0.916652484343578,12.4256422139681,12.4007216326324,40.6206966308301,10.3879256267436,-0.313093604261644,23.0746545052459,23.5422089585048,0.102481303344158,0.0200136853390258,-0.00516535141131998,0.0560396775590138,0.0543584275974214
clayton,200,539,0.5,0.2,23.6426234222391,5.69650533801602,0.109644904483076,9.86636625753694,13.8817363710063,12.7599065637078,3.83190579113015,1.05238011495213,5.90634878937363,7.90377746690011,24.5829094744815,6.24073781396172,0.298188123319198,9.6134149206367,14.9544912606044,0.06264246159471,0.0127390018831218,-0.00175554660458641,0.0246633297272452,0.036305256624063
clayton,200,540,0.5,0.2,37.4026781538073,26.2358257521684,14.9442510999601,29.9422273701739,35.3601812376517,19.6050639689006,14.0498357954568,8.43218904341474,15.8939201360124,18.5893763871419,35.9009566504334,26.9864260097091,15.5242630063589,29.8283138212526,35.8787854513052,0.0912817507191897,0.0615463150794113,0.0332312413803498,0.0713853508308682,0.0837434599867687
clayton,200,541,0.5,0.2,17.0111681836489,8.57907637422677,3.37715003485428,11.3355237977984,14.047016153588,9.46026175173369,5.26584160832484,2.67798675980615,6.63701318976342,7.98590697264491,17.2347277927899,8.99812619180135,3.52989931411062,11.2814792917346,14.7712470021403,0.0416564009826187,0.0191467283997278,0.00549070455815776,0.0274602480929027,0.0332857571535206
clayton,200,542,0.5,0.2,12.4726724592963,6.63545656017935,2.65309001313779,8.57402913293728,10.970336585327,7.20267329912252,4.2987758105897,2.31775407509685,5.26300199482836,6.4552898627145,11.6630029712482,6.86857042570323,2.83064139356293,8.60303804671397,11.0968773795164,0.0315739554099385,0.015264075254042,0.00363281595981558,0.0213322382978561,0.0264016763550123
clayton,200,543,0.5,0.2,27.8458184011195,13.2880098297764,5.06713357228994,18.7935868258168,23.0017334842246,14.8503718754887,7.60849210936581,3.51881323930266,10.3472356102646,12.440703372512,28.8994655298286,14.0689925704825,5.30135382045048,18.8455304786737,24.3215894308583,0.0690627530870808,0.0349457032076641,0.0136968396934432,0.0464477746105355,0.0579142403928107
clayton,200,544,0.5,0.2,13.0312483842761,8.05159850355854,4.58852744955792,6.06557483971892,9.20792042551495,7.48115465156536,5.00361289209571,3.28061955056154,4.01551875162459,5.57911767928624,12.4727690598943,8.10162094892485,4.60493837086934,5.74090298372261,9.12414510871054,0.0301070335804473,0.0184492603435561,0.00946878220566698,0.012828671959834,0.0204766100725403
clayton,200,545,0.5,0.2,31.1530836264936,18.0288274234998,8.37200247955179,23.8865410492954,27.2866920083617,16.4956259507046,9.966952216837,5.16270743353236,12.8811135418564,14.5728065777954,30.2184718678653,18.7051171382566,8.74490293157112,23.8745944343299,27.9270095797677,0.0793504855793928,0.0420548410542592,0.0182854962375082,0.0557364813443404,0.0650430519816732
clayton,200,546,0.5,0.2,20.7199520615049,4.02736017628099,-0.875916072085809,9.31443453311335,10.8597695590093,11.3056773674054,3.00180673262385,0.562529410350989,5.63164921414727,6.4005700517401,21.7031649123602,4.36571439634885,-0.986509383016728,9.16431266658098,11.6965969151158,0.0481099893038881,0.00676105961380846,-0.00458841185182945,0.0208717075912632,0.0239133964095296
clayton,200,547,0.5,0.2,38.5720666839186,22.0243399032455,11.54992915795,23.1601359179995,28.4751102407458,20.1871803880217,11.9552010364627,6.74419975967511,12.5199542794672,15.1647168246403,37.4076304319266,22.4229875493731,11.4508792608055,22.9563894218047,28.7535197862634,0.0947783054579308,0.0481398279254267,0.0216605881551321,0.0546160535818518,0.0642381243996383
clayton,200,548,0.5,0.2,21.6303949359737,7.34478753181832,0.980875868789402,14.202354247258,15.8607653555671,11.7582293476628,4.65185781266894,1.4859763289093,8.06321356101203,8.88814577719919,22.7538377641366,7.99539583101141,1.18703908133241,14.1967076653888,17.0388648078518,0.0529382636692756,0.0177747602341165,0.00109688025157595,0.0346397493297518,0.0394045584553781
clayton,200,549,0.5,0.2,13.7643067349757,7.68922842814686,2.56609935974952,13.6650332318673,13.034403322912,7.84536658150399,4.82307667160477,2.2746636908568,7.79561462912416,7.48239575837013,13.7721032502393,8.22363202601458,2.91481563320512,13.8556497496531,13.4241899836799,0.0340501141667201,0.018676496872044,0.00534440732808335,0.0335672297848933,0.0312748487898455
clayton,200,550,0.5,0.2,10.8623517695602,11.602440249395,7.46788355787066,14.3981960966301,15.8479618192707,6.40188614970369,6.7693513435777,4.71242088482082,8.16054949482629,8.88172345030096,9.44370868211773,11.9766644362305,8.13119122581248,14.4180713190985,15.6337851100098,0.0271559704592895,0.0291071892921124,0.0181657571261945,0.0351116223171362,0.040156635225258
clayton,200,551,0.5,0.2,25.0662230709382,7.122067477148,0.903097824783502,11.1208003658065,16.6753795476588,13.4675951804979,4.54089777016195,1.44689044808683,6.53017820733686,9.29333973288857,26.2025322140391,7.84119527764778,1.21476562871071,11.0453559802824,18.0311305846347,0.0598664523176279,0.013828509836931,-0.000896042896090777,0.0248706364410529,0.0382818289175469
clayton,200,552,0.5,0.2,11.4973303220657,8.11183257284052,4.53030078844396,8.14516710589293,10.1271783739369,6.71774700817573,5.0334408974331,3.25162906619746,5.04995258623358,6.03606602892254,10.6797785211304,8.15651067271417,4.58038933603125,7.98145587438098,10.0418122560056,0.0261480291635126,0.0180281788121936,0.00890645022615734,0.0185190896604545,0.0224968293881326
clayton,200,553,0.5,0.2,23.0775775170618,9.62159333275536,2.17866052013197,18.5427194824489,20.4953175131638,12.4784242589938,5.78414852447111,2.08146982150433,10.2223310984131,11.1935843995248,22.2363442644143,10.386118609169,2.75796884321299,18.6825829249303,21.3372136108666,0.0624625978447414,0.0272407112631206,0.00568091295579204,0.0514630456891622,0.0570984599085872
clayton,200,554,0.5,0.2,32.1302858837518,16.1279058697385,6.91373067061788,21.9480301713121,26.5375347670278,16.9824433975707,9.02116210562937,4.4370751670264,11.9166471298382,14.2000386794517,32.8044057191683,17.1179521459231,7.50104576637982,21.9517450931581,27.6477168153286,0.0723910183544185,0.0316334676384791,0.0104115776583648,0.0463990982526429,0.0561058625317051
clayton,200,555,0.5,0.2,25.8628167650833,17.2622392412963,8.62285273006905,25.0727706279925,24.1137622395076,13.8649226618698,9.58568383033265,5.28765622436852,13.4712989837673,12.9947209898819,23.582753053174,17.5819987308033,9.03350847418318,25.0025673010089,23.6596677347786,0.061978777730677,0.0416770631207853,0.0199769123332895,0.0614029784430699,0.0577361838462577
clayton,200,556,0.5,0.2,29.9274528515883,24.7928521697659,15.538924360798,27.3719628659112,32.8912964662278,15.8863526367393,13.3317783019094,8.72815053404817,14.614850059705,17.3606870237624,28.2591225045002,25.3664051435565,15.8984180940519,27.4994074414172,33.3033548416709,0.072605889678012,0.0586361466657017,0.0345436725591298,0.0661850751923126,0.0798886595415429
clayton,200,557,0.5,0.2,5.32604724178018,0.875051128472222,-1.29256685836497,4.94692458877746,3.81824990232933,3.6482511343375,1.43317632410703,0.354877777441272,3.45879026552085,2.89733834949504,4.31640319619937,0.930701533620104,-1.22205590655663,4.8154763304856,3.73930688994633,0.00521309954526706,0.00172372402811233,-0.00203328666964181,0.0107336854861413,0.00782839943149112
clayton,200,558,0.5,0.2,49.4634685246679,20.4919008701042,7.37380660426146,28.839295069629,35.5211324985373,25.6053724204134,11.1925149476765,4.66631505184324,15.3450271120529,18.6693150663359,49.7823501553688,21.6382452902697,7.79833084590617,28.8807849677369,37.2145739249381,0.125525026729509,0.0512716848823686,0.0171036790927296,0.072373754886398,0.0889167720685021
clayton,200,559,0.5,0.2,31.5716088160684,19.4544316493652,9.68039421547395,24.9952626300781,24.4653077790332,16.7046887810722,10.676892402817,5.81435430252021,13.4332266445343,13.1700411337711,30.7658279624476,19.8049328713009,9.78514053755345,24.60612680319,24.624412532158,0.0749319364173261,0.0440431068628624,0.0193740324018895,0.0582496987649272,0.0544898900573248
clayton,200,560,0.5,0.2,26.0334559261107,22.9389567660001,15.1971124204423,23.6071787629591,29.271556312356,13.9488497716387,12.4095050623296,8.55799637718199,12.7420136986603,15.5600950564255,25.9304193103153,23.7458548772013,15.7872642318204,23.6218210410631,30.0326646830066,0.068901571641831,0.0593390990825388,0.0382562544028926,0.061204726715562,0.0761161911884441
clayton,200,561,0.5,0.2,11.327811781907,8.35091914399374,3.51340446689549,14.7040257645831,11.8602473397638,6.63312895213281,5.15236747510488,2.74593172463259,8.3128820879656,6.89857859353844,10.1611052182994,8.45027097379409,3.68119274383591,14.6303446282754,11.4344749029032,0.0259984872404152,0.0175526960267718,0.00452255357135195,0.0330300320118987,0.0253865945772197
clayton,200,562,0.5,0.2,42.3608546912835,15.5406666295775,3.92785016623477,26.1938003882957,31.3303122412238,22.0711728026094,8.72911832925875,2.95201058260165,14.0286209351312,16.5840214226216,42.5146749557417,16.6036910057744,4.26177900039125,26.4456363662744,33.0049373151372,0.100292021441453,0.035751439304976,0.00702813576586564,0.0628566624347916,0.0749368265122336
clayton,200,563,0.5,0.2,16.2798556037391,4.71923453847919,0.220554735507655,8.62252705101118,11.9419110063625,9.09612945280439,3.34546086415833,1.10755325755543,5.28707756024106,6.93839232923848,16.7332891565592,5.18311422312348,0.330692405014694,8.71702329111995,12.8596609597086,0.0412114435524103,0.010001940224493,-0.00165370801121377,0.0203992476899115,0.0287773084110049
clayton,200,564,0.5,0.2,37.0505049552558,6.70628303603323,-0.92434429810987,16.2967831152062,18.8955083603272,19.4302415381533,4.33444337197957,0.538078286600806,9.10536196690935,10.39848311155,38.1652316499832,7.43680378149297,-0.831527231432812,16.1936511486522,20.1526984780761,0.0981191539434025,0.0160565172443287,-0.00301968201617702,0.0416612134529055,0.0481488572727894
clayton,200,565,0.5,0.2,22.0259550454627,6.00404242769228,0.345228314135916,12.270456337594,14.5524917865257,11.9548711972295,3.9847600527683,1.16976780306204,7.10179274097765,8.23732709165026,21.3416916958205,6.38009280399001,0.297641447363485,12.4919824311539,15.1789959436948,0.0551780490853638,0.0110849509125148,-0.00282988261709059,0.0284735291509781,0.033968810747556
clayton,200,566,0.5,0.2,15.5030491944466,3.43187173095925,-0.350498303402141,7.2452583676065,8.53784160940426,8.71024463840065,2.70532086680523,0.823665488186875,4.60210772613615,5.24538409302344,15.8277297880585,3.63781543791324,-0.433631429532671,7.21468081550564,9.0397623837386,0.0384440317399868,0.00635403726109748,-0.00328028942136029,0.0176580450532343,0.0201707851211506
