cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,634,14.1385039145364,0.75,101.334837580019,151.746328374046,132.447452635648,159.04100081815,149.252951962389,51.1616546726213,76.1116237135844,66.5631369171704,79.7206968991485,74.8783326009413,89.8284429654669,150.556790346259,130.423736415633,158.561852847353,144.368074317098,0.487296078967111,0.756991188888721,0.652645486810578,0.795119974070479,0.740066744676389
frank,100,635,14.1385039145364,0.75,122.183025525274,139.057140310312,107.226587813181,164.116941463939,157.2027084662,61.4802933865269,69.8288957674575,54.0754676697418,82.231313959647,78.8103862107776,109.907024012322,139.561305897656,106.565187577014,164.598115000035,154.441528774553,0.5953683248486,0.693619212613442,0.529230030723593,0.824843887890801,0.785583359474135
frank,100,636,14.1385039145364,0.75,92.2397443154092,147.557004971889,128.152348325972,153.500057345098,143.954496775051,46.6590786096178,74.0361598837357,64.4329156839387,76.9791295102791,72.2574864316424,79.2109408312795,146.282430827462,127.53292618125,152.581306182497,137.546070083553,0.464016962346602,0.723803686760785,0.607831115352147,0.7607560032656,0.706297068007386
frank,100,637,14.1385039145364,0.75,94.235673912917,171.191169711642,154.616306216295,189.28338920701,156.208674288781,47.6542471755659,85.7370656265607,77.5363146886669,94.691471085702,78.3272321542884,77.1257791568441,167.172107663553,152.631542956556,188.080919075863,143.521515869065,0.43825337913917,0.837580442353635,0.727880826088609,0.932365149886477,0.762273955050387
frank,100,638,14.1385039145364,0.75,124.575171559435,141.173862683471,107.645258874159,166.173557730042,156.319322551525,62.6626209969267,70.8791941104137,54.2864167333706,83.2510209193893,78.3767462199039,110.149641392008,140.569088682334,105.865325060231,165.764160665506,152.233201462346,0.62284190522637,0.717068362302412,0.541204504739789,0.844286775261597,0.787706461270132
frank,100,639,14.1385039145364,0.75,93.1204332203128,155.688519523375,134.605530539647,175.621635243214,157.800107158278,47.0973282436486,78.0609668930648,67.6285370104819,87.9270282279318,79.1069631155463,77.4425930220233,153.718020670529,134.043266178613,175.305350127989,149.284710564878,0.459169579315568,0.778979279536892,0.653872826790215,0.885386044778806,0.796459638576423
frank,100,640,14.1385039145364,0.75,100.402781389661,170.335204497521,150.554660439532,184.777385007046,169.772764267693,50.7009612997215,85.310941081967,75.5237072799149,92.4586406451117,85.0329594578921,85.5998211296734,168.15824865431,148.789260033878,184.652332723396,162.093147414064,0.476536906665819,0.842287794599501,0.727368834495194,0.930270620057686,0.842726425388435
frank,100,641,14.1385039145364,0.75,95.0882500952538,162.774494343784,147.580243156533,166.133440730454,156.630777325838,48.0722225687414,81.56808238421,74.0491540723657,83.2313028669517,78.5297807860588,81.8858018539426,161.151446041068,147.356346903961,165.544668974885,148.546676914469,0.467168675100742,0.824923970946809,0.737947540329459,0.831789797283894,0.789061947352459
frank,100,642,14.1385039145364,0.75,97.9428413869619,151.824729291804,132.324899716108,158.967531785576,148.953250130177,49.4812431639149,76.1493028262727,66.5002059456821,79.6843691981381,74.7308095641701,85.3696683108913,150.637849791434,130.988488805622,158.523718892761,143.347096600144,0.477841086645347,0.771668825183599,0.668169226567683,0.804871885250467,0.746688031635379
frank,100,643,14.1385039145364,0.75,126.052866214849,125.268525688857,92.4045063185571,148.141103606641,146.216441774541,63.3931246195762,63.005176905799,46.7401489093293,74.3258108211745,73.3724809864591,115.271801692567,126.347050472776,91.7008190206946,147.70686859447,146.034449624186,0.617118052903335,0.616451985054038,0.447839662344115,0.731024070944493,0.720633647200337
frank,100,644,14.1385039145364,0.75,121.014415232123,133.590613968657,100.53954623517,166.762688189163,151.118214270082,60.9026500359194,67.1254305978701,50.7694348618156,83.5425642532293,75.8006150650568,108.143724872162,133.698444153231,99.1892866082451,166.726185803919,148.194237803061,0.59715251942156,0.661796617442773,0.484771866521017,0.842735167347238,0.752447605265711
frank,100,645,14.1385039145364,0.75,118.516853454341,158.915002658137,127.744592581038,193.977174827541,164.388004675344,59.6734116624078,79.6614893257557,64.2364175151789,97.0137388950424,82.3709276649226,98.1879408700974,156.196008216758,124.715954814433,193.5216171868,156.887920312728,0.56522612074505,0.785436240389616,0.61808111738468,0.969332852865516,0.812106607659561
frank,100,646,14.1385039145364,0.75,116.429465166741,162.285970169363,134.333341309048,185.940828060168,168.358654298654,58.6374224333728,81.3289025831244,67.4970510289159,93.0349387059652,84.3361257394627,99.4509108460482,160.74586142802,132.533101554329,185.924042204633,161.202635709999,0.549132765913663,0.799487228265765,0.641943158208754,0.927993347573454,0.832427313865374
frank,100,647,14.1385039145364,0.75,108.86920220127,111.815582915111,82.1183008678972,138.39724971515,130.960903302442,54.892254138382,56.345348032333,41.6472914441857,69.502528413794,65.8213602832196,94.6343445641414,112.283923503468,81.7938408592026,137.871509551021,128.709096582956,0.492529465232037,0.538958756014757,0.390930033708326,0.658672061138475,0.625934677711901
frank,100,648,14.1385039145364,0.75,134.601334963551,151.260931428051,117.632514477068,171.676040299936,168.509728868799,67.6286009927848,75.8702048649159,59.2266019465622,85.9742844575463,84.4078619490967,119.941423620529,151.750455963746,117.09955481534,171.774698913856,165.573936124486,0.645211870036547,0.768883070430898,0.59646041985095,0.870188549362896,0.848167837823232
frank,100,649,14.1385039145364,0.75,104.5277431397,147.403228055177,122.540535213549,165.904246641249,150.006313920771,52.742500742073,73.9623720555425,61.6601211675645,83.1180839366545,75.2520751950505,91.2640792665925,145.959066557281,120.552156027189,165.432481945872,144.146799756785,0.494167847050475,0.732329816171801,0.600298297933879,0.823310074253794,0.735232743893581
frank,100,650,14.1385039145364,0.75,116.587254687752,149.349922562923,122.454296695017,158.548549091914,159.671061079038,58.7103857554624,74.9228500382874,61.6115676198086,79.4752325747771,80.0317816288173,108.294666469443,150.007863154783,121.899917733632,158.922271562933,157.766638458166,0.565260119026819,0.710639653726248,0.568145398948124,0.771323900678494,0.772626387804423
frank,100,651,14.1385039145364,0.75,86.8379841353488,126.743902699114,103.289521177554,151.97120255073,134.103304752192,43.9865509464659,63.7347473835385,52.1285143151171,76.2226827880544,67.377194175866,73.1941797084637,125.332948273535,102.122982129586,150.7694994982,128.519953638913,0.429111616930601,0.633294117524633,0.501529613970132,0.772659660963284,0.67453364769273
frank,100,652,14.1385039145364,0.75,137.763704767397,188.821264275987,159.353620923231,206.243544595349,196.35329459122,69.1941326343748,94.4639478203016,79.8832335130006,103.085839477933,98.1909958998113,123.567543986935,187.712534694959,156.889259591058,205.772532858551,191.295819720748,0.632147415675335,0.903080032211497,0.742354464192039,1.00750857386609,0.943617453907078
frank,100,653,14.1385039145364,0.75,141.898877059023,175.695192894512,141.45585345293,194.162121943445,187.430720279707,71.2407954966561,87.9665653742521,71.0222484350533,97.1054868652389,93.7749240338612,125.169007862109,174.722317632785,139.308160312009,193.812133268416,182.993212408894,0.670813257201414,0.833355853649234,0.657793614061624,0.94011754616759,0.894442163011429
frank,100,654,14.1385039145364,0.75,128.243723413259,156.532390041067,122.36315137335,185.002249419854,172.326818979672,64.4818863048236,78.4807353380528,61.5713508046421,92.5701606529856,86.2976359252864,111.344841737666,155.679097422234,120.862938620076,185.200050802603,167.174246150327,0.633117852529659,0.77735503224679,0.589655893803354,0.928595919067096,0.862727793195258
frank,100,655,14.1385039145364,0.75,111.107413277868,128.345125352168,102.236061857524,134.358972113474,136.420393107223,56.0006997633982,64.5271107275639,51.6047621501394,67.5038182430247,68.5258403265068,97.259459117448,127.968029614782,101.708201911141,133.718401633889,131.804457883017,0.531754069613638,0.63123946563829,0.497996838921175,0.668313084131342,0.663379768483409
frank,100,656,14.1385039145364,0.75,121.919084576751,155.588167094555,119.4983048416,206.613996491768,167.407926516345,61.355921884454,78.015666522539,60.1564017364455,103.268450966027,83.8676902508317,100.895652536776,152.921522272412,116.633053280944,206.235717154186,158.61729190678,0.55545563530538,0.750016719148479,0.555907270935884,1.02011609028474,0.805107450983723
frank,100,657,14.1385039145364,0.75,114.899248890173,151.241952573554,126.991286302559,155.306557754725,155.440657580619,57.8757767629585,75.8614203771456,63.8604462744061,77.8732092156725,77.9406693238188,102.667105967949,150.773301667074,125.665508611559,154.521899633053,151.442439528469,0.551566219878775,0.755374437141486,0.627214283776873,0.769132419635721,0.771614539108895
frank,100,658,14.1385039145364,0.75,108.79853562015,123.995262217314,94.676312416083,155.564364505003,136.481785885318,54.860494393375,62.3758130625042,47.8665294990145,77.9990646536995,68.5567584448016,93.2871450696722,122.884367519792,93.071012390367,155.461993186278,130.714570586457,0.514966971715325,0.576255360089664,0.410461177191086,0.767230358388056,0.647213476727073
frank,100,659,14.1385039145364,0.75,100.341771462403,138.416711979199,115.981583750468,143.676081130731,146.968775111099,50.6668338104206,69.5102548947379,58.4067762420029,72.1140531942704,73.7440072259043,90.7990753381155,139.084508036268,116.249376352192,143.593266988129,144.223070845601,0.483962661089618,0.681475884424983,0.564929757268275,0.701768495247001,0.722757921911138
frank,100,660,14.1385039145364,0.75,117.253527556381,152.216259291668,127.062637651251,152.904584708641,161.554850647245,59.0390814265604,76.341826613643,63.893196191118,76.6817949575071,80.9647764611541,104.241657036644,152.613706825694,126.825142705305,153.023766041136,158.662522696589,0.574741312112239,0.766048324790626,0.63871473756444,0.76137164706007,0.80664487235471
frank,100,661,14.1385039145364,0.75,112.784968273656,155.670271486827,126.53536488871,185.541270722241,166.128856815476,56.8304344844736,78.0539119960959,63.6372244319522,92.8375251294071,83.2309774769659,97.0041978100745,154.295916158072,124.915907319705,185.361731910784,158.921893079357,0.574213628514641,0.788984019702938,0.614882506799623,0.964178848681799,0.855645654471157
frank,100,662,14.1385039145364,0.75,106.580800460061,143.781455090316,119.602492482603,153.432512349454,152.339864037857,53.7571259070572,72.1668714569209,60.2007814526614,76.9441735882309,76.4041462242606,95.4290775891653,144.227547354988,119.475253022386,153.249889382032,149.103007264643,0.51240379417554,0.705877168993018,0.581417378245452,0.747700568027232,0.745610807816669
frank,100,663,14.1385039145364,0.75,116.480123401028,151.299375809525,119.929779334138,182.079756135069,162.742133621667,58.6588887708654,75.890212220159,60.366350121537,91.1236687190119,81.5553228927993,101.816628445007,150.172791518,117.766104355624,182.092332691637,157.362537006467,0.577236451225598,0.768446062361591,0.597711934233193,0.925219678088438,0.82547824909094
frank,100,664,14.1385039145364,0.75,115.931127017663,142.951882942885,109.064471379001,190.523290567607,158.666931257133,58.3897381080396,71.7605498930085,54.9924467172517,95.3029841746346,79.5370433709483,99.4892279584363,141.391418569154,106.646052915607,190.519388304677,152.876503728588,0.569815187509858,0.680279444965858,0.482560437321461,0.949906909100704,0.775644634556265
frank,100,665,14.1385039145364,0.75,93.7372484692622,179.273276402497,170.019549477438,183.772709257741,162.141708597898,47.4064649988245,89.7372733910309,85.1613853057519,91.9630941499662,81.2611193848199,76.9956745509638,175.357848482832,168.057922471662,182.652809388057,150.760411452379,0.423442016672442,0.89150414537067,0.836711125660089,0.915911360606015,0.790357768489522
frank,100,666,14.1385039145364,0.75,111.327781883864,125.547828096325,94.2851671838196,155.289470054053,142.206083593342,56.1063092685783,63.1429442777919,47.6708662330191,77.8635179225811,71.3891256648165,99.0052110353578,125.573762295044,93.3054062002989,154.850581186337,138.986265804071,0.521312624116942,0.618201380616176,0.45317148331148,0.772481661140591,0.694791394830395
frank,100,667,14.1385039145364,0.75,91.9742695370872,167.130384049655,154.095844943062,177.864387620676,150.125608132665,46.5367101439733,83.7263386045403,77.2766530671225,89.0382614772894,75.3149448170464,75.4180341552008,163.346767162789,152.188722559162,177.093003049079,138.181421718609,0.404348556273407,0.829238516931767,0.763471731367768,0.884343790927982,0.717546279200001
frank,100,668,14.1385039145364,0.75,135.373113881088,156.236410016438,122.585307412852,178.861400274611,172.909779747242,68.0087564251474,78.334420684693,61.6817482616987,89.5307067415235,86.5867622204411,121.406584026506,156.042641882004,120.817443430727,178.946029806318,169.413553902978,0.666438435061876,0.78919578983819,0.611741085406598,0.896912073257275,0.867234178731601
frank,100,669,14.1385039145364,0.75,106.122013889895,153.222817693204,126.468936957846,185.836603859101,158.435496380193,53.5344201507079,76.8436704883616,63.6066528613123,92.9839431307618,79.4240986828643,89.954756545772,151.298416545136,124.197108227735,185.358212533638,151.338466068962,0.54119150730396,0.782036438407205,0.632349046997916,0.943409159937195,0.808853585096574
frank,100,670,14.1385039145364,0.75,71.3580988554838,152.987812846234,148.445177632079,151.626603689591,131.101753680305,36.3252712546644,76.7256770433736,74.4788846204196,76.0546420805931,65.8967729154538,58.7297339426128,149.260155952134,147.417447322986,149.230747153396,121.538459007913,0.331125822825462,0.759480603684317,0.733642181485397,0.749849478309464,0.636563428169205
frank,100,671,14.1385039145364,0.75,127.555234729486,183.79998816626,160.992385797083,187.465643792082,180.914019371959,64.1416890598368,91.9785144273789,80.6932496053812,93.792416749266,90.5517468915832,118.851758987715,183.215302511614,159.10551059287,186.311595207622,176.624069038249,0.63401576438514,0.918971087985213,0.786509235147283,0.941865056988987,0.907707045726511
