cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,545,14.1385039145364,0.75,552.597442608315,637.733836093374,475.029262862302,810.861709264828,716.035597093567,276.74637082754,319.228907409946,238.04020852996,405.618986424909,358.301455225942,532.604330046028,638.746499087037,474.169363915099,810.879129701821,712.00847441172,0.545306226966088,0.63529124570628,0.469806476739561,0.811882438939437,0.712679622381702
frank,500,546,14.1385039145364,0.75,582.706857178425,690.32174130516,531.178922032249,840.301690977414,756.550410938518,291.771647653142,345.470041416787,266.058460892837,420.309512984394,378.518546326193,560.802497318712,690.43239757196,530.460167172601,840.413526775882,746.021384776012,0.578734719354875,0.690399025394186,0.529219456677889,0.839875756400039,0.755997932899782
frank,500,547,14.1385039145364,0.75,567.409207670079,715.712677673765,548.089751295824,902.135126367326,773.361955510043,284.138025417272,358.140506877918,274.49771658566,451.1643876846,386.907605036153,537.575447060873,714.040114111245,546.521270153277,902.180627137984,761.804207464272,0.561374687183419,0.71109182311876,0.539919717127429,0.899569401360632,0.769085016302313
frank,500,548,14.1385039145364,0.75,600.775150318418,705.601262918823,542.349395554886,839.137424009847,767.982610246974,300.787258712581,353.094736368463,271.632911766239,419.728575235543,384.223166028362,579.08882532805,706.261974261145,541.207904275225,839.186976216336,762.458941405223,0.594777646273651,0.701181110947652,0.535341557822928,0.836249253824236,0.764900705980305
frank,500,549,14.1385039145364,0.75,570.008808904014,739.443703038972,585.236057901785,882.540774358972,790.518002783898,285.435415470187,369.981952494777,293.033180838456,441.386841127079,395.46830437666,543.36954225523,738.68205850981,584.488213191116,882.506775770872,778.663589688977,0.564035546278563,0.738309885789418,0.581873929682328,0.881495306995086,0.788147257551257
frank,500,550,14.1385039145364,0.75,519.798630230844,711.055288579126,559.495421516972,889.13777884332,763.771193980887,260.380824677184,355.816097397207,280.188577247685,444.678637319161,382.121399108998,490.046759276828,709.073978265623,558.771216969287,889.201503867495,750.392082929478,0.511982373566998,0.707485978729386,0.552622954480051,0.888669003201236,0.761035381316817
frank,500,551,14.1385039145364,0.75,583.586791093918,675.452438372388,506.924773039033,846.475916630499,759.43719655094,292.210911132529,338.050276501635,253.95560257372,423.390479645785,379.958923251946,553.310939389234,675.122723599564,506.651175951073,846.515081454152,749.652951464294,0.575927734828812,0.674580821415019,0.50395414921657,0.846685624478107,0.757682270854113
frank,500,552,14.1385039145364,0.75,540.596477051919,692.261081691659,534.293385945845,878.934308287562,736.218797103036,270.75902791922,346.438156271829,267.613260440606,439.587229472912,368.373310690781,510.654878078648,690.072033011324,532.782492295146,878.873742478228,722.649137751452,0.534175561396424,0.688699112938105,0.527446970287509,0.878140926388093,0.732059064330482
frank,500,553,14.1385039145364,0.75,586.581851410783,734.754054496674,578.99856237657,849.003866955171,782.739194447944,293.705022314527,367.641975666424,289.920914175172,424.652015707049,391.586666262873,563.649702539518,734.348134171394,577.814588281283,848.823415647651,774.473549765812,0.575295114282401,0.72974298320572,0.572708729012883,0.843659335478401,0.776601557203399
frank,500,554,14.1385039145364,0.75,516.307888412632,683.389822264577,536.688046089806,817.569697207976,731.581065000448,258.638092820537,342.011139272237,268.807955645687,408.966150156691,366.058588005602,490.531303056152,681.963078068034,535.311139955333,817.790115605087,720.816502102346,0.509125071466006,0.680086013432995,0.530673721159366,0.816999750262161,0.727410605967879
frank,500,555,14.1385039145364,0.75,555.052977402598,670.04816023792,512.840064675678,835.67174898599,724.689984375275,277.972393909567,335.35385512962,256.907892391116,417.999324543615,362.620501154831,530.56160391292,669.786205136543,511.707951195533,835.431833119888,715.699218285716,0.548424911326612,0.666471979062621,0.507077775336063,0.834342513104394,0.719605187075731
frank,500,556,14.1385039145364,0.75,479.791953826243,647.728423318796,504.729950011994,823.360679297449,692.891455567444,240.417351221143,324.216139609986,252.860818153882,411.855959521565,346.752572309606,452.661597167421,645.712033947782,503.670476802082,823.275506605816,680.682627830318,0.47184638093557,0.647125555443056,0.501954059560442,0.8231369885633,0.690647238948908
frank,500,557,14.1385039145364,0.75,498.790588937068,667.425255665916,521.342203543403,826.42407222226,710.977843947769,249.897449921027,334.044848903509,261.150273408201,413.384615518091,355.777904521886,471.295422736114,665.577910562131,520.404023745425,826.341851735137,698.257146486504,0.493817319662998,0.665417700697968,0.516573541969781,0.82332899224197,0.708242944882938
frank,500,558,14.1385039145364,0.75,641.547794910785,687.726141583887,506.031571085937,860.812157771656,780.352313115139,321.132822646126,344.175119110228,253.510304656945,430.544267862031,390.395465120044,614.324931173058,688.358307140839,505.024884887895,860.933436674074,775.044031856849,0.642130131133771,0.686652242760339,0.501142503250051,0.863515760087872,0.780197281239454
frank,500,559,14.1385039145364,0.75,527.438751933655,659.187267619923,506.803280462518,807.979052024882,715.999809613002,264.192583379509,329.934148049495,253.895455273137,404.180615514757,358.283728479661,501.184990730883,658.277197620931,505.82854272141,807.861464723978,706.407095087864,0.520075776149311,0.656784966177631,0.502306323506298,0.805489399632378,0.711781805422655
frank,500,560,14.1385039145364,0.75,525.2739844029,713.984413188763,569.734476893824,850.500619288621,753.593937996676,263.112869528527,357.277676936902,285.297726303586,425.39875520898,377.043141276249,497.087033317261,712.541022845672,568.94265280304,850.514290055334,742.212582203591,0.518261743316302,0.713413466089989,0.567565395335502,0.849284943096809,0.751100594194491
frank,500,561,14.1385039145364,0.75,515.890635930189,652.198844829035,498.82781512067,815.871430957699,714.313003637154,258.429876461567,326.44691010463,249.915715118849,408.118861439806,357.441848072192,489.81706973885,651.191371446134,497.75474225434,815.812067773767,705.295915001188,0.511262941585193,0.650288151012447,0.494046597083693,0.815431736743653,0.712897700078144
frank,500,562,14.1385039145364,0.75,577.269389882186,713.312700849096,549.044659023654,877.501467544614,761.28650408776,289.058752095186,356.942918624112,274.974121309495,438.872247206936,380.882177210612,546.845691768475,711.329930404357,547.432547807339,877.421682006563,747.970681661531,0.565988698813419,0.707787844315519,0.541097373534643,0.875136903852859,0.754056179332809
frank,500,563,14.1385039145364,0.75,548.332723731124,737.654086340333,589.120895516661,889.541633578522,781.562410702454,274.618571102737,369.088978861666,294.971881970869,444.880255364914,390.999332571713,531.26492918218,738.609883898924,588.21863217052,889.416344335331,776.635223566062,0.54439295317084,0.738587863815226,0.588145349094615,0.88995310996268,0.781025016956841
frank,500,564,14.1385039145364,0.75,603.167505590418,665.265066366818,489.117963528391,858.119039052207,748.798387926998,301.981213733944,332.967113952408,245.070534985473,429.20050671326,374.650285048246,576.702541819536,665.440138216708,488.206550909934,858.00400062707,741.840605600441,0.594243785510231,0.660957434575124,0.483011248062292,0.856308477549509,0.743540346133375
frank,500,565,14.1385039145364,0.75,596.827379741143,760.900604040178,597.59634328182,892.304894319335,808.192490209487,298.817447987268,380.689013945216,299.201020926397,446.259162738955,404.287870810699,570.000248333288,759.934277960731,596.303567255106,892.275441346665,798.559042497958,0.592833547959662,0.758034891940306,0.591825387517956,0.89182009646775,0.805779002433126
frank,500,566,14.1385039145364,0.75,542.247015400594,729.208418506868,584.001944887691,847.497873608415,768.423469188454,271.582052785454,364.874516206595,292.417343019807,423.900508336576,384.443020406151,515.827926961857,728.263334792172,583.209011388606,847.281142728316,758.329613930318,0.538581380122364,0.729077119698856,0.581391873473137,0.847606816344127,0.767472449806207
frank,500,567,14.1385039145364,0.75,580.947066181364,744.378886400244,578.947045559438,929.232249048799,800.079576275864,290.893995789148,372.444732498332,289.89509357227,464.685977955016,400.239737060155,549.577154453688,742.834130562618,577.97572444428,929.005867207079,787.041881547036,0.571528425855033,0.741767148152768,0.572784006169608,0.932204476255315,0.796734279137668
frank,500,568,14.1385039145364,0.75,583.127482036301,709.821000775053,540.872082855471,904.029118445365,747.35553363178,291.981922184761,355.200751728018,270.896167060917,452.109633644418,373.932673962196,554.679536149427,708.57736790862,538.984416679477,903.823266060921,734.402989495062,0.572521936498697,0.706589251066234,0.534646853349211,0.903708181175892,0.735819931101949
frank,500,569,14.1385039145364,0.75,547.573335187598,685.540496229809,527.863771008128,851.997932266501,749.545502287814,274.239869426661,343.084320820862,264.404537166217,426.14583730611,375.022941193445,520.100316435316,684.495290843598,526.92870976365,852.244613083682,738.433793881812,0.540453927799729,0.681674820162346,0.519937425461088,0.853172051521623,0.746074265966335
frank,500,570,14.1385039145364,0.75,483.026879637099,741.079954691913,610.296999212197,899.770053467562,754.569081929578,242.031656962565,370.798607226013,305.539076342463,449.984290359021,377.529748660542,455.065987196307,738.284690263854,608.925601504791,899.451963487009,741.264469252501,0.47767990837056,0.735631205003317,0.599567017159919,0.897879355260565,0.751571770945648
frank,500,571,14.1385039145364,0.75,633.503211789636,721.877984188941,543.024420947097,913.03462589658,803.368269586315,317.118613248885,361.216963966858,271.969986900822,456.60322465227,401.880665967759,617.925146136636,723.483749296221,541.82434874657,913.1565938818,800.171798638646,0.626379717606767,0.717026615946552,0.535708606858959,0.911518761808445,0.799834291158777
frank,500,572,14.1385039145364,0.75,579.839784646952,663.481264481057,492.527282266273,855.727951114392,751.492651649893,290.340362348071,332.076909288037,246.771781901499,428.007218093498,375.994372889965,555.962019186267,663.75881021617,491.644793624557,855.812346986552,744.824242246687,0.573953070762916,0.66345937491317,0.48984375413645,0.856140277560111,0.751308483056378
frank,500,573,14.1385039145364,0.75,546.955180555119,764.579658013996,613.163428023467,932.728129481867,796.785033369748,273.932066672097,382.525035158722,306.969491679935,466.430235440091,398.596015456085,516.437621203041,761.889701374715,611.771001718718,932.729045366259,779.302905820316,0.543803895849288,0.764389352585073,0.609632067078166,0.932625554380536,0.796275516723312
frank,500,574,14.1385039145364,0.75,646.901553575794,669.97318184285,484.650885890441,880.396943647677,762.797087632159,323.804313172921,335.31665135795,242.841667451067,440.317097882308,381.635807110591,629.919513127317,671.429813120998,483.237941907823,880.434763754386,760.201776247669,0.644233918094858,0.670449513530319,0.481745144510179,0.883666982734156,0.763712168852297
frank,500,575,14.1385039145364,0.75,628.171033001949,790.048720493646,616.655809550095,953.398296050733,841.905917568769,314.458598882558,395.234166663026,308.712085434091,476.744876571268,421.11108290158,595.602915868112,787.960180135424,615.102851578291,953.121323047586,827.988972324506,0.61701298245911,0.782574346491626,0.606402114992278,0.95066396000318,0.834307348626588
frank,500,576,14.1385039145364,0.75,587.073495413789,794.725759498214,641.300639105914,903.821298988738,829.26861644402,293.950543066487,397.567867180193,321.009845562645,452.005850786602,414.804941024933,556.761942987599,792.648459166175,639.481076153906,903.681769236664,816.462554051459,0.579644212757695,0.793349348785834,0.637710464984071,0.901762915956076,0.826478171546999
frank,500,577,14.1385039145364,0.75,563.575732251252,708.304098242588,549.681884540301,854.377452865223,777.554123808531,282.224878863933,354.443248551693,275.291575724995,427.333369265124,388.9989744955,540.551946953484,708.7989311208,549.241701064582,854.244055151724,770.941268190518,0.559111301924143,0.704715339425579,0.543493169444368,0.852111054541739,0.773970694287886
frank,500,578,14.1385039145364,0.75,613.576667518711,750.525702614276,575.718316870249,919.320380685951,819.832038693188,307.175663045058,375.512155408851,288.284310951447,459.739821748715,410.09613573938,581.8328621423,749.187790263539,574.607168735199,919.394956825929,808.089640300646,0.608148999559338,0.746671535970862,0.568964514937388,0.918358947769273,0.816451674102167
frank,500,579,14.1385039145364,0.75,534.161551491151,815.017713684646,679.266033733982,952.274266282179,825.055061965079,267.547683738467,407.693528039068,339.95467156459,476.183806630138,412.702333435803,505.902022140513,812.23702496272,677.58733299379,952.147736589737,810.771276193729,0.525978796546526,0.815957200229106,0.677375096805515,0.952816740923186,0.823508278901407
