cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,602,1.17647058823529,0.15,2.76358249752815,14.1530712617491,15.2887236348075,7.36457672465392,9.80068908007808,2.36236277934814,8.00070280850703,8.5633150118482,4.64065407595168,5.84640048696503,2.33269927296125,13.7954350102503,15.3154601590428,7.20788963664464,9.28072205869159,0.0144526667098227,0.0709708077691543,0.0745046809570003,0.0402382728860673,0.0515416149395019
gumbel,100,603,1.17647058823529,0.15,-1.7958600823779,-0.647949958111047,-0.186811235206599,-1.9537111310626,-1.57339512564529,0.104548736926975,0.675039905198996,0.903664238001009,0.0287723712758652,0.216740233579171,-0.992933764788943,-0.829017953170785,-0.385998745611402,-2.26263885693463,-1.6633141971296,-0.00692043632736021,-0.00462130158565511,-0.00488248213399222,-0.0136216576881222,-0.0103263127293085
gumbel,100,604,1.17647058823529,0.15,-1.47147686209603,6.01159738281876,7.82978342528685,1.55099822727345,2.70022751018427,0.266064326070884,3.9700649108247,4.87024514965178,1.76231366980528,2.33174767742202,-1.23697775167289,6.00389651756772,8.25472538354899,1.66051692895978,2.36052456088602,-0.00985245080332802,0.0291882543192252,0.0394959005685015,0.00388908888914017,0.00979363290229055
gumbel,100,605,1.17647058823529,0.15,4.85737277463712,6.49224948966901,5.36317843483013,3.86825781996969,6.43866069658262,3.40162567117285,4.20819446180577,3.6485353246153,2.91041151456411,4.18297280551322,4.87904424663673,7.01792140694491,6.10966864163042,3.60559866060106,6.55728063959983,-Inf,0.0244593003513414,0.0234528312715988,0.00785854364009188,0.0180499459071778
gumbel,100,606,1.17647058823529,0.15,-1.42692402745738,-0.647735807467561,-0.620015752221924,-1.37622980822904,-1.47189726405878,0.287949064155832,0.675754127811825,0.689803316746528,0.314589317035561,0.267543241659021,-1.09173010492566,-1.10882681380047,-1.05193434606454,-1.66465036225644,-1.79969177419267,-0.00575345824663675,-0.00574588867780368,-0.00694530956348892,-0.00828608732046501,-0.00881643530259165
gumbel,100,607,1.17647058823529,0.15,-0.851644453316531,-0.399333303035435,-0.804575339806568,-0.0428172607422712,0.360304477889409,0.571654626278709,0.796938158307854,0.597586399739902,0.972928119872524,1.17223298059742,-0.266719791871868,-0.132456987626561,-0.643014649027042,0.321112208046098,0.835019518443135,-0.00300349239883559,-0.00494972410621307,-0.00823269919095783,-0.00048453544711965,0.000896429627205049
gumbel,100,608,1.17647058823529,0.15,4.21208533010299,11.1139991070023,10.518486943391,8.66555684143649,10.3532733015041,3.0797490976689,6.49569363365718,6.20094930602686,5.28468268474387,6.11975115079991,3.71371949786216,11.4000417692106,11.2200250388861,8.53875988091374,10.1991540844176,0.0139521762832601,0.0549514180784505,0.0550249879335727,0.0355812253480876,0.0454035673601436
gumbel,100,609,1.17647058823529,0.15,4.66815923189637,11.3465730920589,10.51638313392,8.3624859574921,10.7446638233095,3.3048388776456,6.61098110623791,6.20082259427652,5.13380603076872,6.31268063510344,4.25893675835903,11.3976314644349,10.7083524162563,8.52722303185592,10.7773594371229,0.0297821265525559,0.0618456523575016,0.0539287580202219,0.0465304649082577,0.061711890921844
gumbel,100,610,1.17647058823529,0.15,7.96466273324961,20.8629424212324,20.7977966539757,12.5249177048083,17.0867483408185,4.93815981518689,11.3215521356432,11.2894293568237,7.19476106788415,9.45269579083189,6.563360621765,20.77123202351,21.255877978836,12.4223334397516,16.4275356472417,0.0244383621246808,0.100148375768761,0.101537499486587,0.054137547284606,0.0771502513812348
gumbel,100,611,1.17647058823529,0.15,2.6688836150439,6.51656735323664,6.31731022083602,2.16688287587913,4.06440279553906,2.31835995458449,4.22162900595295,4.12288289006572,2.06871834743627,3.00831053383751,1.91662919018597,6.19801403503016,6.17769524631302,1.67913142442448,3.60206070802871,0.00586870887556426,0.0221439346698391,0.0178503271556978,0.00415766838633443,0.0122391773527802
gumbel,100,612,1.17647058823529,0.15,1.2081204088043,3.95194792702276,3.5598531303277,1.68585004998126,2.93588153436742,1.59279960949107,2.95128574081276,2.75707335215772,1.8303277107553,2.44868986012021,0.99252038306212,3.85763407058279,3.68565979403634,1.37828545810267,2.68927157725582,0.00052382733091191,0.0189229385394538,0.0185915803939254,0.00352255549830775,0.0113139791755794
gumbel,100,613,1.17647058823529,0.15,-1.32005443038017,0.736819657678084,0.918749810251708,-0.500185336121634,0.2986267493149,0.341977544297023,1.35929179443335,1.44958277272236,0.747097223307408,1.14248804023887,-1.27726287573835,0.871197739509098,1.18378317151657,-0.39026662024082,0.390015856502572,-Inf,0.00401596783483346,0.00475903837382448,-0.00261007081724902,0.000296399978888898
gumbel,100,614,1.17647058823529,0.15,3.52888567779791,6.06057018171806,4.69032935238883,5.25111686589437,5.99079870205489,2.74135725536036,3.99481783930772,3.31690374098859,3.59414785054085,3.96069540852544,3.00611910754649,6.03801338858375,4.80799300390702,5.31938863963918,5.68433271976156,0.0146649747149434,0.0202196513542054,0.0118284975894677,0.0204393339180433,0.0216323640159646
gumbel,100,615,1.17647058823529,0.15,2.43512962316322,5.31973668688869,4.16901312304508,5.88979846232731,5.54242427945031,2.20349096427645,3.62761163679622,3.05741709115529,3.91090241869576,3.73980701460436,0.790958655111269,5.56964305665358,5.05696913717251,5.69087446497243,4.76953412308605,-0.00420560641499346,0.0241536191796068,0.0209039541239852,0.0209227250092781,0.0151267342674745
gumbel,100,616,1.17647058823529,0.15,-0.717526048394639,5.11091669338345,5.92596183819531,0.462194319200446,1.45633202602747,0.639547053587208,3.52533880353873,3.92852893783415,1.22483220603824,1.7174484426383,-0.602905879117325,4.79506854346684,5.85519199939534,0.0802798605255788,0.855892779849035,-Inf,0.0217175329289721,0.0266917378583451,-0.00798270132151548,-0.00779172686922875
gumbel,100,617,1.17647058823529,0.15,3.42003792741266,2.71777098725582,1.29262694293658,2.8946866718256,3.89092461621151,2.68745828649804,2.34063099196512,1.63584345271317,2.42749500159826,2.92093176991199,4.39954066011161,3.01400240665772,1.34516915076996,3.02113569790756,4.50871119213855,0.0108881886047283,0.00683173369576312,-1.47643522397221e-05,0.00855345952290661,0.0129952417699435
gumbel,100,618,1.17647058823529,0.15,0.202256844079582,-1.09636878936606,-1.83487501618437,0.683344033683869,0.482057656704377,1.09503746716711,0.452242428771929,0.0872763974070068,1.3332442480938,1.2328385234437,0.0786086485816129,-0.844561511951816,-1.68441561118488,0.733234747425226,0.877633440170253,-0.000984907478740441,-0.00471681454541015,-0.00864426231587479,0.00486262784430957,0.00461938968532856
gumbel,100,619,1.17647058823529,0.15,1.98089721790348,5.32543403035996,4.25759669101976,5.5379279602438,5.54604135981822,1.97625652704771,3.63047329107613,3.10194797971266,3.73623949106362,3.74044159349422,1.195042030163,5.50022736336439,4.76739374734128,5.55742643887308,5.20434616959712,-0.00306957427473119,0.0189849362779356,0.0140254308843419,0.0172414002626895,0.0160842074739483
gumbel,100,620,1.17647058823529,0.15,7.44650651147408,9.0893925794356,7.46314010956607,4.55537831770664,8.29237987942013,4.68104973982151,5.49436681283516,4.68951911070568,3.24973632996036,5.10070790448012,7.31082044852272,9.22093860118846,7.50725729234476,4.54451155238854,8.18198871898882,0.0298014137646462,0.043690170149689,0.0373942760025434,0.0221323188534182,0.0355220530670563
gumbel,100,621,1.17647058823529,0.15,5.5985597338914,11.5609110301585,10.3995106240846,8.11187113704077,7.88349208233086,3.76933454354481,6.71901216464902,6.1437739637995,5.01191923623579,4.9004743358995,4.02584428324075,11.177120527353,10.4655526072401,7.5721140957941,6.61709727520206,0.0193104040562032,0.0514268647675217,0.0470104330042051,0.0307738858640667,0.0258013529949696
gumbel,100,622,1.17647058823529,0.15,-1.9591181868537,-0.254668196805019,0.0825227213019848,-0.751653126498085,-1.01579389295982,0.0257810403631533,0.869499638058973,1.03711258568663,0.623333900484874,0.492335685518202,-1.85830251940116,-0.424815456413192,-0.0134760864532901,-0.884375981289109,-1.06478126004633,-0.0105373552126039,-0.00353075048507164,-0.004611717630406,-0.00456809902158584,-0.00614208444203931
gumbel,100,623,1.17647058823529,0.15,-1.3382152532814,0.371324900557634,0.259965143772228,0.486502880416418,0.0383037413167964,0.331383173057888,1.17952609661151,1.12588942110406,1.23552554981853,1.01354300668822,-0.921160397223817,0.223143847843481,-0.00746810221652305,0.59988927607509,0.232379404966248,-0.00575320797689218,-0.00258891274006184,-0.0085311459006669,0.00328562745362541,0.000175662251302632
gumbel,100,624,1.17647058823529,0.15,-0.992580970172218,8.56696207604399,10.7540674927615,3.38656977737073,4.60146945218321,0.50366563651491,5.23519552608641,6.31767767372931,2.67217375943132,3.27285533859724,-1.03881795658556,8.50395504197871,11.2650990977239,3.05381581601447,4.23427251024484,-0.00563352880604471,0.0430338209429216,0.0518157663525076,0.0145815028664472,0.0240035105771717
gumbel,100,625,1.17647058823529,0.15,-1.95709091858342,2.79774965565648,4.14621953415602,0.553014633774841,-0.227496760375411,0.0303745058679037,2.38048119985674,3.04810534480543,1.26935649478295,0.883619102158998,-2.70782493453726,2.35426087607798,4.06261259264858,0.350152056998306,-0.835601892108513,-Inf,0.012347229102361,0.020586255991361,-0.00168177133199992,-0.00569177604351489
gumbel,100,626,1.17647058823529,0.15,-1.28247660567597,1.07758241085345,1.31971011771657,-0.49493202632387,-0.399746773131703,0.361329520677628,1.5288050900274,1.64830207240364,0.751127177893917,0.798566970486259,-1.53507629361426,0.895176486069591,1.46971121055088,-0.910267523225233,-0.891158469018244,-0.0188200084301374,0.00732512802915004,0.0090752063925279,-0.00619231394121669,-0.00544015134690506
gumbel,100,627,1.17647058823529,0.15,-0.792335852755934,-1.97252045790956,-2,-1.14544791604573,-0.929281985913542,0.600510076106812,0.017821424457296,0,0.427206838480548,0.533847557677972,0.0655422323235573,-1.52078203220115,-1.63135029677326,-0.802526946451157,-0.292553279184288,-2.46826352021196e-05,-0.00883505346034989,-0.00631267502414551,-0.00858421995610364,-0.00519622049020731
gumbel,100,628,1.17647058823529,0.15,5.04338103724563,12.2271719582947,11.4587607898105,8.76888090103172,8.04409444697424,3.49414121950492,7.04933463784723,6.6690994192099,5.33747411450222,4.97960396739725,3.39186777743015,11.5135985043781,11.1136060498599,8.08700576779429,6.82185048299166,0.0207989685551356,0.0600221233835633,0.0547888129065014,0.0443262073608828,0.0357838936914721
gumbel,100,629,1.17647058823529,0.15,9.20206200526845,15.2923906663191,12.7419605860479,15.9806012406026,16.237876043025,5.54894516781938,8.56489560644341,7.30425111450929,8.90473813642662,9.03180740485455,8.1337992742614,15.2541137079735,12.7746313371589,16.1701719875336,16.1875197692114,0.0429657149917344,0.0750727773692907,0.0590657328848728,0.079022002632047,0.0811789586150429
gumbel,100,630,1.17647058823529,0.15,3.34805968516504,9.82385121714768,9.20109856682601,8.08921565015785,8.71632663448692,2.652250378329,5.85731569894118,5.5491423782107,4.99936628449137,5.31000358874311,2.67293616534476,9.94474916031671,9.8082813462727,7.98344729166379,8.23354059966667,0.0108839213572742,0.0462650938121955,0.0427673301863459,0.0364210395898914,0.0375790910420804
gumbel,100,631,1.17647058823529,0.15,7.0616457932572,10.4226160903125,8.39661018081135,9.35233814087746,8.8929987525357,4.49079463095186,6.15506090810086,5.15286646275604,5.62415152326785,5.40080204143927,6.10382212227482,10.1730754090519,8.36432233433702,9.37190268901962,7.61899876317914,0.0279283322465539,0.0460559999644128,0.036194255351222,0.0391786151865705,0.0287939386949397
gumbel,100,632,1.17647058823529,0.15,1.57919912419528,1.81025118959181,1.32021263964009,-0.558133402888418,1.39516902151542,1.7757411524319,1.89153588218138,1.64971375785759,0.718711072598261,1.68569441391419,1.95013209006336,1.77744309633342,1.18949944756159,-0.557045076032854,1.53068847224606,0.00518704622142552,0.000209452841309036,-0.00352684490376127,-0.00606567070635009,0.00171701013332784
gumbel,100,633,1.17647058823529,0.15,-1.9350089349117,1.48530331619337,2.31331020005955,-0.496353360497368,-0.076384438589105,0.0378152849737933,1.73017242796637,2.14060340897037,0.748842539448487,0.956922664330672,-1.88314613346381,1.35383775337288,2.26699968807309,-0.314985003377465,-0.113222418944207,-0.0133283823631374,0.00619431939019381,0.00625158051623886,-0.00199741688594448,0.000150339632798199
gumbel,100,634,1.17647058823529,0.15,-1.99687710315232,7.27676016640861,10.6721672025467,0.327940553028572,1.67538919583878,0.00721446053480069,4.596577787927,6.27733885234477,1.15708129813299,1.82480209514062,-1.86372214963756,7.01493577312272,10.7801586332092,0.39238479172515,1.2021780912363,-Inf,0.0367873607075177,0.0543041856204524,-0.00236943762146439,0.00399974805159993
gumbel,100,635,1.17647058823529,0.15,13.5869610641887,19.7154999479429,16.4588135451041,15.8920708432652,14.8068595696106,7.72172353376079,10.7564568303998,9.1446536756235,8.86285677126196,8.33017801423834,12.0709415233003,19.2285618753751,16.1330061187222,15.4070970034063,13.0095833862342,0.0644297052316541,0.0980960244903362,0.0817688587489726,0.0771803347545008,0.0633229620329716
gumbel,100,636,1.17647058823529,0.15,1.57168505808799,3.46007310345879,3.50739844510377,-0.541421535728378,2.5607517600126,1.77335844419129,2.7071071238244,2.73000144892817,0.727231557682155,2.2630902316822,2.36036566616527,3.89594671145909,4.00603724165873,-0.661466752882079,2.84055652839329,0.00142180611187465,0.0126746682966513,0.0130134155389656,-0.00668725836751418,0.0068051138398868
gumbel,100,637,1.17647058823529,0.15,3.32780991118852,0.870971466202271,-0.340910491293334,0.879446525940488,1.79354874987965,2.64366387593756,1.42688472368704,0.826982751784084,1.43142307643058,1.88326151569506,2.66567555015492,0.757068723503703,-0.386887578524742,0.494589974839663,1.81897925942988,0.00896438178907124,-0.00532178307567937,-0.00902823007226911,-0.00582383690418835,-0.000458462725146961
gumbel,100,638,1.17647058823529,0.15,-1.85390712305263,1.35340041231206,2.43345392791798,-1.73455282943559,-1.34288441627605,0.0770657331689543,1.66575906690394,2.19990336289086,0.138413119693506,0.332231192188385,-1.58529253309869,0.996715038471776,2.39977020523765,-2.47518020639253,-2.02804450909107,-0.00916743332338957,0.00399842366014721,0.00953113007526338,-0.016707854916658,-0.0140905394133546
gumbel,100,639,1.17647058823529,0.15,2.84021612998779,2.04552656419583,1.03353296416038,1.08423915705952,1.69460254816505,2.40401263126432,2.00864459147188,1.50872051628349,1.53200974138713,1.83547856071244,2.63176884163136,1.96876129407885,0.87254574368449,1.00249306190489,1.48854402740767,-0.00931590862097529,-0.00373491944846991,-0.00941252011573266,-0.00630055108982211,-0.0100329232673361
gumbel,100,640,1.17647058823529,0.15,-0.585090411978099,6.64411626589173,7.77844344062841,2.10157421065756,1.68971208317286,0.707422149024832,4.28544805151919,4.84724091385791,2.03630007131215,1.83450936695133,-1.39163185317243,5.8108181105827,7.26287861734008,1.70128020808648,0.381877071943989,-0.0127698069877213,0.0268678222601604,0.0321029067537142,0.00651072221046411,-0.0025318931009926
gumbel,100,641,1.17647058823529,0.15,7.62334603559927,18.3560819792274,17.0520244318288,17.0838996869542,15.3938100911065,4.76855239620054,10.0819355594553,9.4375777740157,9.45188760903255,8.61653014799866,6.21156970630342,17.9111351889636,16.9637803769411,16.9306950318692,14.2473966918473,0.0336006672586279,0.0797377044315405,0.067713120180852,0.0805958257987145,0.064739243853316
gumbel,100,642,1.17647058823529,0.15,1.10461226401395,3.70281765134357,3.09568035928709,3.16731660616908,3.03154576503945,1.54167960592874,2.82820537209951,2.52795258663889,2.56323159953839,2.49657010173991,0.868682692259513,3.65598715424943,3.26842436347556,2.99564308279376,2.71292664505869,0.00734879296558657,0.0174894495716008,0.0123952589409215,0.0155831796229939,0.0133989782776123
gumbel,100,643,1.17647058823529,0.15,0.913852806192808,2.68363089225893,1.94808832032083,2.17412964526288,1.80883865167008,1.44832934571972,2.32402277828678,1.95992556391658,2.07185783136542,1.89194962648552,0.399396369346274,2.50860741986412,1.96866654022717,1.94337249776584,1.2469930675565,-Inf,0.00817654003943206,0.00241416963704573,0.00603553066119721,0.00117276794587604
gumbel,100,644,1.17647058823529,0.15,-1.88011302353695,5.65963488274527,9.03344282430988,-0.857515488533382,-0.00698884560157786,0.0663963858677912,3.79661883089413,5.46585757396255,0.572356409072344,0.993492852424355,-2.05119470121077,5.27507537681328,9.29918761808666,-1.5640616829178,-0.906636416503101,-0.0182037481371192,0.0211695089794866,0.0369170526108178,-0.0111687250673675,-0.00687342989783142
