cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,546,6,0.75,489.004009945097,307.21647462128,200.447428196449,397.886739605766,377.116589732155,244.522515537605,153.993836380551,100.823233186052,199.146063999929,188.804984715265,489.32534481006,310.359938428823,199.579206721699,397.690192103389,379.752540174267,0.974808460857875,0.604941673613696,0.389880452442484,0.793229774740239,0.744448631943065
clayton,250,547,6,0.75,532.507692514546,321.78552230379,207.976867789005,429.797183433448,397.139560317447,266.187025526315,161.250066599241,104.574043017541,215.037463663041,198.776501491407,534.500471558985,324.749833655858,206.57198825829,429.540010477296,400.314526271577,1.05768855111562,0.62642538864191,0.399472949765148,0.853414639354732,0.775453993206362
clayton,250,548,6,0.75,516.99543905797,258.149215340234,151.358648769267,387.293687560923,354.332513050846,258.461943166708,129.558192923709,76.3764253512279,193.870679362287,177.456830757077,518.229460237604,261.674115006174,151.449796451194,386.96169139433,358.782639312502,1.03418327561617,0.510258330002001,0.296189895598524,0.772544204767929,0.704676476953227
clayton,250,549,6,0.75,513.548432340001,314.725991865622,199.048336691004,449.799741788695,386.995998437865,256.746366067181,157.734701123535,100.127716119311,224.999260133921,193.727450124821,511.241112080532,317.337169872804,197.73745518285,448.992089352231,387.716883034782,1.01902310736585,0.617940498775162,0.38589828093923,0.894522117888875,0.75453143360383
clayton,250,550,6,0.75,599.795161298672,352.574168327332,228.902561741492,476.797915213177,434.288764957444,299.695899207343,176.582963153425,114.994898346944,238.443934155239,217.27774298403,599.59772288225,355.426766477509,227.506628631225,476.159589465369,436.61902932085,1.19208826417024,0.694758352983896,0.448720690311889,0.944429043682342,0.854734508138474
clayton,250,551,6,0.75,494.84910213527,249.081594793375,148.439674125597,345.567603468326,332.11277685119,247.432560868748,125.042384391057,74.9228162728529,173.090752024082,166.391824572248,494.825204391463,252.50087526979,148.315479333284,345.502964523069,336.208577929408,0.984889477558955,0.489238702550508,0.290165000359279,0.68713533894248,0.656048325077187
clayton,250,552,6,0.75,555.196202622639,303.574781618606,188.278607528076,427.306389221908,383.961490498149,277.48552575151,152.181234135413,94.7639471499329,213.79728972655,192.214376825438,553.532935272188,306.364886318536,187.136215305986,426.745326215338,386.616219561613,1.10640861792416,0.592901550524474,0.361493888079713,0.846756353162666,0.749449324067145
clayton,250,553,6,0.75,521.844128681493,306.966948974433,194.445176356284,422.4557867878,390.117096663939,260.876726988751,153.870093955343,97.834877420953,211.381100721683,195.279413265095,519.366190668056,310.097902360069,193.562155827336,422.475496036346,392.985164792335,1.04909506612996,0.611809466485866,0.384286797943256,0.846658453776422,0.777412579797175
clayton,250,554,6,0.75,519.385094574091,274.144592660456,165.238912291979,395.720492980528,357.236099564564,259.651659183873,137.52438103695,83.2893739725528,198.067425242451,178.903794949314,521.002308551099,277.206972703565,164.635048028074,395.196805679398,360.864257477993,1.04055269225757,0.543956521433076,0.323690239555216,0.786990664523364,0.708000067561136
clayton,250,555,6,0.75,507.791965645125,297.858457532539,186.330706431298,419.753151762814,370.95027764964,253.879162282533,149.33429925605,93.7938849377302,210.03557323968,185.736849014804,504.36382235337,300.548923843717,185.242586279306,419.472398687194,371.397695167382,1.01752507941509,0.587256519272392,0.360884628455558,0.837485780987544,0.722778368570682
clayton,250,556,6,0.75,504.645305531433,287.355636525405,177.20867831,406.578953008951,362.362117462164,252.311642040409,144.103754380768,89.2508430821734,203.475039996256,181.457970756339,492.504965241122,290.126584454193,176.480216630203,406.105786994399,363.980694270817,1.0003208528215,0.55087200046543,0.330227731543785,0.80038972544493,0.699293397069719
clayton,250,557,6,0.75,554.794515857037,298.278421150512,183.074959980619,432.655518696118,386.387578541789,277.285613927811,149.543074429999,92.1718279822362,216.461000260196,193.422293517566,555.390162592272,301.666626853292,182.639806869639,432.250548410172,389.330329182292,1.1067363980169,0.588339800031233,0.357731575986894,0.862785752894272,0.761074752452629
clayton,250,558,6,0.75,557.288433881857,299.839259580868,183.833361610141,433.374590791426,383.507711821709,278.527527034691,150.320954838226,92.5503200968616,216.819135528845,191.987893132033,558.373991095227,302.917076695213,182.893920111791,432.950518829385,386.951692892372,1.10953381446513,0.586111546074459,0.354252503632398,0.86155335847618,0.752304694739
clayton,250,559,6,0.75,521.895993963309,335.995098784162,226.905443896933,404.579425972452,405.473287756946,260.902467023196,168.325443175115,113.998936208482,202.479656567658,202.925995262681,523.564377530044,339.178662304953,226.127291534194,403.553832183173,408.406296454375,1.04044193103275,0.666162749890786,0.447262244189436,0.803422398173188,0.80238517595037
clayton,250,560,6,0.75,469.618434903217,278.229169801547,177.538104540224,361.33105943029,353.202039504095,234.868228138828,139.557991691781,89.4141845233251,180.941451728492,176.894508425977,471.911867470812,281.721017393823,177.219864119859,360.939395300379,356.940744702659,0.937967912379982,0.54751688629472,0.34377919019266,0.717228173296204,0.699585454628309
clayton,250,561,6,0.75,473.131142490712,265.609433687753,164.939636184287,355.129092899331,337.017002071083,236.617165272697,133.273552767693,83.1402985069424,177.852592637073,168.835078056788,475.175473236452,268.836266616711,164.389507864113,354.98762758871,340.264491890616,0.946046902899712,0.527747663571022,0.325068814489851,0.712465449332519,0.670377602508418
clayton,250,562,6,0.75,531.270180420807,329.975862040175,213.792084082797,453.836856149535,413.685420183439,265.571145913902,165.328625539991,107.469774880861,227.009007360731,207.016123340582,532.911283775063,333.144509884255,212.618316412382,453.844485106728,417.005343833608,1.062127108694,0.647344753082557,0.413753524868883,0.90722006454463,0.815432313723923
clayton,250,563,6,0.75,523.071795992339,309.059425498582,196.650237364495,418.846740821216,395.272693777705,261.48748409822,154.911631151864,98.9321178428863,209.584054608443,197.845990970641,512.385761632127,312.330415765112,196.176777137519,418.674081445023,398.23411173114,1.05029544956316,0.614766616145568,0.386062509395523,0.837518067884727,0.786338822121574
clayton,250,564,6,0.75,484.718274057133,319.92273726089,208.755114989227,426.424467584201,401.532959170395,242.387858135603,160.321723480444,104.960892996631,213.357619199531,200.963654502925,469.513883194847,322.765254187831,207.956008894688,426.380572630518,403.561382785455,0.958739578997492,0.62965426075496,0.406524312461132,0.843802032853329,0.789428717314833
clayton,250,565,6,0.75,597.822619743116,319.795056868465,198.522809243194,465.981574002892,402.335394462015,298.714061167895,160.259304447632,99.8658902435497,233.057737258457,201.365523723716,598.207827719436,322.230574065498,196.821689631382,465.252880148696,404.381146346564,1.18709140739468,0.622943212410412,0.381072168957587,0.922819978623854,0.785692331377132
clayton,250,566,6,0.75,516.676220153462,345.15559000201,233.009557367348,430.250740831757,431.688636849585,258.302793193849,172.886922588643,117.038563420516,215.263107907186,215.980172733306,511.766368735285,348.719059052713,232.734834947375,429.990315153422,435.036109204512,1.02640171837168,0.677085000701664,0.452609752775095,0.856125214655273,0.852339199192458
clayton,250,567,6,0.75,490.112444698072,267.666707972356,161.208750679294,393.376813827069,357.812733139922,245.074198633925,134.298058198047,81.2822553908846,196.899709448981,179.190263830884,489.111320106879,271.146678392499,160.985416244254,393.586209601678,362.032643826165,0.981426689403954,0.52414495181686,0.308732645061971,0.778890422047527,0.705687490014052
clayton,250,568,6,0.75,526.435890666028,261.109845251636,151.747057565382,402.159471153767,341.495436180225,263.163369828488,131.033460463793,76.5707110991246,201.274304524278,171.066882359601,527.963277442622,264.198414849121,151.350956645147,401.492920366771,343.896417979053,1.05510023464509,0.508731353529745,0.287909977630767,0.799722553605522,0.667187896157641
clayton,250,569,6,0.75,483.193488183064,279.974228647542,176.265651051281,366.456309825255,340.733673578472,241.62838783027,140.427607992281,88.7809506310937,183.493978535518,170.689257539901,472.813990288546,282.503492955682,175.330721737072,365.842196888038,340.422702660739,0.96131181770934,0.551923670016908,0.345215193274398,0.727084365139996,0.666343264238204
clayton,250,570,6,0.75,525.992008684324,312.725793885228,202.656647673892,405.018172120277,394.381162844767,262.941743205556,156.737436358157,101.923416577316,202.697145846967,197.402180949521,526.742014975155,316.180398203076,201.989183936137,405.089169877491,397.821125417447,1.05344084015528,0.618994322271484,0.396488548624135,0.808986400201842,0.784682556822791
clayton,250,571,6,0.75,519.438767903369,259.263437059724,153.347696704206,376.249231339517,344.648534983255,259.678074405376,130.113418183841,77.3675138210824,188.370254100333,172.635536596122,521.125799837807,262.634506557535,153.091468597635,376.215933284751,348.396997294421,1.03754465150758,0.505063100955261,0.292725655698062,0.748061579493919,0.675637659225058
clayton,250,572,6,0.75,534.599662710561,319.913680292497,209.048603289687,408.706406041666,391.800996158464,267.22865474221,160.317392751175,105.107014551003,204.534377263316,196.119385784155,534.166242127308,323.030546808392,208.031645346739,408.214086526247,393.562587842713,1.06543540317726,0.629025222538326,0.407138133955636,0.810738958554709,0.769252967423168
clayton,250,573,6,0.75,472.11839789933,298.717263629646,191.831747673108,404.128342965019,382.892092480414,236.113406307474,149.760941380994,96.5322708561082,202.254345622026,191.679594738412,465.091773150184,301.939937963271,191.475817756609,403.859280201423,386.112708812285,0.934095919364579,0.594215341150949,0.38038169803118,0.799742028215787,0.758441056294456
clayton,250,574,6,0.75,620.726572245494,340.411461145771,217.264418091241,471.84473950079,434.29030782235,310.119732891491,170.525378982252,109.198279923922,235.977329506933,217.277053618956,623.336587272394,343.790703569145,216.461876160694,471.331802269813,437.867643695581,1.22987229730855,0.662152239053149,0.417282747668828,0.932094278447997,0.848757463755291
clayton,250,575,6,0.75,525.056652563508,306.294672872112,192.926080201719,422.92227364616,390.268992685418,262.475949448425,153.535149873191,97.0780153158735,211.613424944165,195.354537276024,521.77308924943,309.487073882493,192.179702775413,422.842320110941,393.387514410344,1.05677002625028,0.615465349354222,0.3832775019507,0.849615181878599,0.780192606415263
clayton,250,576,6,0.75,542.489870682116,306.554717897833,192.183297425992,427.302444139776,384.51082469222,271.158127069796,153.665289184316,96.708725918937,213.795413894866,192.488260115157,542.413787355466,309.378375934605,190.943565327161,426.642696624683,387.039434134127,1.08245130606332,0.602777099155315,0.371475544271491,0.85023383793165,0.756453801492368
clayton,250,577,6,0.75,531.456842081303,305.684401942476,190.888892274848,428.744159779737,376.830426074476,265.663552289702,153.232155966134,96.0644049193359,214.513334791872,188.663060865332,530.946648114377,308.110016075977,189.233582848804,428.236436174351,379.446192631459,1.06912000177008,0.598574638624617,0.366105447835805,0.853944326434052,0.740570030954576
clayton,250,578,6,0.75,497.877039301297,291.855214453546,185.870063826432,378.781285416438,361.903499887317,248.940717815101,146.344150835264,93.5637124254412,189.631962906019,181.228484453821,486.975841339604,294.625242355401,185.05218566374,378.124710687183,364.307829687315,0.996947201823483,0.574971964290885,0.360244145359892,0.755376755915432,0.713380541768596
clayton,250,579,6,0.75,592.473696882365,336.571580412843,215.732195967375,454.881264015083,406.44305776747,296.049699492194,168.614198426547,108.436636134621,227.529726602987,203.413697978756,593.439228656445,339.324666376408,214.220964351415,454.203563118865,406.655970239824,1.18455479374815,0.663759129805384,0.421614050902305,0.910374323962787,0.795912118941089
clayton,250,580,6,0.75,492.726374299085,263.515101993102,159.880308119014,372.817237200926,350.693234537157,246.37573456911,132.230341495901,80.6204027542118,186.661165013705,175.644895546351,495.275369739187,267.205025365647,159.902826040436,372.840118623093,354.933600853193,0.978090664398598,0.521602327966329,0.314930012496182,0.740352380049936,0.695192993564623
clayton,250,581,6,0.75,505.218160444142,293.60445514824,186.343393940546,391.842044757388,370.914640199789,252.596812636813,147.215177215863,93.7994292020948,196.135824259381,185.715916880347,506.044218123632,296.803392595437,185.65141547965,391.551119435766,374.196007178315,1.01610577304038,0.577419839669375,0.361478055752784,0.787295237497934,0.730816454855725
clayton,250,582,6,0.75,525.252707981044,282.736097596911,169.296171691942,426.713831966424,371.317990833314,262.573776496592,141.803327365959,85.3103885683139,213.501874395196,185.916780452275,522.842645680245,285.767383768908,168.636365332385,426.526096009745,374.872839062601,1.0481652686458,0.551625655179248,0.323748614974656,0.848265857788769,0.732711302245887
clayton,250,583,6,0.75,599.183874795374,366.076656793257,243.660420828523,475.573066785704,449.620967900365,299.391648715781,183.306817082571,122.344003357341,237.833792482303,224.911956929965,600.831590096264,368.899497836046,241.994584656595,475.173528486493,452.825520006026,1.19903682406236,0.726546139934921,0.47957949907975,0.947263569932447,0.894326978949688
