cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,274,1.5961077297949,0.25,2.45405517548667,47.4175541209892,56.9998943718249,25.9310680828473,26.6551283409922,2.22036177252441,24.6119457445342,29.3839785651951,13.9119095343616,14.2727801132509,1.65784804041206,46.7609971989517,57.2401661911986,25.6430617936967,25.0764925256161,0.00301101869987227,0.0940254697100872,0.113058222202433,0.0504257703226925,0.0513611011216284
joe,250,275,1.5961077297949,0.25,5.43421057045832,45.6859277106428,51.827411088343,26.1689107392582,27.0219349590058,3.70485056372234,23.7497594483419,26.8082500288827,14.0304813506743,14.4555063810332,4.09189797117904,44.9928791394329,51.8502428394338,25.7809350434966,25.5004275066596,0.00627813543419085,0.0851705229508847,0.0977549884467007,0.0473035458522502,0.0480556754389587
joe,250,276,1.5961077297949,0.25,31.4941422622859,81.0524891722094,79.5358740024498,70.1300431035998,72.1364815786443,16.683473735795,41.3617172572643,40.6064183698349,35.9226772349284,36.9222109011242,27.7009477116207,81.0890182127464,80.6837697812562,70.0377755184431,69.9872091443939,0.0595231607799375,0.163999586963485,0.160761114280069,0.141190527708227,0.144363052449597
joe,250,277,1.5961077297949,0.25,1.90280120432469,27.1541102261489,30.7794576015829,13.8426090338799,16.3464873265017,1.94542034269362,14.5207127018984,16.3263204309554,7.89170817731642,9.1386631554241,1.63370478946811,26.8299489694253,30.9069079632442,13.7170212584152,15.70520331259,0.00353582242457124,0.052490378403119,0.0582936826689986,0.0259676056204152,0.0313265660973902
joe,250,278,1.5961077297949,0.25,0.953336256831556,50.2766120259039,64.7856146354035,17.1736418472211,23.7989409189061,1.47318648940609,26.0357651397238,33.2611470281304,9.55071115921672,12.8504496380657,0.243232416900574,49.5159582023567,64.7507248795179,16.8380081461478,22.3004483203473,-0.00340653111607873,0.0993432875415003,0.129247668980471,0.0321947322159684,0.0442192456130692
joe,250,279,1.5961077297949,0.25,18.9655249744248,64.1191135092806,66.563293415768,45.1502564493139,46.0508805963596,10.4437678447154,32.9295001026129,34.1468137497983,23.4830207833945,23.9323649746073,16.0389378848254,63.3942677519053,66.7073593583916,44.8654292304953,43.5627072056352,0.0350096264763441,0.123495225386022,0.127359361433623,0.0883136214013813,0.0876877919811033
joe,250,280,1.5961077297949,0.25,17.1814112934108,54.2620684756348,55.6793457036366,31.2147397467542,38.2676559937957,9.55451298716604,28.0205348938233,28.7263060228309,16.543141269231,20.0562106568326,15.7273688548007,53.9505017071862,55.8030409058256,30.9548361117426,36.4938092432987,0.033585605137433,0.107267938521959,0.110188498639846,0.0609387807974674,0.0747569242214538
joe,250,281,1.5961077297949,0.25,15.4578524173855,33.1555444447713,30.2444950173778,28.0713114216502,29.012164613403,8.69663622531768,17.5096069431878,16.0600288448579,14.9777718250237,15.4464036223683,13.7414314276311,33.1337102571789,30.6715123718495,27.779184551768,28.3331880508907,0.0261748627825182,0.0609001210032739,0.0550147902467329,0.0497774364048611,0.0519020707424975
joe,250,282,1.5961077297949,0.25,30.0125849829556,88.5397088388574,92.1183613559849,58.6236136922125,67.2418406738262,15.9446197364084,45.0908293027005,46.8730669832736,30.1927663485033,34.484934492144,27.4851226684079,88.0956233497918,92.3476463890636,58.3084425141655,65.6106952324666,0.0554647419218551,0.173137989645717,0.180997086300057,0.113269788986554,0.128754982948032
joe,250,283,1.5961077297949,0.25,18.8929501112326,53.7776248499207,53.0399493495867,38.6035959163438,43.6810972436324,10.4070023406528,27.7790259135158,27.4116277555346,20.2225730835577,22.7514862794781,17.498742449703,53.8443189156608,53.487598248386,38.5533677513019,42.8125556174608,0.0359786708213893,0.101899865505624,0.0999632087420088,0.0728163353041373,0.0824589049136242
joe,250,284,1.5961077297949,0.25,18.1612782347445,72.6609831428003,80.0404996739515,40.3658802946627,52.0666235957071,10.0423608280783,37.1830096243369,40.8579429721094,21.100399904277,26.9273253651525,16.9158185990767,72.4078594921401,80.3712951307275,40.0478827258873,51.0350885117443,0.0330870486444593,0.142010753338662,0.157590331540088,0.0778713264055849,0.0999165394052292
joe,250,285,1.5961077297949,0.25,-0.183957669383288,35.2233470124102,44.6952261922026,14.0035750056399,17.960612389859,0.906662848661271,18.5391107514854,23.25605722849,7.97206049958265,9.94269457472306,-0.595749003600418,34.8274250957868,44.9841990485726,13.6691482519614,16.9809668705946,-0.0017224069859314,0.072832720665015,0.0920715556718452,0.0270772701274416,0.0360227385256714
joe,250,286,1.5961077297949,0.25,19.3516434792353,78.6862042220958,85.0078098887066,52.3843439339419,54.2548357114979,10.635812307906,40.1838828910629,43.3320514343569,27.0857859522227,28.0177212792183,16.6085940121236,77.7896082779251,85.1445725201939,51.926761505322,51.8894810548457,0.0323616251574169,0.154092725709206,0.167622049837184,0.0990055748714958,0.103140409427718
joe,250,287,1.5961077297949,0.25,8.24846199319959,34.8866551794822,35.7539835975182,22.0080001752395,24.0421177722853,5.1060909479439,18.3716252206626,18.8035853553989,11.9582693264462,12.9713618796378,6.89121388099476,34.4768722298766,35.9582437781575,21.6979760506738,22.9412984307658,0.0150762594767037,0.0712244397850637,0.0731389937736474,0.0429305633930517,0.0476495435940951
joe,250,288,1.5961077297949,0.25,25.6733727262643,79.7602318257364,83.2451735511829,52.6542473177133,56.8697172455838,13.7840757340978,40.7190034810629,42.45464946474,27.2203103814113,29.3199640418185,22.7504882782248,78.8317200666817,82.9355104796756,52.0966853029971,54.7983097199915,0.0461582242322074,0.156696281089782,0.16432817350469,0.101136499949443,0.108566184119848
joe,250,289,1.5961077297949,0.25,10.2864587320083,54.0416752674049,57.7872901502378,40.9868620504659,33.5094444171831,6.12185969193952,27.9111645755388,29.7764860380473,21.4099265468234,17.6873425899246,7.61288266298262,53.0431372903207,57.7889032860259,40.5200379498337,30.3331212162017,0.0165403880872482,0.10420871332321,0.111065569088867,0.0786019229202676,0.0593947132048135
joe,250,290,1.5961077297949,0.25,6.7559499993337,42.7199889304091,47.4521235162793,24.5804789640851,27.2949072980732,4.3629409232025,22.2724967196823,24.6290179369263,13.2393504842914,14.5914802340047,5.49908076128371,42.4084833103062,47.9493103891946,24.2621621655643,25.9084831716275,0.0111019197244638,0.0819500565637981,0.0903691867204675,0.0470117381519401,0.0508867847121372
joe,250,291,1.5961077297949,0.25,19.617511062213,63.9031246660445,67.8560231288926,32.9863812602899,45.7219833312848,10.7673933020973,32.8217905321415,34.7904289682531,17.4254209934702,23.7677289157085,18.8190641261094,63.710663682831,67.8858101104264,32.6855521539049,45.1493262711883,0.0383459436162533,0.124663401260807,0.131450997273347,0.0638552044401088,0.0887545307618815
joe,250,292,1.5961077297949,0.25,3.83498859636813,43.2804944850411,49.7201078671065,25.0190982127123,27.0616594462511,2.90837381364441,22.5514624870628,25.7582928644238,13.4576501488587,14.4752498329341,2.53373089274283,42.8735014808388,50.2990316950751,24.8186893996955,25.297656281742,0.00552852248271989,0.0875613024286909,0.100736915924552,0.0497954330554018,0.0534704267435569
joe,250,293,1.5961077297949,0.25,8.76851038128238,65.7235121272104,77.0119313811226,34.561098077468,39.9730812128848,5.36538529253217,33.7283087953302,39.3499253939368,18.2095349356237,20.9052773890927,6.88090079148784,64.8795839451808,77.1458600682874,34.3351110970311,37.6911095742012,0.0156886581004644,0.131763570304961,0.15382592417264,0.0687815087472418,0.0781818429093016
joe,250,294,1.5961077297949,0.25,7.32477260667059,37.4168441934537,40.2487876739277,23.2465657696669,24.7812668520181,4.64616279194605,19.6317890529134,21.0422999706316,12.575042138683,13.339484349242,6.11595511097961,36.9381890294652,40.2277461401725,22.9610091765756,23.7572815626161,0.0146504135366434,0.0755690341347818,0.0797975725640561,0.0474573570453608,0.0498152707567806
joe,250,295,1.5961077297949,0.25,28.8883099184955,74.9405071507858,73.7264219985763,58.1609346509361,57.9782324483502,15.3850909921794,38.3186524046967,37.7141534217463,29.962532980081,29.8721417699493,25.8614920465199,74.3773028460601,73.9381473454227,57.7069223466172,55.9099767617014,0.0507104134615089,0.146541680051726,0.145125778637666,0.113306255249713,0.10912989505702
joe,250,296,1.5961077297949,0.25,21.7778065271308,60.9610766440701,61.2289581557663,38.6449157972302,44.3481819473129,11.8436994246199,31.3568303202793,31.4903340038326,20.2434121933398,23.0841147214825,19.8824815050535,60.5277104704465,61.1873307120617,38.3573454689566,42.9815103483206,0.0427898407971105,0.124323881394512,0.125050256663936,0.0769623163027364,0.0888357695963127
joe,250,297,1.5961077297949,0.25,9.26514206719599,49.3648505460517,55.0220778221455,29.7235786332008,34.1560682045726,5.6125902971256,25.5815831724819,28.3989612287315,15.8004521412813,18.0082665476401,7.55137774921906,48.9860853914574,55.5040460075769,29.5044064063062,32.2980068896069,0.0163455674522618,0.102037476945339,0.113722586343245,0.0610315433259031,0.0678673290413822
joe,250,298,1.5961077297949,0.25,24.4341356533837,68.7333995138668,69.8719076087713,46.8274854655883,54.2732550981832,13.1661671336006,35.2272565389671,35.7945580705549,24.3180709659854,28.0262734081226,22.7250516763084,68.4506457762655,69.9679287164621,46.7240335893741,53.2123409939307,0.0472441295243829,0.13569918021502,0.137138068908381,0.0900412194096703,0.105812035859652
joe,250,299,1.5961077297949,0.25,21.046029928408,63.6383502865057,64.0502334283253,46.8553519748825,51.9673899533524,11.4789114545935,32.6896532435082,32.8948547614045,24.3319886326765,26.8779984857318,19.1478191216381,63.497551975741,64.5640505894009,46.7265516020539,50.6931197600881,0.0407127345991537,0.128569051125763,0.129957432637342,0.0938435374782157,0.102899141223427
joe,250,300,1.5961077297949,0.25,17.1732145435435,84.57207148173,95.9968168432422,53.8904715717527,58.9841986530284,9.55089519108626,43.1148644377987,48.8044207590381,27.8356868594865,30.3725541165148,14.9036532851265,83.8265620903591,96.2292606209416,53.5037978749871,56.9259453353899,0.0289463070442601,0.166577236522814,0.190002754746693,0.103820891425211,0.113296329792164
joe,250,301,1.5961077297949,0.25,31.090085872978,72.562206249167,70.6280590019129,56.8378444816029,65.3456287697484,16.4809746679129,37.133780227929,36.1710315977935,29.3030288019428,33.5399300902479,28.6383275799379,72.5297329898845,71.0848059675723,56.8765681107,64.2986933690253,0.0599924991711214,0.141923469711074,0.135834984271109,0.112383507952398,0.128706619027033
joe,250,302,1.5961077297949,0.25,4.958019732139,37.5315019259253,41.5179672934834,27.4428683961337,28.5361805436881,3.4675001681895,19.6882856974155,21.673623147349,14.664432014497,15.2092469984555,3.62637630931805,37.4817065193935,42.3681907375768,27.4676288405842,27.0749031697266,0.00715477982303416,0.0750430546134326,0.0830990950357048,0.0531739479309202,0.0547729354254794
joe,250,303,1.5961077297949,0.25,3.09856416053062,45.0451939355426,53.9860798071137,21.4013086063595,27.6724264463122,2.54064242240549,23.4301964658314,27.8828937579973,11.6557145651696,14.7788751141763,2.88830503521194,44.7313727784373,54.3315866655289,21.4190717070214,26.7226398556291,0.0064891590601793,0.0893730604176556,0.106057653287995,0.0414750025851276,0.0542447331930988
joe,250,304,1.5961077297949,0.25,39.9542254676831,70.4930972295499,63.3479724601573,52.5792614425547,63.1379113212939,20.8954814445071,36.1035407347354,32.5453239180793,27.1826122989859,32.4410804030123,37.4195345895867,70.6387281270006,63.6845494157952,52.3681327435837,62.2324863130092,0.0773867438947372,0.137698382112937,0.123080109303086,0.102296419617229,0.122870824906836
joe,250,305,1.5961077297949,0.25,8.01061575720659,50.6164381401077,55.6368658794463,35.2856478513936,34.0082804269466,4.98782580722079,26.2049986956431,28.7052139794744,18.5705531040037,17.9346481117949,6.32914749705608,50.0376672423426,55.9615425283658,34.9364226186987,32.3417613924649,0.0115052282631224,0.0993020511451628,0.109837850638846,0.0686393747749374,0.0642655940867292
joe,250,306,1.5961077297949,0.25,25.8113877460828,70.6491029268307,70.3520769841155,52.3053949074551,56.2580416355561,13.8524230204613,36.1812877288769,36.0334530955801,27.0463874115023,29.0150242268669,23.4039526633935,70.3261917410517,70.6421618346022,51.9221697959903,54.7770765689523,0.0482849496193328,0.136355441364552,0.135273660432913,0.0995353152515794,0.106579589987187
joe,250,307,1.5961077297949,0.25,8.75451675625541,61.2830582408397,72.4010879983279,28.6241046566647,38.2988020322186,5.3580990888894,31.5168123414247,37.0534499828905,15.2530479461415,20.0711904559179,7.66395126733458,60.9216526250761,72.8130874135369,28.2767512537985,36.8951477037185,0.0121651609546977,0.115934559024352,0.139354844657337,0.0504749159402601,0.0689636508638825
joe,250,308,1.5961077297949,0.25,29.5996854103352,91.7350010840728,96.3827789153617,60.942182337138,69.0630351985247,15.7389244629853,46.6820727189924,48.9968409980377,31.3472853209777,35.3919156383593,26.8927558538394,91.0534366082504,96.3078189688318,60.7039403343261,67.0586255553024,0.0557102741123958,0.177923458400557,0.186455343244369,0.116578040466254,0.132254945536528
joe,250,309,1.5961077297949,0.25,1.84302084092916,12.1502736257958,11.8750327828684,8.65651314685802,7.11098469406949,1.91605051227614,7.04912904656601,6.91218792629875,5.30922587568381,4.53981142471027,1.28913744353553,11.8177471763829,11.8308332053512,8.38436610143421,6.38624993297395,0.00085128048205927,0.0209666625587813,0.0200694618651662,0.0137593113174862,0.0102546699901381
joe,250,310,1.5961077297949,0.25,8.28031849306128,56.1447531977282,64.7862965286381,29.6876283257938,36.3136557460156,5.12171894816465,28.9579630501306,33.2616087079445,15.782377975719,19.0824739716801,7.1044078821275,55.6504506230668,65.0805062252853,29.6101548437537,34.8726921834722,0.0164162645084466,0.109874809213141,0.125303198994713,0.0585599666176013,0.071185397432838
joe,250,311,1.5961077297949,0.25,5.07707908270122,50.5768259404589,60.5277341267989,24.7816181071079,30.8947085631867,3.52679130815413,26.185171669961,31.140711603614,13.3395235635863,16.3838384253803,4.34793211487548,50.2422066594816,60.8327280614067,24.4320795052829,29.8785690081601,0.00874818629058374,0.104403468005194,0.124516314827953,0.0506520358000975,0.0629193004718091
joe,250,312,1.5961077297949,0.25,25.5299341109628,87.7516631582016,91.9192834639354,65.994609004811,66.5935333530967,13.712792379756,44.6982156746002,46.7736699026094,33.8635474213437,34.1627608635549,21.8689511667501,87.0436132196981,92.6620254471788,65.6475732576454,62.7765751092905,0.044708040363339,0.173692402570114,0.181940189237848,0.130829218506095,0.126625350652605
joe,250,313,1.5961077297949,0.25,6.84270407312115,55.3866120604602,64.3281926718518,32.1026091176011,35.5030701006744,4.40585838916211,28.5805719432378,33.0338063882475,16.9851022210464,18.6786353970614,5.51512159049157,54.5360803879132,64.2294910155392,31.9800343876712,33.9501980560092,0.0111960888203365,0.111928099849369,0.129393350804481,0.0638405953781292,0.0709416808403663
joe,250,314,1.5961077297949,0.25,10.5927187827123,64.9653860422363,74.5704838132629,38.1792632914247,43.3593257791064,6.27347065341475,33.3507004025708,38.1342611154313,20.0112372607947,22.5912243818507,8.87252547662553,64.1610654912757,74.4660618122751,38.0614851912817,41.5079466643175,0.0167065347686924,0.130801863894481,0.151691527933274,0.0746691294765966,0.0837334708292647
joe,250,315,1.5961077297949,0.25,2.99682468989168,41.275968482719,48.2426070885227,22.2656565567913,22.521205069788,2.49102304790041,21.5534554402034,25.022729128095,12.086572105894,12.2145758017757,1.84687242916188,40.7560103857146,48.6139713496381,21.9619050791628,20.6119393675506,0.00249740162983996,0.0806939337861781,0.0951464166106807,0.0416704239048594,0.0386989447978394
joe,250,316,1.5961077297949,0.25,13.6038912021923,61.3052100743999,67.9129282387911,33.7000524302312,41.476655627644,7.7732882041965,31.527973107875,34.8185290055505,17.7808897520603,21.653869332594,12.2388908904288,61.0148716085689,68.2381110787049,33.3477235000114,40.1638168278979,0.0255854680182637,0.121676751219728,0.134204703901519,0.0667221075476978,0.0816079812609904
