cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,645,1.19440958097191,0.1,-1.38844782513182,8.06794644662769,9.7531537986509,2.11755690637252,4.26945820480512,0.306850186590332,5.01099316347953,5.84945442587013,2.05089385301963,3.12140002095571,-1.46045650388433,8.08087552670719,10.0124995295078,2.16909833441735,4.12589633245083,-0.00509026490421667,0.0218214903803077,0.0258310534544668,0.0055117943840554,0.0118496351812646
joe,200,646,1.19440958097191,0.1,0.29310536307133,25.1420454794592,30.366407095334,11.1266153826011,15.0476489777535,1.1434762116635,13.5052324211709,16.1043174518599,6.53296026047634,8.48371586238385,-0.0501818878739355,25.0190377440114,30.8072160578104,11.0937315578759,14.3709404473758,-0.000991886039884962,0.0615691285146517,0.0748560055042582,0.025706376668239,0.0353315557353203
joe,200,647,1.19440958097191,0.1,-0.518207622797372,6.1999770538995,11.0719688638024,-0.12566376966531,0.245275223700941,0.739537234908078,4.08184985027349,6.50571846624438,0.935341113949173,1.11974658235541,-0.141634174879989,6.10373482843915,11.425544453091,-0.428387262824596,-0.0483048703926596,-Inf,0.0159346450252288,0.0285458260763971,-0.00250440000741212,-0.00110595865717776
joe,200,648,1.19440958097191,0.1,0.177901268293906,2.48261696292035,1.83485623785129,2.0676343490263,1.77690557630335,1.08612291381585,2.23296159397393,1.91109329257545,2.02603652919485,1.88153090808526,-0.0871874271724788,2.25809382305208,1.55773305923014,2.15731767567407,1.69788452660832,-0.000585319266316876,0.00508631192414208,0.00195330770830446,0.00561969640604493,0.00454666711441985
joe,200,649,1.19440958097191,0.1,-0.886334719704463,6.25500454168401,6.64931711324537,3.47368137543053,3.41338350865976,0.557380977132414,4.10927019114212,4.30539416082727,2.72577919182664,2.69594821328634,-1.52608369789885,6.20479226763189,6.92703642872602,3.38879991704466,2.96295272109423,-0.00756742044359111,0.0150871638199824,0.0148927744777296,0.00900752432783563,0.00805109260437836
joe,200,650,1.19440958097191,0.1,-1.88521112488716,3.82926233408149,4.94296701709612,-0.879048691945288,-0.725613528248727,0.0596963718600101,2.90300198832544,3.45709149676417,0.560570437529153,0.637245086040274,-1.78364662094803,3.41361761324436,4.67841186584262,-1.18113986112938,-1.33995147344818,-0.0063360009911822,0.00539722119634643,0.00723347567565783,-0.00456003239795156,-0.00476004526205591
joe,200,651,1.19440958097191,0.1,0.282116748235135,3.87525553913448,4.05561243607164,-0.850843389535475,0.610633763990947,1.13846618868089,2.92572967508226,3.01532506190304,0.57466983181089,1.30218423967141,-0.0418554375149873,3.68031433519269,4.01797687216582,-1.20802722825029,-0.0474501233930114,-0.00208263031377709,0.00862068436019296,0.0082199840708835,-0.00330131730639091,-0.000164659193731013
joe,200,652,1.19440958097191,0.1,-0.833658310351969,3.15355294817422,3.29846954350426,0.0553450140609941,0.290519210348814,0.582502187191116,2.56676808718991,2.63897558579007,1.0252611206808,1.14250132093362,-0.561240288220239,2.91612525635742,3.11712296288056,-0.109661996641339,-0.0264191789271457,-0.0037832259756251,0.00484545853433172,0.00476689376383015,-0.00314079357825325,-0.00288303348521813
joe,200,653,1.19440958097191,0.1,9.55074936541581,33.5761966985905,35.2851186962353,16.4396915832402,21.2941203272381,5.74925572486419,17.7018850551974,18.5519474257787,9.17673050913907,11.5924322037902,8.9379996909395,33.3898129237,35.4720455149264,16.0156070217882,20.3350086665867,0.017827580435904,0.0791763417650315,0.0846407005236593,0.0350197245917909,0.0451958152365868
joe,200,654,1.19440958097191,0.1,-1.60007155328523,4.72093897830702,6.00718066320718,0.435461576827356,1.34123211513716,0.201230961507677,3.34610758913244,3.98600581182081,1.21444225264427,1.66500387081609,-1.38334675246591,4.66059448509819,6.2037744732503,0.203316684405392,1.04085031230851,-0.00610657110783578,0.0114693254510177,0.0147936912225358,-0.00124793884226226,0.00132191981209043
joe,200,655,1.19440958097191,0.1,-1.45307292648282,1.57910783669145,1.68704090416594,0.343773301917333,0.231499785032073,0.274705387836771,1.78314195138055,1.83685011915243,1.16874349139346,1.11301046660216,-1.51332821844927,1.5322640905023,1.84174258811021,0.186397994585384,-0.111824835896356,-0.00597546448999004,0.00119274885159713,0.000748390718070683,-0.00139395429117969,-0.0021749174525101
joe,200,656,1.19440958097191,0.1,-1.99734299166435,-0.910560918104251,-0.869466660841145,-0.983265564584854,-1.09703201777733,0.00356792755620513,0.544603125120878,0.565456992520889,0.508205993148103,0.451559136057372,-1.5154833883496,-0.802448413713378,-0.757977044391792,-0.880420713131625,-0.914405226275339,-0.008170556448615,-0.00116030751047622,-0.00173122376319982,-0.00178407444302804,-0.00191226966895507
joe,200,657,1.19440958097191,0.1,-1.64325686721725,3.51595158805556,6.49790693677709,-1.5133618370836,-0.532389502575222,0.179816144743415,2.74653932522613,4.23022231685164,0.244506529208415,0.732628555324506,-1.18918972114048,3.49643534140366,6.6301534343252,-1.44586809102788,-0.600363410625369,-Inf,0.00919764259772847,0.0160199139502294,-0.0042678239520486,-0.00186059387923703
joe,200,658,1.19440958097191,0.1,3.17521322176903,12.8001397518002,13.1138037240911,6.93927324153055,10.346631855936,2.57739136233081,7.36525298931228,7.5211661613231,4.45005942743117,6.14520102943621,2.87077722507202,13.0595343225372,13.7656615205867,6.69269840297875,10.036730470285,0.00448384615112039,0.0284806522635843,0.030110504893189,0.0119973328959947,0.0200802036645576
joe,200,659,1.19440958097191,0.1,1.01394784514353,20.1232028866627,23.3261260714435,9.70598295279971,10.8891164032466,1.50208114860022,11.0088665514141,12.602424255699,5.82649857880484,6.41564332320756,0.591461024516074,19.7772598200159,23.4779044849776,9.4576583829101,9.8436662517725,0.0017683731826363,0.0533535673725701,0.0608733706763624,0.0257583153925192,0.027622715026313
joe,200,660,1.19440958097191,0.1,-1.95302668902224,9.52185773180404,11.7759879225994,4.45629147585297,2.66624160427725,0.0268063800270576,5.73476172372459,6.85615648515879,3.21477689407475,2.32484804164256,-2.38850432890405,9.15451755140626,11.9115824997677,4.26726974779949,1.67815379658704,-0.0100094859946608,0.0218616362822724,0.0277427840599436,0.00859759624731511,0.00238902579686253
joe,200,661,1.19440958097191,0.1,-0.967471111314987,14.3057071320905,17.3960062077869,6.85724278824946,7.48995121882117,0.51616821627353,8.11445377887669,9.65192678505374,4.40922927771487,4.72407340328362,-0.986298923577921,14.1655662011715,17.7638679192356,6.63599438096331,6.92104852337855,-0.00473539964306469,0.0339148845060354,0.0408334043962985,0.0148034299364886,0.0163946113643153
joe,200,662,1.19440958097191,0.1,8.15252011374003,16.265762873894,13.7013228011614,15.033228243173,15.1288642724551,5.0534277944824,9.08980493228437,7.81429585532159,8.47650147764764,8.52436378361689,7.19855647039841,16.2066923472115,13.8000743445065,15.0315670697239,14.6689267105066,0.0189260502069686,0.0384394706825284,0.0313823762911963,0.0357658873466738,0.0353089155384546
joe,200,663,1.19440958097191,0.1,0.307983715276132,3.51347584537659,3.28782604519608,1.66002545075886,2.43745602001316,1.15050610873479,2.74570226707097,2.6337426402291,1.8235464250422,2.21015942272964,0.355182502165429,3.40460755730366,3.23921037158706,1.50589517278263,2.43219674824754,0.00168285307813256,0.00702600571466942,0.00441642018125195,0.00341892531348936,0.00608021394445964
joe,200,664,1.19440958097191,0.1,-1.01750337741828,-1.10910384856572,-0.359342960541399,-1.84022965446349,-1.88965885977663,0.492454745960776,0.445750315845724,0.81888201820532,0.0820824983662469,0.0573501635617601,-0.959118716082774,-1.10753601070449,-0.264508718066266,-1.90947228969674,-1.82631562747393,-Inf,-0.00318460725681444,-0.00209264582757626,-0.00791236257133019,-0.0078710840746575
joe,200,665,1.19440958097191,0.1,-1.21248728608497,8.96430317811028,10.587779016386,3.10451479597092,4.53934895685213,0.394413960968065,5.45707009208121,6.26483791881463,2.54200574780964,3.25581098496933,-1.32509812444326,8.8678716902302,10.7937444560052,3.08514346628616,4.24589615708179,-0.00591473928881764,0.019847337389865,0.0237269982157437,0.00445951831439646,0.00870141298419282
joe,200,666,1.19440958097191,0.1,-1.76021220669313,9.76934857175381,12.6598123375364,0.297378297848016,2.43895498786392,0.121651213243839,5.85775828042132,7.29582717153275,1.14552757448709,2.21112358731783,-1.53597269999419,9.51042709075678,12.5860739444311,0.225953231125164,2.10506755590498,-0.00734330029036079,0.0222872948063142,0.0288523044690006,-0.000723775761970524,0.00406952867119786
joe,200,667,1.19440958097191,0.1,-1.46426715312886,2.58813144758776,2.45787752175807,3.39464142405795,1.19539297579543,0.269288179069878,2.28550215175744,2.22100117239911,2.68678755039048,1.59244709435279,-1.65164689858745,2.35611463344793,2.46707752671412,3.06346697956344,0.890669524943853,-0.00711767816546634,0.000967409625483921,-0.00045025258706487,0.00352223508439516,-0.00162766500441047
joe,200,668,1.19440958097191,0.1,-0.727100772356038,-1.23375348768581,-1.30984219976422,-1.93074276070772,-1.54841436244188,0.636902523722642,0.383871227668572,0.345790854469123,0.0375720290946975,0.227943806961698,-0.603619935818461,-1.243471141164,-1.14033950732776,-2.40107589655511,-1.9490140506228,-Inf,-0.00315199902114807,-0.00266134264294119,-0.00899156568577959,-0.00763664162061429
joe,200,669,1.19440958097191,0.1,0.230144064315686,8.36864367984576,9.15047836328261,3.15090959458013,4.64804319178334,1.1118595265054,5.16098748781426,5.55013865837392,2.5652125941074,3.31003941529584,0.164229079071112,8.21666212429087,9.1662130624122,3.02969146851807,4.38182876502043,-0.000247428744758479,0.0213427954607582,0.0229161613719221,0.00668576574934573,0.0108894047328219
joe,200,670,1.19440958097191,0.1,5.1729972845296,22.5639975230363,23.7032793480894,11.535950151283,15.4637038467334,3.5716100650619,12.2230406648817,12.7897986592191,6.73689638507501,8.69111442254852,4.34637459844253,22.4609400188221,23.9323434619755,11.2941180936865,14.8106447299879,0.00918178624330604,0.0537758086891815,0.0567443672867875,0.0252988025712031,0.0350367148409943
joe,200,671,1.19440958097191,0.1,-1.54141472831346,13.5199159747959,17.1386823841411,4.07574007182216,5.37869530575569,0.231201328962706,7.72356944226231,9.52380622497492,3.02550025177491,3.67384556679794,-1.82534321589547,13.2955541335921,17.440200998817,3.80600620659068,4.75738720607183,-0.00716269919616795,0.0329309111894767,0.0424509396001042,0.0074110094113694,0.0108925157578859
joe,200,672,1.19440958097191,0.1,0.649635270643495,7.74498997127431,7.9172307353347,2.57373994435778,3.80042271220538,1.32103906811168,4.85079783903131,4.93645908106513,2.27826428626321,2.88870540996073,0.286482053849923,7.52655091656823,7.89519968862047,2.32274980749128,3.28668857302314,-0.00139523839538977,0.0134801900527976,0.0134501528811132,0.00224487464585215,0.00445863331437797
joe,200,673,1.19440958097191,0.1,-1.37740106988392,22.652025195222,29.6551678208979,7.72386216514843,9.41736849292444,0.312858320160187,12.2668997937996,15.7510254707238,4.8403622854396,5.68348005767239,-1.8171135088274,22.1699051482398,29.7844194137083,7.48651835083328,8.1126507376794,-0.00676818793989449,0.0555014181161528,0.0722285647083413,0.0173440680618167,0.0201878328359105
joe,200,674,1.19440958097191,0.1,-0.586477854426755,3.13923161201161,3.20072062049976,1.14990096875369,1.85022530526485,0.705884904744428,2.55929930120488,2.59004747400393,1.56955074450692,1.91807824897867,-0.786585383439018,3.08002226399223,3.25825752295783,1.16828728269656,1.66851315619582,-0.00387177131349266,0.00647973986345859,0.00624895976863109,0.0015532540079385,0.00337969369551508
joe,200,675,1.19440958097191,0.1,-1.89761371403991,7.46938343698553,9.15991089170193,0.903296017151397,1.30245858963516,0.0542911098546299,4.71362436879276,5.55472286210294,1.44677553314792,1.64617974745334,-2.28879498060003,7.17054807151585,9.08531043869112,0.989210208479355,0.543287084598477,-Inf,0.0140393827284014,0.0178615220785856,6.11163216797774e-05,-0.00131538405359999
joe,200,676,1.19440958097191,0.1,-0.215663800786461,8.40032789661647,9.3442060806807,4.49327829841742,6.10433815077707,0.890107930988375,5.17652373739772,5.64643340720601,3.23278873420714,4.03413124549675,-0.287323366276921,8.39464726752074,9.51308574724281,4.55875771954838,6.08064188618872,-0.00258373660380358,0.0195435539569713,0.0211513581808645,0.00965788092614849,0.014069515076886
joe,200,677,1.19440958097191,0.1,-1.404390755685,9.17035647261759,11.1431712733672,3.15533271656311,3.88432736758743,0.299021028873289,5.55971548762053,6.54128566078298,2.5674200241967,2.93019663581615,-1.51298429745227,8.98894922746917,11.2868955803042,3.03836161584903,3.43694034789992,-0.0058988919848018,0.020241634289674,0.0246266544312243,0.00575412942262564,0.00713386988188723
joe,200,678,1.19440958097191,0.1,-1.98429079059553,0.688315989415281,0.811450844918872,0.666376727918671,0.530740891229801,0.0101622728207533,1.33967915902731,1.40121614584641,1.32871583410141,1.26125170523526,-1.68767214792217,0.895979692840783,1.05831489864084,0.920223577853644,0.636923417627263,-0.00690942533006383,0.00105581144316492,0.000592093510328793,0.000397811303880475,-0.00025440098231348
joe,200,679,1.19440958097191,0.1,-1.28624728842348,5.82472558988858,7.14035337406187,0.09343089815725,1.81379650486999,0.356824330087403,3.89535398764861,4.55010854381081,1.04396818222013,1.89981874992464,-0.689587793244193,5.67493099629841,6.98570321726696,0.107027657234979,1.8266152076377,-0.00266514654571189,0.0123243761046667,0.0146131133162344,-0.00156230934144898,0.00312967825012392
joe,200,680,1.19440958097191,0.1,0.081608803182128,15.883574531606,18.8223672094076,2.24148569171426,5.09314616699215,1.038546364525,8.89985474254814,10.3618033440037,2.11306711584956,3.53230519453397,-0.372514312897453,15.4016141723433,18.6650579702006,1.8993432621876,4.09443822199687,-0.00481394759316647,0.0351718102351542,0.0426723322930594,0.00125784921591302,0.00588152721395712
joe,200,681,1.19440958097191,0.1,5.33496854930279,10.1826711081882,7.69635218932372,12.2615179173759,9.97641303030426,3.65162176560973,6.06358468220951,4.82669897322459,7.09810950935444,5.96119504342791,4.83705814168093,10.2490635739331,8.09980638158195,11.9055152018164,9.66693378366848,0.0118607215678566,0.0238722628983438,0.0174113183367406,0.0286794642031286,0.0230615369965651
joe,200,682,1.19440958097191,0.1,-0.826070413990679,13.1413510514251,15.4206215019807,4.32665422028688,4.40316821922905,0.586987709341313,7.53570612586423,8.66967222307336,3.15050723942197,3.18895049654371,-1.25001536125784,12.6079198461993,15.2724542435927,3.94842560890958,3.42504227049201,-0.00591854571270044,0.030815989922365,0.0365319888521845,0.00755993618024074,0.00697454585611083
joe,200,683,1.19440958097191,0.1,0.721500908912691,8.55590153846251,9.07936782636044,3.62945564130534,4.93477381331381,1.35620863162439,5.25422796384544,5.51485508006668,2.80338422956746,3.45278226701828,0.842881951356758,8.40087843192137,9.0688338303424,3.41850285741405,4.75403438374854,-0.000766819579021934,0.017972090749239,0.0191020265497496,0.00495644817415646,0.00828326380497638
joe,200,684,1.19440958097191,0.1,0.0197667286368191,11.9181941217265,13.6299787327316,5.21460758848049,6.77653242122907,1.00832197207384,6.9267706653982,7.77844715605472,3.59192540702138,4.36911642861828,-0.58829917037981,11.8035751200651,13.7875231040503,5.0756911668745,6.34550168199493,-Inf,0.0284821088929218,0.0323291576413704,0.0112769800629791,0.0144239026705819
joe,200,685,1.19440958097191,0.1,-1.91674028769114,3.23398980389395,4.12302243724373,-0.502297102086094,-1.10931313800164,0.0444425941237058,2.60708921787051,3.04942642335476,0.74812881815125,0.446577080189693,-2.10573149941803,2.65007868408459,3.72232086985692,-0.888229457723883,-1.90976774087039,-0.00790389193125072,0.00446657223357603,0.00599942518464271,-0.00360681029276188,-0.00592797893438664
joe,200,686,1.19440958097191,0.1,7.21367978330486,17.8111602169886,16.333635515889,13.45955343809,14.4933667190674,4.58703610102345,9.8585894081314,9.12361666196555,7.69370232084145,8.20879210150975,5.73016902300704,17.6752942914302,16.5866027719701,13.3553928688891,13.371621058231,0.0115423858779364,0.0407098207276058,0.0375289168250105,0.0299768527493147,0.0290303831639415
joe,200,687,1.19440958097191,0.1,-1.78038348943255,20.1012429161716,26.9608274514032,5.29909915637561,9.36400669167159,0.111400030103741,10.9974297498598,14.4100953954586,3.63376423659738,5.65593393011786,-1.4582444397159,19.9700819507972,27.4084308021993,5.25448411151869,8.97203654589987,-0.00383221455718768,0.0541350395171672,0.0718783824727009,0.0131196832333413,0.0246970402510918
