cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,662,1.09143168477656,0.05,-0.770472142449705,0.150631086559737,-0.521548254258882,1.65741069037268,0.866401643880396,0.612386955152362,1.06925376735778,0.737247785263117,1.81495972163847,1.42318495272629,-0.474696633914307,0.358196541334911,-0.318572496903575,1.87713425165887,1.12246381238592,-3.06718022866735e-06,0.00388259318036898,-0.00257075279407708,0.014512511110564,0.00978277995013714
joe,100,663,1.09143168477656,0.05,-1.80100688387356,-0.294758201900381,-0.241342297673123,-0.304389156903213,-0.473787845878891,0.103088895255921,0.848593916194295,0.874999650568619,0.844857219365064,0.760495890989168,-1.52066350383532,-0.111693664589384,0.222602488069584,-0.50691117005962,-0.44653492691363,-0.0130738642788666,-0.00779013148214595,-0.008261943172882,-0.00982290994158522,-0.0110822378644656
joe,100,664,1.09143168477656,0.05,-1.43983429945662,2.20678721487272,2.65985005787992,1.30642666226277,1.04604703865948,0.283168084646295,2.08756101378912,2.31269602267789,1.64130464331012,1.51258894233018,-1.60383020980923,2.08276724964188,2.71115718266864,1.43515490750224,0.956548510435236,-0.0158528299300026,-0.00220513853756752,-0.00351423376419174,-0.00236126666296593,-0.00481448841287281
joe,100,665,1.09143168477656,0.05,0.194640172120928,0.829372217531443,0.0363213094442734,1.65862036980493,1.25878092780921,1.09008850968592,1.40613778205315,1.01453348905167,1.81622424562027,1.61777188118701,0.427099901256629,0.805925878346596,0.0104467298617408,1.59534044165255,1.4614908216131,0.00199679420438177,-0.000567184330119784,-0.00787897633017745,0.00647948500387195,0.00589823205719886
joe,100,666,1.09143168477656,0.05,1.90116813017367,2.3573889149692,1.15652576765644,2.9153150061918,1.8592754806428,1.93517983830588,2.16346706288348,1.56981585362947,2.43868245218178,1.91659533343639,1.82439056624321,1.97625235620846,0.749709836599346,2.72091156560675,1.55515919065372,0.00472334437774568,-0.00181043380628479,-0.0118824050583038,0.00691931352949213,-0.00549874367373986
joe,100,667,1.09143168477656,0.05,-1.95915535270805,-1.49884678593889,-1.50621274893231,-1.50492586671287,-1.46938693938443,0.0259416487001618,0.253147750694622,0.250114521469998,0.250061844786853,0.267226770512656,-1.89565300249435,-1.43503307304692,-1.47356980656342,-1.48431825111123,-1.27077512382993,-0.0211629532032203,-0.00866420459715671,-0.00812848340953417,-0.0152480856764497,-0.0142166498788388
joe,100,668,1.09143168477656,0.05,-0.0400744754394053,2.67104982900618,2.68184480644616,-0.431103752958422,-0.0320242074027504,0.975931539407712,2.31895834515191,2.32439154723665,0.783030995582795,0.981211376619275,-0.362472541310281,2.06469961177344,2.19915347327116,-0.94708955919759,-0.764858080155166,-0.010766978437294,0.00233105925770443,0.00291841596308883,-0.0108789604989486,-0.0140261807395617
joe,100,669,1.09143168477656,0.05,-0.00695985115057707,-1.90128899070101,-1.56379358621837,-1.41847764436611,-1.16814986700703,0.99099532975578,0.053086522831655,0.22173591617121,0.293385493038492,0.418429704885016,0.864179086192809,-2.17622102783569,-1.73737919078631,-1.60708710763776,-1.54767008144289,-Inf,-0.00672626342886405,-0.0076311642401991,-0.00702431638658713,-0.00745013905848065
joe,100,670,1.09143168477656,0.05,-1.27579265841147,-1.46690642653995,-0.877133845040794,-1.98772434733162,-1.99906722584541,0.363428588163782,0.269914850597062,0.562576446215023,0.0113208255242158,0.00522160219239056,-0.610848373276828,-1.71516811582785,-1.18256111243684,-2.06008482218452,-1.83651548574523,-Inf,-0.0074047961374892,-0.00775184709882803,-0.0142948269044571,-0.0140611119376084
joe,100,671,1.09143168477656,0.05,6.09065726647176,6.69612575663048,4.71703972503203,5.82103873489665,5.90888133241009,4.01099877836712,4.31108405975569,3.33154728451795,3.87778078281588,3.92185151161649,5.23868336768514,6.39333064528267,4.54635065210408,5.34759647673733,5.41895825931609,0.0141118485114059,0.0264593501501127,0.0186212581264344,0.0189431683255565,0.0168569624613553
joe,100,672,1.09143168477656,0.05,-0.291555690019085,-2,-2,-1.99107601895861,-1.83654803926606,0.853000399926481,0,0,0.00960489526760348,0.0858576069209782,0.243981818846384,-1.70916389703816,-1.41900621233031,-2.06509335337255,-1.68071609949465,-Inf,-0.00307784022725357,-0.00228730838976397,-0.0159399331237589,-0.0151631406638429
joe,100,673,1.09143168477656,0.05,-1.59537655259987,-1.71054772504705,-1.95368770207541,-0.852713686443684,-1.67549492412428,0.207804076704649,0.149755269971662,0.0297867092580095,0.573706969483903,0.166851776987908,-2.21684029007806,-2.02641476455408,-2.30643368430419,-1.11499769408375,-1.99678686047374,-Inf,-0.0149787510878047,-0.0152871384991198,-0.0137551617259684,-0.0185066465220005
joe,100,674,1.09143168477656,0.05,-1.25141421044389,-1.8083859317205,-1.39921171725679,-1.95610186783171,-1.99961451826784,0.384546677641937,0.0994211365960638,0.302084551635852,0.0265442922868677,0.00504081999894905,-1.04813295240816,-1.59864703592767,-1.10377398392981,-1.86590841396717,-1.82480370970291,-Inf,-0.0058678414874969,-0.00515423982696294,-0.0121226489282014,-0.0115288313545321
joe,100,675,1.09143168477656,0.05,1.29295892805313,-1.90960738617641,-1.47070070279611,-1.68743148817493,-1.39076092052894,1.63994727228878,0.0495987103854646,0.268043941378972,0.160496777050762,0.307720076603957,2.26448358226705,-2.1752778612756,-1.67942618299538,-1.9697495764259,-1.54051130789568,-Inf,-0.012696355958182,-0.0131423772771185,-0.0150382326602537,-0.0137297042784888
joe,100,676,1.09143168477656,0.05,1.18217412937534,-2,-2,-1.34892758489822,-0.967121605812027,1.58055426005458,0,0,0.326594717469818,0.515232483033639,2.19627620223505,-2.17756802864145,-2.35343909416849,-1.08080117880461,-0.482442801167338,-Inf,-0.00183125840255429,-0.00448440005873851,-0.0080263059672197,-0.00491135331033215
joe,100,677,1.09143168477656,0.05,-1.99736847593404,4.67015551519139,7.23939904581612,-0.257324698071469,0.670282998915211,0.00702484804011931,3.30635218723354,4.57771906506999,0.868619165440547,1.32762811480588,-1.8910626074624,4.55650377965335,7.6488505808664,-0.652374919115742,0.197043654573869,-Inf,0.0172304666059132,0.0314383676574964,-0.00792643491356187,-0.00694487047538601
joe,100,678,1.09143168477656,0.05,-1.94562638762484,-1.69195788285223,-1.74580908226257,-1.54307584498266,-1.58723624736414,0.0319792194229107,0.157637846293731,0.131856558356175,0.230769636830733,0.208889569814908,-1.490693473618,-1.65862588977523,-1.89885842051074,-1.37216594108432,-1.28905842598258,-Inf,-0.0112131396508454,-0.0122791974143008,-0.0123596727076688,-0.0135042252431039
joe,100,679,1.09143168477656,0.05,-1.9985300526492,-0.42731850810924,0.180409496329638,-1.46679863905503,-1.37933433757459,0.00671907342800163,0.783654469847278,1.08456104338107,0.269854050692056,0.312809249984335,-1.91810148059255,-0.495538966403602,0.351454710126014,-1.80395777972512,-1.57984459115521,-0.0186338268679804,-0.0077325712884189,-0.0071876319070937,-0.0157431036904524,-0.0155191275945509
joe,100,680,1.09143168477656,0.05,-0.502262170118281,-1.40173330999405,-1.58037579032742,-1.86588041365319,-0.904072620794664,0.74672192840844,0.300757501226523,0.212119548903776,0.0719004014447572,0.547641184747763,-0.102870443430669,-1.14281990968008,-1.24238394791475,-2.04142283946318,-0.705443547803538,-Inf,-0.00875792235503778,-0.00840728499531716,-0.0186461486165992,-0.0142073341884831
joe,100,681,1.09143168477656,0.05,-0.640725325523509,-2,-2,-1.99900746298377,-1.94461865297067,0.67775437567742,0,0,0.00566844250728669,0.0330213964704849,-0.0143210401781275,-2.21659992848933,-2.16635382539352,-2.02738353326336,-1.88787722602547,-0.0134386336902587,-0.00520498554688721,-0.00191988364248984,-0.0112453637032029,-0.0132225813445726
joe,100,682,1.09143168477656,0.05,-1.96284828228111,0.380119945296723,0.989879561803693,-1.03622142320968,-1.26639226351903,0.0229810948491486,1.18448624812682,1.48708796418768,0.482735328202154,0.368651393548298,-1.60140136262102,-0.167925379891937,0.437549615162111,-1.26685055592688,-1.42780597579303,-0.0127732815315509,-0.0045383118553608,-0.00330479969571626,-0.00960593109740702,-0.0108605052888083
joe,100,683,1.09143168477656,0.05,-0.86876726652725,-1.95238056143657,-1.74744842489071,-1.92384559738578,-1.97752193778346,0.564070753686366,0.0273070704426524,0.129990951803576,0.0425817586278158,0.0157130415003309,-0.189738967401823,-1.91621970150425,-1.7260243678146,-1.85708302041071,-1.71868549644543,-Inf,-0.00773850486672957,-0.00804056681995944,-0.0124215641910542,-0.0121459043081614
joe,100,684,1.09143168477656,0.05,-1.9546866908098,-1.93206929649147,-1.90153815495723,-1.9576640862896,-1.91265816152312,0.0282802378478094,0.0378592839636104,0.0528645301380319,0.025905061878981,0.0486256801368542,-1.74799091900434,-1.57481470893426,-1.41521463054869,-1.91871539267554,-1.95398932943501,-0.013766686346592,-0.00884501464177868,-0.00745743213759151,-0.0155810731683158,-0.0167136134731258
joe,100,685,1.09143168477656,0.05,-1.59222918474098,5.85222169315726,7.62991342131692,0.416851573636654,1.83168051304497,0.206730697595133,3.8915464231351,4.77155704244326,1.20110018831762,1.90205614580826,-1.26391287188221,5.74409177088001,7.73238426235621,0.507746860858101,1.60322637064048,-Inf,0.025188002317764,0.0334101564663179,-0.000657979500540831,0.00580631755118769
joe,100,686,1.09143168477656,0.05,0.0400860767938851,-1.51085551456714,-1.96250390022111,-0.41669597702388,-0.108356900792918,1.01497421834262,0.246845132448058,0.0232798255346157,0.788336134394476,0.940711828411605,0.326303603510878,-1.18696257334903,-1.72896938008213,-0.241091676728986,0.423579748864296,-Inf,-0.00496856915496483,-0.00553564594749665,-0.00179446352376179,0.00129819973871164
joe,100,687,1.09143168477656,0.05,-1.98631355774812,-1.99659525644825,-1.97358020391624,-1.94330571819893,-1.98309114961896,0.0142611292753495,0.00519257278657812,0.0173875871906609,0.0333819519261003,0.0139055979602995,-1.82598059981134,-2.19876434038081,-2.23398911660255,-2.04057715555611,-2.00296961535206,-Inf,-0.00549900864453915,-0.00574654659898169,-0.0118205431749246,-0.0128512124605136
joe,100,688,1.09143168477656,0.05,-1.76127106581087,-2,-2,-1.60412746281181,-1.80955168638992,0.126167067518715,0,0.000314674852714306,0.200718382984867,0.0997525596098802,-1.41703321119988,-1.9773847362208,-1.97735373605694,-1.4698531343657,-1.86252546491021,-Inf,-0.00560141149362262,-0.00585703186980562,-0.0169055339557007,-0.0209625092630146
joe,100,689,1.09143168477656,0.05,-1.74197045660105,1.43222069839879,2.19714708007443,-0.867486897499198,-0.294350671402139,0.133936273272789,1.7033863588314,2.08123591427095,0.566576541595849,0.850687433412032,-1.86596736705582,1.58838787665991,2.8204298412332,-1.22114118543696,-0.777807370165344,-0.0144091702810818,0.00565639321927293,0.0111666383840889,-0.0105488447584915,-0.00836035243718464
joe,100,690,1.09143168477656,0.05,-0.0961361267151577,-1.8925812747312,-2,-0.708560826700843,-0.353335733261405,0.946843401817366,0.0578982003206488,1.92278104457772e-05,0.643332376229935,0.818526082288822,0.035504109639249,-1.5521199248615,-2.0158283920462,-0.323241484136034,0.375123639200855,0.00199591150832382,-0.00581457064437781,-0.00482944304444862,-0.00151410091092776,0.00156675931063438
joe,100,691,1.09143168477656,0.05,-1.53730086820666,-2,-2,-1.33552584312614,-1.83293263800649,0.233211880843749,0,0,0.33319366600874,0.086778402514354,-0.841188351818119,-1.88793557788877,-2.04193908661299,-1.01441018608311,-1.39611493347154,-Inf,-0.00186142514792792,-0.00340903508298311,-0.00819323426039436,-0.00995653554869302
joe,100,692,1.09143168477656,0.05,-1.99987211166281,-0.120556065015613,0.282317052128903,-1.66451283568752,-1.78759943695501,0.00506891618308942,0.938039968176852,1.13803670074071,0.171435738497501,0.111766630979023,-1.73657560678984,-0.484901724616279,-0.0138214866651216,-1.76581757095991,-2.33941396215302,-0.0119305828790038,-0.00814090846982748,-0.00979250248644398,-0.0114252866814768,-0.015725084090592
joe,100,693,1.09143168477656,0.05,-1.980570049713,-0.602238465393098,-0.0745354154547579,-1.4821160567674,-1.83446714501491,0.0160709476957284,0.69773602617637,0.958419241690288,0.263059541716077,0.0894795869606548,-2.01862861426246,-0.947110939597087,-0.0422604687328059,-2.10337641804319,-2.60133717951432,-0.0241416175351323,-0.010335253809684,-0.00823459468807317,-0.0148520595569935,-0.0237277401684951
joe,100,694,1.09143168477656,0.05,-1.93181575074483,-1.94304994781912,-1.94342486283788,-1.79768534675809,-1.9226912398645,0.0427383019790663,0.0326556022715572,0.0322494616022461,0.105196908805063,0.0431340007600816,-2.07277410471699,-1.85987857005651,-1.85124220833908,-1.78070927368832,-1.79556763857348,-Inf,-0.00913010047177186,-0.00888787228053658,-0.0148140438838927,-0.0153168808031607
joe,100,695,1.09143168477656,0.05,-1.68313463025625,-1.3635900084506,-1.58463718885186,-0.83406717275925,-1.72252952221769,0.163704371523569,0.322213407996039,0.213489043223806,0.583136204766479,0.14364057918389,-2.13841763497155,-2.03466991222762,-2.34504619255816,-1.16868310537308,-2.08689143923649,-0.0232583562650922,-0.0113339281287946,-0.0103470100081184,-0.0105912712674438,-0.0165726156603269
joe,100,696,1.09143168477656,0.05,-1.88239923008156,-1.42569376634186,-1.1538464467112,-1.81806346697447,-1.99014803635012,0.0646073153691207,0.291002843700204,0.426110457938485,0.0961624052488598,0.0110528803899691,-1.71814307209916,-1.79860289826552,-1.45130029314079,-2.23021541591386,-2.3078185997826,-Inf,-0.0102373532956815,-0.00898245865367797,-0.0172683168816314,-0.0179476147073629
joe,100,697,1.09143168477656,0.05,-1.91929179055853,-0.734363853672738,-0.260673966187544,-1.15456892615291,-1.78412672154926,0.0517481325368715,0.632591415428242,0.867294499492109,0.424276083174583,0.113651377617407,-2.30416770010776,-1.05032368126456,-0.366178625498995,-1.42261022112963,-2.35456657101238,-Inf,-0.00635609710247483,-0.00591401616802983,-0.0121316428583412,-0.0178295710876695
joe,100,698,1.09143168477656,0.05,-0.0115430398107503,-1.21108600092743,-0.364169129589561,-1.00240823999104,-1.58853033984008,0.98778068553111,0.397274611383196,0.817391270955213,0.499466451123448,0.210325075795362,0.917001702845165,-1.45910533591708,-0.556674869022001,-1.22026373546831,-1.99406471517048,-0.00172127701143243,-0.0113895513565823,-0.0123098494216848,-0.00967105435425367,-0.015941468683308
joe,100,699,1.09143168477656,0.05,-1.59796004640185,1.06495283408993,2.37042834685705,0.0795846219363465,-0.454961582595026,0.205608451134804,1.52152710910482,2.16792251781198,1.03437225471212,0.769844016880707,-1.58366587093324,1.14172588113853,2.84105818789347,0.0731727070653792,-0.551327940750057,-Inf,0.000978367349447271,0.00642081613130519,-0.00660163261261963,-0.00875579259936205
joe,100,700,1.09143168477656,0.05,0.406109647494801,4.11330832694992,4.56133915885921,-0.369065282524877,1.45070444418593,1.19703673200908,3.03168332469937,3.25295595680174,0.814032901061995,1.71436132593683,0.084292265259541,3.8220333773517,4.57515550138396,-1.0366789881533,0.981424328973636,-0.00259378134714512,0.01723125595104,0.0200622650392032,-0.00879052020412436,0.00198011229049992
joe,100,701,1.09143168477656,0.05,2.69669118812686,-2,-2,-0.154527586934558,-0.206382829600344,2.32854276233255,0,0,0.918464270116082,0.892423054807403,3.55046121920015,-2.05456151083178,-2.07398504933227,-0.144579195771389,0.0597606923652165,-Inf,-0.00104858756102516,-0.00305291877337862,-0.00124463919627761,-0.000917642076765557
joe,100,702,1.09143168477656,0.05,-1.99919535781915,-1.78379271771978,-1.6777131541461,-1.99156381964293,-1.90279110605362,0.0060188726910843,0.111566096268169,0.164180106984331,0.00926016791626766,0.0531672716101343,-1.75008883038341,-1.64546308794165,-1.45842818592562,-1.98912874004933,-1.82226319826665,-Inf,-0.00709388304769324,-0.00656695077184476,-0.0118800468167529,-0.0111596315596892
joe,100,703,1.09143168477656,0.05,-1.08071550397155,-1.92997117645671,-2,-1.44931271788309,-1.59033350919811,0.461287383416114,0.0403420575023525,0.000981984019210576,0.277964286437768,0.207987999907653,-1.35626714531862,-2.09895656858309,-2.30261363287465,-1.55697287512853,-1.54405939966911,-0.0247729494328748,-0.00978344364860052,-0.00643306839846057,-0.0176256934327342,-0.0196266320264808
joe,100,704,1.09143168477656,0.05,-1.53317963569402,-1.05387134554948,-1.22400963110576,-0.935837706181714,-0.966468994038562,0.238847085470657,0.473264234305329,0.388685265988371,0.532615872706961,0.517031114540057,-1.99509194245655,-0.983972157342655,-0.896849682549583,-1.23337444948302,-1.04929614033961,-Inf,-0.00661552323181032,-0.00688598426438234,-0.00941418182574015,-0.00707739748027766
joe,100,705,1.09143168477656,0.05,0.0842967067545151,-2,-2,-0.564206502780714,-0.27896615074203,1.04566898576574,0,0,0.715923621354401,0.857492679524442,0.528372859807464,-2.25029245460004,-2.1082078030066,-0.639518595345426,-0.289611740499305,-Inf,-0.000159057713703666,-0.000750916624770747,-0.00658350284223164,-0.00759312239161796
joe,100,706,1.09143168477656,0.05,-1.71892914869832,-1.92733168551536,-1.89246490376906,-1.82310970745684,-1.92618837034971,0.144488752970299,0.0406107553381928,0.0583985792902207,0.0922767852168156,0.0410060430150033,-1.21758297298757,-1.81942460452184,-1.89893495768608,-1.69757998333713,-1.59536825847816,-Inf,-0.00648547600910744,-0.00730461707371406,-0.0114344886402926,-0.0119361167917994
