cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,645,0.923879532511287,0.75,165.866584650453,211.300426974922,182.902291284988,202.803668375823,214.998037464347,83.1030503658598,105.590717257208,91.5377459572054,101.383527503204,107.420552199676,158.286282308191,211.52914655283,180.847867465698,202.273845072531,213.38078267778,0.824946092598428,1.04855195238322,0.893541744165544,1.00692366681791,1.07300087534485
gaussian,100,646,0.923879532511287,0.75,169.114100806582,202.198902124174,169.447250231387,203.267927499877,212.157679959033,84.7119699413789,101.083456685384,84.8736724810968,101.611493728367,106.013625289586,164.156101526711,203.873232034847,168.93091224254,203.625112865572,211.819525014693,0.812358135242599,0.997166911011331,0.832286987555678,1.00700027988351,1.04298737087276
gaussian,100,647,0.923879532511287,0.75,131.082156680316,150.496504941522,121.837395094762,156.092170201229,162.927435159773,65.8821056909213,75.4926423366904,61.310345578002,78.2604126614221,81.6446399667176,123.708559747752,151.631562986088,120.610808214769,156.091068311759,162.925472459347,0.644020310894895,0.759437137430606,0.609543171654217,0.778827567884029,0.81884998791952
gaussian,100,648,0.923879532511287,0.75,148.126823610243,168.179479754658,138.955579271258,159.511300884507,180.088047848551,74.3201494025955,84.2434462404096,69.7791943322307,79.9522517649628,90.1378663876658,141.727770881055,169.626323270318,138.676044398722,159.627424992386,179.961208054234,0.745780811179221,0.861734173875308,0.705377138189022,0.820468304802081,0.921973822467192
gaussian,100,649,0.923879532511287,0.75,143.425440528907,154.768677656504,116.778529104368,182.572410141652,179.61682667157,71.9921875533927,77.6064995955576,58.8042061283262,91.3672008058771,89.9044990447077,128.353642345909,155.489155296365,116.071095473757,182.942439319573,177.622839120912,0.697715101137784,0.778623014727788,0.585486851181141,0.911016393094156,0.901484258891221
gaussian,100,650,0.923879532511287,0.75,163.996538326249,171.075358149134,136.048513320908,172.724315085292,190.163398010511,82.1745867005687,85.677077423854,68.3400270836515,86.4937199635518,95.1258854976528,155.310229594701,173.486728523792,136.575123414289,172.620046432105,190.888375087966,0.80675737911665,0.853269614593085,0.676782323098941,0.850368508315879,0.94149668499195
gaussian,100,651,0.923879532511287,0.75,121.518455859162,166.77207910778,145.190982380904,152.786313531559,168.338148681422,61.1467337300028,83.5468851898234,72.8661721429314,76.6242129343556,84.3232404779107,112.225561702697,167.132434987532,144.639869069008,152.498221770789,166.152061456241,0.607787292081535,0.831401957115506,0.713342897590352,0.764535807446484,0.837094822109966
gaussian,100,652,0.923879532511287,0.75,130.254177411287,163.153098085356,135.372726570663,164.266778843558,172.945736220269,65.474712958175,81.755456388239,68.0054838662883,82.3082880223828,86.6039018257629,119.104773735396,164.4208083304,135.669504133189,163.691920675589,171.311097595011,0.643033971273518,0.804248113935146,0.661242955415959,0.802427175002694,0.852117018752307
gaussian,100,653,0.923879532511287,0.75,156.332071878047,198.685704463693,171.567527636528,187.889113864878,205.443487947149,78.3818314362537,99.3436638498922,85.9222771470409,93.999289421396,102.688782584359,152.932392764712,200.278072810147,170.987334826852,187.89111327382,205.723862468523,0.81464603133386,1.01598615724149,0.86353500275199,0.968171967444596,1.05723247451627
gaussian,100,654,0.923879532511287,0.75,143.777743070058,181.990322338061,154.372470499183,178.063772068519,189.837330465858,72.1676420928442,91.0802643758704,77.4117880754353,89.1368733113347,94.9641792250729,138.744284177542,183.346171697915,153.91213093098,177.719128129644,189.547495186534,0.684799312177004,0.883663242867806,0.745727449803383,0.86163283661547,0.919973479840059
gaussian,100,655,0.923879532511287,0.75,139.645043608361,162.773128494862,132.387027480517,164.778351409732,174.767366178792,70.1204943376753,81.5683174493143,66.5297767219609,82.5595400933071,87.5044605075171,130.813561878875,163.861428627848,131.483255361789,165.075378147844,174.52185945656,0.680487099443182,0.79033342530494,0.638604912163679,0.801606320026239,0.85182801767108
gaussian,100,656,0.923879532511287,0.75,138.954515562103,150.270255128723,122.510982878748,142.262887390519,158.237668266076,69.7776158478971,75.3797672085396,61.6407813295715,71.414830741751,79.3239530621513,136.976013434211,151.853487616148,121.501188540611,142.442763376363,159.385380224558,0.686577457682424,0.734225797088415,0.588915351132998,0.697724001906216,0.772963504669861
gaussian,100,657,0.923879532511287,0.75,119.304541193492,165.798645753244,142.744708694073,160.986918624371,171.889945150804,60.0530265689512,83.0639768522808,71.6540894471968,80.6822852107014,86.0792237615682,112.302818212426,166.803656521839,142.751515364708,161.257717063411,170.446438140715,0.579856498465508,0.814684292767172,0.698712611727289,0.797158747886805,0.846174725061765
gaussian,100,658,0.923879532511287,0.75,111.149143107026,166.714450869099,148.524368267481,165.596207334273,161.600739567445,56.0236404996881,83.5187746424029,74.5162071928348,82.9651196314456,80.9911600112306,104.063340742538,167.042160902039,147.952911983063,165.303928099287,158.190533129203,0.549682879815631,0.838941965590557,0.741595687984616,0.829414918137976,0.808374248807337
gaussian,100,659,0.923879532511287,0.75,131.20997496674,159.884155128656,130.479632862418,162.489071667031,171.159495723255,65.9476850018793,80.1376551924037,65.5843133142442,81.4272748281302,85.7187128490714,118.971411927484,160.187914988631,130.046245339328,162.360239821391,168.327289762904,0.649252119310627,0.792396642047937,0.637533865571632,0.807147906424222,0.853553377598431
gaussian,100,660,0.923879532511287,0.75,179.026301132673,185.499963491601,148.45725419873,184.976055389915,208.094222361177,89.6117786045958,92.8164096953456,74.4818374366038,92.555999210406,103.999645725054,171.102522657176,187.796301709085,148.28075952337,185.787875129626,209.474136218748,0.902643483814203,0.916322985897584,0.727990122155314,0.915081338277045,1.0342328316064
gaussian,100,661,0.923879532511287,0.75,104.905476064993,155.835156248274,134.431635913297,156.891816313088,157.161097921214,52.9260959596096,78.1338081033912,67.5421190125138,78.6562491690669,78.7903566574908,92.1212187342063,154.9393021641,133.38305796355,156.700805624097,152.817172442424,0.519744679831936,0.7792213986487,0.660621163966152,0.789601651342483,0.784104560141975
gaussian,100,662,0.923879532511287,0.75,98.7013720344856,171.840003611922,163.412155976373,152.984837106684,157.410423923871,49.8563144679629,86.0558634355043,81.8856151909679,76.7232583096165,78.9145798635983,88.0484428121196,170.047691196066,162.474208299165,152.286014463102,151.712879860728,0.475296646299966,0.844117162121763,0.795339894247819,0.746381796581409,0.77375794926869
gaussian,100,663,0.923879532511287,0.75,133.04748847216,193.019142550791,167.326171024172,190.364750565772,190.697458587151,66.8589517971779,96.5396326363766,83.823400524104,95.2275608980412,95.3978023266944,117.012779063183,192.270645671384,167.09273023853,189.370536039562,183.244274625543,0.676447724683777,0.980149336851398,0.83326504417569,0.969758964909391,0.972050483895887
gaussian,100,664,0.923879532511287,0.75,149.085461392905,190.992343256181,162.388747480614,184.74762779934,195.878673607482,74.7961773335741,95.5362764747326,81.3795970846109,92.4449111282447,97.9558356529059,140.302781936096,191.586955619561,161.540197715463,184.622026158177,193.977720762792,0.741045693818554,0.960225440710887,0.815267246964076,0.920276010913017,0.981333371282102
gaussian,100,665,0.923879532511287,0.75,158.429228249261,172.100099038616,137.183403091725,176.060765531737,184.163951208345,79.421091378629,86.1862185961767,68.9048229923671,88.1454432379143,92.1589761477191,145.756242136281,172.31851127283,135.908135868703,175.849954795529,181.539793914034,0.801774591381986,0.865827001835165,0.685144712766015,0.891839844389633,0.925352268014091
gaussian,100,666,0.923879532511287,0.75,152.288017558839,174.186709844036,143.589146529858,174.706727562765,185.628564584953,76.3794040249995,87.2188747102937,72.0763922020752,87.4752763222214,92.8822860863939,149.649189516256,175.876997127031,142.554412789005,174.369495076737,186.338867287492,0.750091111250839,0.83561781033675,0.666448925002431,0.853097583050863,0.902629932002823
gaussian,100,667,0.923879532511287,0.75,119.377418472024,174.465533856364,151.491494411722,166.652365933774,171.619435351002,60.0912531392493,87.3554776380513,75.9848679147102,83.4886236887749,85.9504523395652,104.134871138558,173.340341935854,150.981013484096,165.986150355844,165.34076978266,0.576333129171385,0.871710433274274,0.758489652048985,0.8220725195631,0.839377678082993
gaussian,100,668,0.923879532511287,0.75,151.289438293855,184.855267701259,152.722581917281,187.089092835198,199.763444956091,75.8833971225909,92.4978866504874,76.5947358590328,93.6033945725491,99.8768746703284,141.803976764956,186.341987755918,152.344552412467,187.239944958748,199.324607340623,0.743840421964937,0.901816370328605,0.735555999810403,0.912481771402846,0.977115311423696
gaussian,100,669,0.923879532511287,0.75,131.660546085936,146.05498036793,119.726604089443,139.558407508856,157.236619069464,66.1673184455952,73.2924439589611,60.2616964807671,70.0761382719189,78.8267150938511,130.334897498966,147.921163395282,119.207913498175,139.578126933923,158.698933389072,0.664828562875457,0.734900550176346,0.592628786418439,0.700918196288387,0.796821423830577
gaussian,100,670,0.923879532511287,0.75,150.200448706503,177.213496660205,149.339841912191,171.223152692456,180.400585142472,75.3469934810423,88.7183657040635,74.9244274049344,85.7522921547627,90.2962355929564,147.858724037339,178.06587587638,147.192470520283,170.51118734515,180.569894111101,0.726142473514725,0.879460424942726,0.73603364390426,0.84419854755907,0.88924819029611
gaussian,100,671,0.923879532511287,0.75,141.790590103513,154.193422855546,122.04487092841,162.490483262469,168.94852999143,71.1841844790991,77.3221316006541,61.4109045518326,81.4292243140292,84.6259264758749,135.839984558864,155.737006206156,121.424496308765,161.74716130728,169.065182586489,0.706041831934852,0.786080784675849,0.619574002045956,0.819294130539437,0.856174146312379
gaussian,100,672,0.923879532511287,0.75,143.391728077341,180.986282535707,158.410443871906,159.185865116206,180.006499115378,71.9756947649435,90.5836942661204,79.409642142694,79.7928602100959,90.0994476151253,136.117938633422,181.914463848034,157.67806314828,158.876781554935,179.644371598498,0.696892006807737,0.899770731674678,0.792078606314095,0.779710605252862,0.885004350965953
gaussian,100,673,0.923879532511287,0.75,170.087973116151,191.898681309716,162.293256066525,173.593864646295,196.754370213105,85.1886309935877,95.9852315483608,81.3318822741676,86.9244253813807,98.3906866454695,169.134812751576,193.797394704851,161.705454768599,173.38174256939,197.526240381821,0.848016278023192,0.955626568668748,0.804416813925089,0.860254809390123,0.97451944044183
gaussian,100,674,0.923879532511287,0.75,168.308088981265,177.982482589411,138.215716362803,196.338824153973,198.92759222719,84.3097368555879,89.0978252977184,69.4159658769377,98.1826940352162,99.4654269432557,155.863935714118,178.865743338775,137.117895210851,196.178969016827,197.546469986661,0.819173877663599,0.871761811993623,0.671665829452169,0.960640855572739,0.971914706583355
gaussian,100,675,0.923879532511287,0.75,133.931028776801,145.460814248549,113.119326806701,156.926080302191,164.291133268509,67.2914292888564,72.9993888370427,56.9936467590117,78.672922940155,82.3192533554624,122.967034542472,146.578523732337,112.424253052822,157.078609315924,163.516518821171,0.667859605661162,0.712443044024539,0.540002839567271,0.768827484877829,0.812139432192342
gaussian,100,676,0.923879532511287,0.75,169.836367599208,197.017833887102,165.496248032588,189.861839816084,208.200633990817,85.0659573935804,98.519545948645,82.9189339587956,94.9769892600005,104.05452524957,166.323646306071,198.828001487624,164.925832195181,189.562132494103,208.962216102155,0.817800286250284,0.960079760483373,0.806304306826258,0.917576516062024,1.00810991106512
gaussian,100,677,0.923879532511287,0.75,124.801966053802,176.259763979285,159.572218102729,153.597609733776,171.604569675199,62.7739066866297,88.2428921346623,79.9833696804531,77.0259806677842,85.9399143638378,120.941642840278,177.422688976551,159.499401683462,153.456629384386,171.022355996575,0.619301432471549,0.868798666376126,0.778751028927086,0.761582498132303,0.846258177967586
gaussian,100,678,0.923879532511287,0.75,157.114263137882,190.97828119101,167.976050527671,163.097661176747,193.745754159394,78.7676541836046,95.5284686415686,84.1432051438911,81.7274199211356,96.898564566481,152.838022145118,192.463381396499,167.587829101694,163.207907327514,194.358807599191,0.798748743403722,0.957943033068999,0.833513519468379,0.828427253583513,0.979481327625987
gaussian,100,679,0.923879532511287,0.75,174.621841796136,215.974811774262,187.002848343455,201.859127568385,223.006627360384,87.435000639622,107.903501968677,93.5656945074779,100.91510983537,111.383364596008,164.740945888868,216.937802478473,186.025542008366,201.697541230094,222.26099489801,0.840759984981803,1.06618078468787,0.920894304934727,0.988296304399822,1.0969441552526
gaussian,100,680,0.923879532511287,0.75,151.514463438198,184.787749721693,157.406501768625,168.660460188747,192.967962572887,75.9966976141855,92.4636282697361,78.9109294445672,84.4805826415154,96.5129109016779,144.692495199522,186.120368694713,157.450236086198,168.964165471031,192.273540659905,0.765016711383238,0.926570672456559,0.783937107082409,0.854859906094119,0.971387696973973
gaussian,100,681,0.923879532511287,0.75,129.260573594247,169.367269951263,142.249813605291,169.506689294462,175.015053576249,64.9854874198009,84.8319384112438,71.4105542522849,84.9006814570507,87.6280738661725,114.121157508485,168.960645119037,141.926929776863,169.471989641862,170.221719464013,0.607508562649411,0.818831302202768,0.681463241985491,0.830612557817163,0.847962221996865
