cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,657,6.7823651798824,0.75,403.845141165096,1002.5971225026,1100.99369394728,840.320011377911,768.422111256006,202.519539319495,501.295289943435,550.394914076237,420.31913041868,384.443622864306,382.806784745091,995.672201475467,1100.5839509923,838.582902753058,747.675317862338,0.398732799093409,1.00156307651183,1.09970177549775,0.838631723446571,0.762089717574994
joe,500,658,6.7823651798824,0.75,405.83920513108,1015.17575974602,1108.15351874898,864.561245474955,808.29385064139,203.514186844477,507.571806756674,553.967659265085,432.415328636971,404.338663046419,383.602717650995,1007.72477990162,1107.70242491502,863.135947611616,789.292198130171,0.402614931839388,1.01382399289922,1.10668298881543,0.86130762786334,0.805517252015046
joe,500,659,6.7823651798824,0.75,451.900843391193,1072.06706846906,1154.33442145192,930.706904431602,825.309660974354,226.499848650658,535.960927350824,577.01206353145,465.422327601296,412.83088540211,434.470644875448,1066.7032128349,1153.86952085189,928.804360757077,808.842158573388,0.441994827178689,1.06703833822805,1.151727348898,0.926072241639329,0.815138420661638
joe,500,660,6.7823651798824,0.75,476.945371655027,1121.93735019626,1193.31033781944,996.05387527802,887.906385183397,238.997014299981,560.845856381006,596.460807525994,498.03008402458,444.066954339402,451.304585056679,1114.31001949535,1193.36332841408,994.776177197298,859.618659886781,0.474194592790935,1.12204266772582,1.19122023183625,0.994557906074512,0.884386193841129
joe,500,661,6.7823651798824,0.75,409.252170525314,941.625375818878,1006.07449711576,766.364333949948,752.892966198001,205.217575542915,470.870289470128,503.030256678409,383.415154469053,376.693688694746,387.636462380707,935.682163195759,1005.50400493026,765.021196535602,736.521129214079,0.403379486722475,0.93972587922794,1.00400617335607,0.762967801313616,0.748979343028585
joe,500,662,6.7823651798824,0.75,410.422734172849,1026.95049118425,1112.33019002763,887.418503141358,796.956744680288,205.801676919222,513.447491125325,556.051772135289,443.82119023372,398.682966281093,387.178786730898,1019.46153868172,1112.27393970327,885.825550178623,775.137621636294,0.404284585105933,1.02523214972201,1.11123806814311,0.885866575666958,0.788865904236479
joe,500,663,6.7823651798824,0.75,389.806423882943,981.086602470348,1081.91713985324,812.261426631166,758.329524365112,195.513982787267,490.561483961785,540.875686284716,406.317938675426,379.407067648146,368.811694675852,974.125823114454,1081.60187024565,810.415076139947,740.311528541206,0.388533002689108,0.9813151018255,1.080306592964,0.811195546254138,0.756342748307041
joe,500,664,6.7823651798824,0.75,394.468116516828,971.286710880843,1041.58342798932,837.266000232324,764.250399146096,197.840442675687,485.671207873814,520.749091516179,418.795040763611,382.361707965447,372.156452921596,964.534186775711,1041.55403820871,835.835523232443,744.266247438438,0.392731684339784,0.972079929302558,1.04086658046487,0.837580790151088,0.762874940844112
joe,500,665,6.7823651798824,0.75,372.305596639428,937.969913721195,1019.08976285944,797.502326542312,723.83638864779,186.781304742288,469.046277303482,509.524907991425,398.953093483506,362.195083227348,352.490390723449,931.501509923861,1018.68462262779,795.864724786163,705.625351920579,0.366340155028824,0.934956842453325,1.01614967247372,0.794577862111601,0.716209336190574
joe,500,666,6.7823651798824,0.75,388.47852955541,984.109972089997,1053.56380314913,872.310886819769,776.764964626772,194.851631742666,492.069993941349,526.727351600775,436.282398230709,388.606420191491,365.436482814897,976.605154369012,1053.65512143561,870.943178199318,754.297215375159,0.38327749900728,0.984741154304171,1.05377280001864,0.8737854877639,0.772008688364638
joe,500,667,6.7823651798824,0.75,392.332170921129,984.786034621975,1068.64575666807,835.413909615216,761.88407649755,196.774574142941,492.407524555736,534.253408277202,417.871054844431,381.181067012582,369.380312529747,976.892456291383,1068.16067775527,833.484342942788,740.209600765894,0.387370636175658,0.982935887343666,1.06650714997574,0.833407115001909,0.756499689028482
joe,500,668,6.7823651798824,0.75,341.520505800433,907.454271048036,1005.85418691791,770.087438556567,695.454436673878,171.419507355357,453.818949554114,502.920357143717,385.273019412927,348.032154197537,321.54879583396,900.396455244178,1005.49295535832,768.344719096091,676.758614063966,0.335297909889294,0.907231687416674,1.00634592795171,0.769650981388071,0.690695129273562
joe,500,669,6.7823651798824,0.75,374.564490310602,964.741827122854,1052.0049109331,832.579636336524,745.019354091855,187.908780644921,482.405367836333,525.949385725161,416.456533668906,372.765291150721,352.572397448894,957.466284325751,1051.97217906328,831.132923762221,724.32188892821,0.36675405189196,0.962597571124322,1.05107242633215,0.830904857502728,0.739193997115564
joe,500,670,6.7823651798824,0.75,388.716920914772,963.682672687757,1057.60526873071,801.008918703288,763.481872064934,194.969998094586,481.876775304246,528.743951837267,400.702734106773,381.977326096233,369.864655193357,958.144185521237,1057.49086052111,799.572477023372,749.912342778883,0.381333881124075,0.959729333764055,1.05442199898629,0.796906949588193,0.756828682563999
joe,500,671,6.7823651798824,0.75,411.394517094978,1007.45434833599,1097.9768329374,839.417064553978,798.784745750847,206.286300480789,503.718876270278,548.889446295958,419.868489928609,399.593631759779,389.212658133211,1000.19689433855,1097.60555256498,837.859473234736,780.410576440547,0.408723868556771,1.0076853693768,1.09806327137773,0.839202238557154,0.796707434189619
joe,500,672,6.7823651798824,0.75,530.722162276655,1080.61078052643,1084.83436372906,938.235437339123,915.615785267814,265.831323882721,540.223831740851,542.331423236104,469.178800091409,457.892901569325,502.342872067025,1074.42615749667,1084.8897705022,937.038746705496,893.777379639991,0.525269199031448,1.07998044394324,1.08375372350563,0.936146666010751,0.910029835348524
joe,500,673,6.7823651798824,0.75,370.269395577521,982.822414278218,1104.60718339366,819.752561514233,740.233519123699,185.76522990578,491.427691408367,552.1979197398,410.055942119761,370.377344056459,349.503521580529,975.184877788592,1104.38634632778,817.92646439982,720.148242507438,0.363420845701232,0.98076267831511,1.10472699762661,0.818292487374275,0.734150857344124
joe,500,674,6.7823651798824,0.75,380.962347927506,950.794896105456,1024.18892448228,820.506611167394,754.766803897442,191.100711350435,475.445792383441,512.069355462326,410.432090364758,377.628827451352,360.44048838148,944.282899473178,1023.89529650164,819.132228340506,736.685570901739,0.376069158722419,0.949529440380788,1.02220768565579,0.817845028305235,0.751157102297111
joe,500,675,6.7823651798824,0.75,330.609359469306,917.582684422644,1030.3406723727,772.310934406212,668.093416208547,165.975061907682,458.873247054376,515.139090965871,386.382794748973,334.379790291823,310.637428650914,909.831206313311,1029.84120030252,770.134992690399,647.908265572356,0.324940539963849,0.913733460466865,1.02680873941525,0.768039309161553,0.661097379091341
joe,500,676,6.7823651798824,0.75,395.408561665648,972.136767298083,1063.73852089301,817.451451773851,750.723397980107,198.309596003963,486.095612579973,531.804725682439,408.907753691173,375.611630832861,376.334853746875,965.950673423028,1063.15729640981,815.682378773564,733.303634073102,0.388643864207334,0.969637884801853,1.06287872308092,0.814647754213554,0.744067530018628
joe,500,677,6.7823651798824,0.75,423.393066051275,1024.00394434592,1091.28348376324,895.589759920779,798.188461487004,212.27428039458,511.977227156381,545.549507391004,447.898725876523,399.297270757809,399.606686890049,1017.0160348126,1091.07800921001,893.961916783979,776.247599086839,0.413075588252506,1.01926934554708,1.0897481784569,0.891523746836499,0.786416717172634
joe,500,678,6.7823651798824,0.75,297.521597365689,883.924826459113,1027.06848788265,726.328961967144,652.430177841562,149.463562254079,442.07769003651,513.505987964388,363.437457326415,326.563109931532,280.244886741888,876.458771611827,1026.98191748297,724.594117548842,633.551289735436,0.291544783334911,0.88092846983575,1.0266862776573,0.723946414769027,0.644617082521087
joe,500,679,6.7823651798824,0.75,321.209291525773,908.715410872097,1022.60632586881,781.326016614511,686.233812444371,161.283837950487,454.448159809332,511.27952841773,390.880944316377,343.431233587127,303.122102886685,901.66687365639,1022.45944476074,779.79161791159,668.200355563128,0.315478108296376,0.908026955618535,1.02324301942954,0.780285169396765,0.681248504837125
joe,500,680,6.7823651798824,0.75,500.65122153229,997.253388858851,1022.01736647754,821.201547146901,818.738884314727,250.825458366091,498.628801954131,510.986010729006,410.77914470588,409.551446646894,482.720893484518,994.109458783833,1021.20260849487,819.601051622586,805.756447329247,0.49095710958421,0.990221147520623,1.01652393020039,0.813041515286051,0.806858296855461
joe,500,681,6.7823651798824,0.75,433.284237989403,1018.95041038007,1074.47205051829,890.529974752461,801.210245966472,217.210042913926,509.455479119996,537.16058588932,445.373825432114,400.805448538717,409.009485278461,1012.36661379743,1074.38250569259,889.097309502667,778.869482223991,0.425694167353486,1.01770549328799,1.07443761780446,0.888264480726685,0.791748763505057
joe,500,682,6.7823651798824,0.75,457.641375423822,1024.98619002241,1065.85521215477,893.113139100472,820.741050192378,229.364166613458,512.467341313547,532.860850295552,446.662878965852,410.551015500299,434.048889423723,1019.27187181964,1065.65424742238,891.635331746908,801.414209524739,0.447157209589885,1.0209812507377,1.06371239290784,0.889067650585441,0.808462341571638
joe,500,683,6.7823651798824,0.75,396.760574938157,996.836323106421,1079.69973185088,870.096941488416,757.084315737219,198.984731749811,498.420725540919,539.769401586363,435.177898844241,378.786923030429,373.582165075687,989.019495437233,1079.11241157549,868.220085993628,731.751563097572,0.389055419103338,0.991714959077286,1.07394257242284,0.866067964663883,0.746595766175082
joe,500,684,6.7823651798824,0.75,323.499674165919,879.319963458027,985.548519315423,717.511677451364,665.801293526252,162.426653119693,439.779933799461,492.78779508478,359.037771151844,333.23540148293,304.980855789843,872.21057168264,985.013380663554,715.802967768291,648.148134643936,0.318310319741597,0.879299065721811,0.986626483535613,0.715309019500054,0.660942734280412
joe,500,685,6.7823651798824,0.75,385.468692757157,994.057939771315,1094.60726012753,854.173759829077,757.929239341946,193.350150300415,497.034331623608,547.208241018815,427.232230097251,379.207594821709,361.984540489826,985.670938331073,1094.07471705778,852.188199399145,735.826474166453,0.375709801235037,0.989699035538508,1.09205979162469,0.850682506168669,0.748697458167058
joe,500,686,6.7823651798824,0.75,419.067230225015,1038.71658636608,1146.54306400746,870.647502748516,808.962035629589,210.115120171223,519.318745252875,573.123966034012,435.452366786177,404.672944003583,396.743172611789,1031.18877431387,1146.24381790766,869.173149274598,786.322298048152,0.413084288258807,1.03720790654688,1.1439011377519,0.868744607191509,0.802054797200167
joe,500,687,6.7823651798824,0.75,438.021070553468,1066.26878710595,1155.55843493011,920.970965191649,836.517262972529,219.573472448913,533.067271568627,577.622569088017,460.563760410369,418.423269302468,414.701671920855,1059.00354429808,1155.65296938517,919.590065582231,814.030225126374,0.430146217623586,1.06239547810508,1.15227844393521,0.917233581958556,0.826686912088993
joe,500,688,6.7823651798824,0.75,456.570607767725,1068.02602174906,1144.13470812729,913.070537543412,838.745157217464,228.829542528971,533.944278202258,571.92241828731,456.621659573696,419.53498756915,433.800708580699,1060.9482572133,1143.61950364999,911.416615933894,816.510698196021,0.452881810206829,1.06705089458225,1.14308955381668,0.911738789747904,0.833181472111469
joe,500,689,6.7823651798824,0.75,342.948987248954,951.15957486192,1076.86455090531,800.834502158228,695.013348617247,172.132700627886,475.628121570926,538.35449124413,400.615967974407,347.81270728333,321.890901046685,942.89894384463,1076.33435411039,798.820237286573,675.333996639231,0.336803412618405,0.950207363650954,1.07719995983173,0.799392367760606,0.68856491752999
joe,500,690,6.7823651798824,0.75,418.554303069884,1029.10034411819,1131.51734825432,866.233479378432,793.561980892972,209.859369608981,514.520425238081,565.626247116761,433.250003045066,396.988070078228,399.673621384407,1022.82848586995,1130.94192528661,864.437649852923,776.462749291683,0.411725798349721,1.02945255516767,1.13391106318824,0.86384715801846,0.789476854130299
joe,500,691,6.7823651798824,0.75,375.396996168092,957.180966619562,1062.95973661254,790.986556475097,716.585019719293,188.32395058189,478.63270059293,531.415901248476,395.701799596342,358.577139988253,356.727628301691,951.187075100141,1062.72467617784,789.107085093168,699.239300306642,0.367267087528821,0.952455543953198,1.05891452068715,0.786006723056738,0.706476438747925
joe,500,692,6.7823651798824,0.75,350.735805935486,928.508136852329,1033.99655096059,772.763532072346,718.211222928223,176.017742234797,464.324691552639,516.96325221315,386.608202840899,359.387602545784,330.535294716212,921.168721185912,1033.58808170587,771.420273824346,698.509414876596,0.347076328641624,0.928752563378156,1.03395067573282,0.773285958314725,0.71561408636333
joe,500,693,6.7823651798824,0.75,377.903318310568,962.878028988739,1069.83968593438,791.987628631922,738.450763344181,189.574604200048,481.475345405267,534.848924105242,396.201043312086,369.487622399544,357.076491404486,955.801661853882,1069.57977727296,790.624914292991,717.552998160447,0.371341004683559,0.960655291057334,1.06864602952085,0.788829749661038,0.732461020337065
joe,500,694,6.7823651798824,0.75,384.985324383242,935.672249621874,996.808074968297,808.601935128219,731.9255380477,193.108396022064,467.899677513646,498.406352069203,404.491769542833,366.232474311197,365.564086108546,929.917259725919,996.601245241474,807.063089677173,711.471254750704,0.378567758935228,0.93245640466613,0.993407181304572,0.804881910863865,0.723184615431085
joe,500,695,6.7823651798824,0.75,295.89848497968,907.429920825344,1066.7421197458,757.963422550456,651.110796969266,148.653984230359,453.806915251742,533.303321804089,379.223076898564,325.905264385653,277.372227385462,898.865117027968,1066.13246382817,756.26777660533,631.364958763412,0.289040834901523,0.905380816776815,1.06645380360865,0.756847200220292,0.643551687065349
