cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,612,0.923879532511287,0.75,373.890752710491,484.746270371186,414.597338955579,455.505804192921,495.902056332061,187.196215980739,242.401738369508,207.468658828767,227.839781700816,247.95747050668,365.127374085527,486.611617674132,413.884731784261,455.580242544239,495.290768711228,0.74362298803793,0.973949591400151,0.833959665856109,0.912050059554239,0.993601085273878
gaussian,250,613,0.923879532511287,0.75,309.330166264965,368.957107741668,302.2730814539,364.241938613791,397.925231753799,155.045446474244,184.738331122704,151.530220877939,182.39037969755,199.164663643843,304.088904503984,372.093776306779,302.884788575451,364.371917603514,399.022745577703,0.610798537507276,0.73695210634874,0.603106556224516,0.724119477885293,0.79232167956839
gaussian,250,614,0.923879532511287,0.75,368.894293354906,433.048423397636,362.700874434268,399.454616590846,453.82160166724,184.707521856685,216.656100304114,181.623731813159,199.926419908244,227.001568137169,366.154957065653,436.187893724309,362.572926500442,399.476783014409,455.56948609675,0.733037447904616,0.866465980265121,0.725639747360708,0.794913894380731,0.90528768376727
gaussian,250,615,0.923879532511287,0.75,349.246918426344,461.129023794301,382.757590593672,467.863378177438,482.524753490286,174.924581907604,230.640497797115,191.612596793863,233.994204972706,241.295568911213,328.082032421211,461.274775568609,382.362170874755,467.598250752313,476.920336672372,0.693230612892542,0.919128272533702,0.757048835278191,0.93352376348558,0.964640987663158
gaussian,250,616,0.923879532511287,0.75,326.743101471571,416.588741349642,346.216257783515,409.160468835267,443.245014710996,163.717468606671,208.458873298569,173.414043001426,204.759662246908,221.733859386125,309.322626894492,418.114126247431,346.796951749558,409.386799702519,439.983341668888,0.645869846296214,0.830231502961787,0.687863012409306,0.815035393397679,0.882821117905873
gaussian,250,617,0.923879532511287,0.75,396.003188997897,434.352628271761,352.228730490234,414.97935943113,466.003807073231,198.208474870466,217.305538276794,176.408234451651,207.657627726683,233.068140563955,380.522694330065,436.667500874274,352.191082370723,415.164786929704,465.628022183501,0.781808921178023,0.862068838654532,0.698742991397659,0.822863122550704,0.921975747740519
gaussian,250,618,0.923879532511287,0.75,404.361524259528,508.437667485866,430.317327249325,489.067753135611,525.70724713094,202.370992218271,254.200234454762,215.297485861266,244.553739366751,262.800452232335,389.800641117761,510.066052264001,429.534065813462,489.149247464904,524.408971853183,0.802953184203602,1.01071652209183,0.852969149080268,0.971113251229231,1.04475914903315
gaussian,250,619,0.923879532511287,0.75,331.442542797528,462.277853564735,401.803492201443,438.466944555251,473.012229609655,166.057304574042,231.211996057102,201.096539772176,219.354424232838,236.557857516468,322.359008687474,464.6870004056,402.343171179044,438.397284099291,472.489881084531,0.658979159144165,0.925706683753135,0.802762007743733,0.877001645254368,0.946738176683658
gaussian,250,620,0.923879532511287,0.75,357.223641185629,438.678867026173,360.194677909059,435.571629612517,466.40781841171,178.897020126571,219.460099516371,180.375734692081,217.912691527218,233.26922512307,337.169209315338,439.578560862217,360.122874017606,435.558980788072,462.194593221716,0.710272838968891,0.875427757936726,0.715072252024878,0.868203662637705,0.930208478019199
gaussian,250,621,0.923879532511287,0.75,361.001279859618,493.747095236006,437.605634327524,438.352074624701,492.218968445689,180.777164474519,246.883829295947,218.926045843009,219.297286744099,246.122967381222,357.222607227332,496.108899965061,437.372530571284,438.297865788528,492.903148628278,0.708549211428618,0.984464494926504,0.87419517222844,0.871855101330603,0.978121261460519
gaussian,250,622,0.923879532511287,0.75,346.823702807823,462.033596082881,390.02262023205,451.118862004839,482.745387533873,173.71796041715,231.090398823321,195.229631478797,225.65528023756,241.40515192595,328.696519132595,462.964828638426,390.74908227983,450.966339854825,477.058605828707,0.684965710296639,0.923704267284646,0.776090497399784,0.901588609976529,0.965422167438907
gaussian,250,623,0.923879532511287,0.75,419.670478973957,450.118862988036,367.613160159677,425.075932855834,484.606546807846,209.994253901855,225.157257623305,184.070027386284,212.685812792194,242.331984188345,419.717205491315,453.794518830182,367.641046252525,425.142752551122,487.772516096757,0.836875637118337,0.896428559195633,0.728958027773444,0.84753472918202,0.966414000523617
gaussian,250,624,0.923879532511287,0.75,346.175445266606,412.685636154596,341.701680454767,394.16661765669,442.263858348287,173.393611684887,206.515142950143,171.165847987448,197.292505347924,221.245101141109,342.436214104668,415.948622524443,341.996800380465,394.613843935997,444.083681522855,0.694617068001503,0.833387847782985,0.688823296410231,0.795614070007619,0.892218465800669
gaussian,250,625,0.923879532511287,0.75,317.191563222629,428.142259817579,364.53109825946,408.929636635094,446.798108802041,158.95988928695,214.212429190444,182.534978145536,204.644383448241,223.502984854524,301.600626464161,429.107141411054,364.31250028244,409.458759700744,443.51723615144,0.623934705903636,0.851627422510924,0.725852262035104,0.810341223293344,0.886898921865013
gaussian,250,626,0.923879532511287,0.75,328.067771003059,406.420660756259,331.432320982391,403.708074228454,436.850540510637,164.377402618931,203.395267523719,166.051637812478,202.044648568989,218.549438080124,306.545397343348,407.001853295806,331.801208281272,403.671956534233,431.481789108154,0.648114125242186,0.818318327993378,0.665725788206106,0.810376300452644,0.877592287560338
gaussian,250,627,0.923879532511287,0.75,388.411169314803,454.953452606093,378.863920681637,422.998525814351,474.542929654302,194.427906757424,227.564966453618,189.672981772153,211.651344998287,237.320692924736,371.372933634206,456.544263781608,378.519394555243,422.978050183115,472.970952518973,0.777145163150043,0.91072092032954,0.756269587419896,0.844935865430644,0.948919655691818
gaussian,250,628,0.923879532511287,0.75,377.033907487467,463.570602718626,383.502996309571,470.898468549469,498.302607615494,188.761923224874,231.856167949072,191.983650482773,235.505240977133,249.152629426801,370.472151309673,466.693363268147,383.683105374529,471.077067520384,499.165979106794,0.753577928861837,0.926651974522681,0.761035655536343,0.946693160885876,0.998771307070715
gaussian,250,629,0.923879532511287,0.75,381.822887225001,462.381424514093,386.980198248031,448.230720668058,488.012534567883,191.146580391261,231.264032454043,193.715209787594,224.216769805389,244.028158471416,372.565975776163,465.086932904717,386.608803268841,448.47520125966,489.000187826961,0.749871210246957,0.919597933382852,0.771080674118933,0.888877653400502,0.968800365356206
gaussian,250,630,0.923879532511287,0.75,343.808832420701,423.408518834171,352.265303509891,411.634938787025,441.040289973014,172.215953632717,211.855607612224,176.427036817513,205.992481930179,220.63661398375,332.116306901698,425.415179779823,352.011983409224,411.414049589751,440.205694781755,0.68481664965436,0.849911996088479,0.70651464386836,0.826455272277747,0.883634159476102
gaussian,250,631,0.923879532511287,0.75,451.698075954891,521.087531539915,433.950979375874,495.483899657232,548.923484727808,225.944369424871,260.499907936771,217.106748352415,247.749332926301,274.36256702755,445.897641548045,524.124784522539,433.966874072561,495.079506975135,549.825839584116,0.890651152784181,1.03436631043478,0.85984102661429,0.983942164274771,1.08646393387452
gaussian,250,632,0.923879532511287,0.75,343.006436569328,478.800711084772,414.337750317178,446.861940095825,484.537143700137,171.81677241543,239.440458783729,207.338551354283,223.535229240068,242.297656160764,323.978881007714,479.227730257507,414.641722652998,446.736069058958,479.007075228292,0.681176699890863,0.958104764963026,0.827791968960104,0.893268560677635,0.968100831487457
gaussian,250,633,0.923879532511287,0.75,369.133511136115,435.587010494421,362.594507639668,409.243999957551,457.907449743457,184.826627146146,217.92026330289,181.570762496571,204.801183133099,229.036198378465,364.691334136726,438.586768983316,362.456998103774,409.59322643942,459.288740700256,0.729687361256111,0.861345784703819,0.714768032302038,0.811732980879574,0.906102645108371
gaussian,250,634,0.923879532511287,0.75,382.353652612313,399.918038631375,311.258505012212,416.302232621684,449.546867424236,191.410625458797,200.157408093048,156.005737098466,208.316530330757,224.87234431915,371.732249413171,402.98643362168,311.323019662819,416.326339377893,450.955319407906,0.759015859914404,0.795114472506614,0.615915884677306,0.828979296812626,0.894670198981045
gaussian,250,635,0.923879532511287,0.75,366.526421841497,427.319964419656,347.733879279639,426.934891692026,458.248514848152,183.52876132114,213.803736086641,174.171017593127,213.611541911648,229.206279332622,355.289130272715,429.773901624009,347.401482941769,426.942241998944,458.317517323433,0.731190930771167,0.85288639415498,0.690706287921342,0.85415674257986,0.916297439220614
gaussian,250,636,0.923879532511287,0.75,347.673041021825,412.292601480023,333.221440603771,420.084164010235,447.377177346234,174.140074259829,206.319673779466,166.943033606191,210.199685108196,223.791820886781,333.516727501508,414.634841646313,333.555430782558,420.434257996282,446.532680052846,0.69781935649978,0.824714634982074,0.662015788452987,0.840894069111186,0.897586755026653
gaussian,250,637,0.923879532511287,0.75,370.094883448873,427.796287009817,349.472880767004,420.928784180238,450.839910689554,185.306042782937,214.041026118842,175.036962599387,210.620678130083,225.516731031047,364.285350281414,430.132480959982,348.548031757413,420.896029889365,451.784090169954,0.741955501708371,0.850129146320869,0.688384720545029,0.841428883855622,0.899697778059229
gaussian,250,638,0.923879532511287,0.75,361.37807502496,480.600581393726,418.724209845416,434.802696106413,485.008040185633,180.965591532268,240.336874166332,209.523065150445,217.529582128546,242.532039868977,346.86999052019,481.61668197574,418.549431933767,434.878826474006,481.414105909083,0.727951400891449,0.963200375933646,0.834222900501655,0.874992500998813,0.97538332155239
gaussian,250,639,0.923879532511287,0.75,390.747719096669,413.827405072646,331.730971833834,397.444487834995,456.461545709903,195.590327637813,207.084115781797,166.200801619207,198.92526331858,228.315754659629,382.302315704033,417.300443431445,332.226741302509,397.436978859661,458.519967619979,0.786933981516748,0.828724036065302,0.65836064027699,0.798026522458029,0.917109785874555
gaussian,250,640,0.923879532511287,0.75,369.772509665193,454.715664301249,373.955447638124,460.665532227268,484.343337609362,185.145884493129,227.446630474953,187.229202440323,230.409238963372,242.201046884989,360.302175625794,456.909265067594,373.581479726165,460.89776835764,483.947330531686,0.73624932732573,0.910313557329557,0.742754903220537,0.925708950492428,0.972776415538125
gaussian,250,641,0.923879532511287,0.75,406.280163513723,417.833377376054,326.04893914107,430.286121586917,467.550693606243,203.325412269604,209.079369235745,163.371640159252,215.280262671738,233.838249268079,397.07289569546,421.026022889235,325.776678804806,430.675460379096,469.645844964216,0.804283956490136,0.832463865966943,0.648073683272664,0.857372125051623,0.930814199934942
gaussian,250,642,0.923879532511287,0.75,412.091055458371,464.303063945331,374.527714606189,469.052413222183,502.911155978224,206.220546310808,232.22131680477,187.514194004074,234.586367650909,251.448115691147,402.352716587573,466.788435005742,374.443471395084,468.807287899955,502.456784290713,0.827208576184005,0.928186222045787,0.742041152144304,0.940884538910624,1.00803705094452
gaussian,250,643,0.923879532511287,0.75,359.939257369166,386.639790241461,304.739768217508,395.472459371381,422.092276792302,180.249158899563,193.545009576281,152.759598725593,197.943261346269,211.200336870205,345.744633109145,388.380813799235,304.24357045312,395.604071583028,420.917631436467,0.70730646904964,0.767707781185226,0.603404275208938,0.786753144316838,0.836780492436741
gaussian,250,644,0.923879532511287,0.75,407.528187570838,442.722658250924,357.65983614349,424.198416930604,482.33147523029,203.947101776344,221.473743837146,179.113025795885,212.248490613079,241.198726696892,394.813320661189,445.441087593227,357.483572705247,424.57617723902,483.369394898171,0.817463137782898,0.88407657120748,0.710105123673836,0.849166696112488,0.964723575212056
gaussian,250,645,0.923879532511287,0.75,347.996197530155,418.103998842945,346.952951896159,395.42997952877,444.295425519891,174.300293395557,209.213507246411,173.780876124034,197.921847950938,222.256882953023,337.932916232021,420.961128137092,347.353393500853,395.713155970756,445.112093893777,0.699673930552679,0.836311032457262,0.690705310132775,0.793298533501041,0.891300338264113
gaussian,250,646,0.923879532511287,0.75,378.53194341034,492.117592701885,421.45665505324,455.97478487531,503.881748770931,189.508274572121,246.072362318685,210.883812921559,228.073386609221,251.931258234095,360.242393610162,493.191951994429,421.52273174477,455.992390014366,500.319719869272,0.750090614392204,0.987223474188908,0.845497596352515,0.913381759043143,1.00775354575977
