cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,587,0.0784590957278449,0.05,-1.73681855275671,-2,-2,-1.95280495389813,-1.93059893882287,0.134387458558672,0,0,0.0278590187196108,0.0387416056868765,-1.04101757674185,-1.91166786558309,-1.9855544063411,-1.72338278308957,-1.56778733755098,-0.0106394242884421,-0.00150175733471184,-0.00164980241139285,-0.00987208308238418,-0.00937222787331347
gaussian,100,588,0.0784590957278449,0.05,0.0592249905160882,-1.99577955332404,-1.89667540693934,-1.96961096042294,-1.99983805689455,1.0230047706397,0.00424277773349768,0.0551771979365327,0.018614828372862,0.00347574485537398,0.84110189639006,-1.75368130025895,-1.82699495600919,-1.39901308313625,-1.29848473581426,-Inf,-0.00414400322563467,-0.00470009344907452,-0.00798280461901809,-0.00861195390316228
gaussian,100,589,0.0784590957278449,0.05,-1.54424856808932,-2,-2,0.961553176963938,-0.189506900024937,0.257138825610441,0,0,1.47132223423275,0.903177076983498,-1.87207606388554,-2.38582240384541,-2.35532510441555,0.820367434241796,-0.811661574456612,-Inf,-0.0040089317585468,-0.0063109176912478,-0.000763762635673381,-0.0150836358358108
gaussian,100,590,0.0784590957278449,0.05,0.625511025625402,-2,-2,-1.4523570576378,-0.890546145169446,1.30398919332056,0,0,0.275092928110862,0.553047723537965,1.74176018575914,-1.95557345364397,-1.82234371634224,-1.06845260128206,-0.300198642640458,-Inf,-3.50070454917491e-05,0,-0.00690173794849015,-0.00465417225737971
gaussian,100,591,0.0784590957278449,0.05,-1.95075431661354,-1.46707334497966,-1.46223245148352,-1.52221448221813,-1.81149657988411,0.0305576061791021,0.269929900942677,0.272727357601963,0.242063350553567,0.0990688261556416,-2.03934787744725,-1.80236623405348,-1.77538421883863,-1.70104628458493,-2.02176629518409,-0.0185720068214123,-0.008166096805499,-0.00725630317162617,-0.0126022172603987,-0.0147800865786695
gaussian,100,592,0.0784590957278449,0.05,-1.99793189419905,-2,-2,-1.99642230142433,-1.99275343114523,0.00580983111822085,0,0,0.00636430025854971,0.0082880686125419,-1.56544028468217,-2.00233219579391,-1.95973941533339,-1.81281988080994,-1.7204874272716,-0.0116229177268551,-0.00384659495815457,-0.00295341568383355,-0.0131698102897271,-0.0125975248815207
gaussian,100,593,0.0784590957278449,0.05,-1.92588907433523,-2,-2,-1.73663460947537,-1.79957690660901,0.0408716374627216,0,0,0.134255899690871,0.102809703613754,-1.16268387835135,-1.94150617630558,-2.076423940941,-1.26909473436085,-1.18660028379612,-Inf,-0.000620120622702275,-0.000765366658328135,-0.00982082583447394,-0.00915034994464016
gaussian,100,594,0.0784590957278449,0.05,-1.96709328382187,-2,-2,-1.94899095678675,-1.98721303022276,0.0216454346326091,3.48356894890297e-05,7.02256859134878e-07,0.0302090728578253,0.0114081909756325,-1.55393009759808,-2.1946584833051,-2.31572997164994,-1.90217545936579,-1.88191616202406,-Inf,-0.00479759195435891,-0.00380001560718629,-0.00979051652970193,-0.0100676603738989
gaussian,100,595,0.0784590957278449,0.05,-1.14863545030308,-2,-2,1.6672951924567,0.878395433009879,0.432725000262149,0,0,1.81997147872211,1.42956786704145,-0.680465214153004,-2.65872890350905,-2.5710403254889,1.85014472483599,0.874713622846752,-Inf,0,0,0.00541168824572438,0.000312220910505135
gaussian,100,596,0.0784590957278449,0.05,-1.75183887536394,-1.47882672700393,-1.7460084824696,-0.609442705367338,-1.52001725313814,0.129516405630865,0.263868086587595,0.131868124652813,0.693950472253051,0.243826349933743,-2.04807041670714,-1.62319148680169,-1.81695360071365,-0.813381014478578,-1.82702610447166,-Inf,-0.00987295984848785,-0.0101159408602836,-0.00943947069692052,-0.0142830719662217
gaussian,100,597,0.0784590957278449,0.05,1.34261110927622,-1.03183211178883,-1.83085123688239,0.635851059166097,0.694023791027721,1.65804275076576,0.484247399014094,0.0889093656396593,1.30964979136168,1.33786827228518,1.65325404510627,-0.823967981744169,-1.7228205390268,0.721464813892298,1.15024369582817,0.00857942187953237,-0.00746657892060148,-0.00972348362102349,0.000819513109470322,0.00239045835813383
gaussian,100,598,0.0784590957278449,0.05,-0.0450417405510222,1.28086327096091,1.09279102592798,-0.0780882030789805,1.2085883960591,0.973562037934648,1.62820807138603,1.53459080856903,0.956525968775161,1.59370185829837,0.0953273252092615,1.67573854624381,1.70926899975997,-0.126050246831102,1.25095309799688,-Inf,0.00453699878600937,0.00554946763665079,-0.00514405733524569,-0.00232107940512817
gaussian,100,599,0.0784590957278449,0.05,1.88469849019741,-2,-2,-1.33193560909621,-1.50140686655091,1.92911813515228,0.000737844120203077,0,0.336293394286609,0.252841881594019,2.52940664735219,-2.56388053483768,-2.64666571532224,-1.51405919065348,-1.33397571258235,-0.00425136012910703,-0.0106142461724051,-0.00384168806721006,-0.0132769709988924,-0.0162314536856439
gaussian,100,600,0.0784590957278449,0.05,1.30175426653247,-0.907984866090132,-1.69895835151785,0.330632038519755,0.750315528910023,1.63814742012196,0.545025699143867,0.15369920535046,1.15839937819438,1.36635625856224,1.51544388111531,-0.529692180807609,-1.34246465192452,0.455419292382341,0.946411193266149,0.00756039884145663,-0.0050179001466722,-0.0074563754926381,0.000269607607473455,0.000147471675954647
gaussian,100,601,0.0784590957278449,0.05,-1.74092040110189,-2,-2,-1.75245532425093,-1.74808180588593,0.133028298658442,9.12361796959754e-06,0.000441022436207094,0.128144280935747,0.130156757663855,-1.26510207959491,-2.13863259179663,-2.02460146459243,-1.96433261021327,-1.83396734879333,-Inf,-0.00561650910860677,-0.00631351734832864,-0.016012840021456,-0.016436661902324
gaussian,100,602,0.0784590957278449,0.05,-1.77009743441475,-1.88553788821659,-1.67391397424092,-1.95147612114639,-1.991078337896,0.118896846287608,0.0616468062976119,0.167384330108509,0.0292168049881377,0.00939275321051089,-1.31491427646754,-2.0361387922066,-1.89102222776717,-1.99622152571253,-1.89252216301727,-Inf,-0.00624019944696859,-0.00733599660282913,-0.0152551412427091,-0.0145841697777086
gaussian,100,603,0.0784590957278449,0.05,-1.98507619076799,-1.01946811687135,-0.75532145445947,-1.49232596023921,-1.25440430629587,0.0115421471503297,0.490329226877842,0.621883175492653,0.256161263334746,0.373361051635969,-1.41969358149297,-0.942393405244941,-0.744385455200242,-1.42696914531221,-0.913173763678678,-0.0145374660723935,-0.00508382788054754,-0.00482760666900551,-0.00968748128629857,-0.00665906904157635
gaussian,100,604,0.0784590957278449,0.05,-1.9953652619086,-1.37503969684762,-1.06887504837394,-1.98235503769229,-1.88437731133214,0.00709906793315176,0.314802287178396,0.466314418749762,0.014591854588775,0.0628174282605345,-1.65217201837767,-1.51661814553091,-1.0656586468323,-2.2857822861324,-2.05135168658019,-Inf,-0.011393793814395,-0.00997219650074646,-0.0160501593635752,-0.0167765411666208
gaussian,100,605,0.0784590957278449,0.05,0.408197665267214,-2,-2,-0.85245974909932,-0.841230464028737,1.1946890936682,0,0,0.571840408316982,0.577440999198071,1.32480443370908,-2.19902223988631,-2.29922005267967,-0.364024246451417,-0.33617805547307,0.00448223787713911,-0.000277833201665943,-0.00114966952096275,-0.0028590052637684,-0.00354650225012916
gaussian,100,606,0.0784590957278449,0.05,-1.82381243247902,-1.44580470841271,-1.47409159438495,-1.5704491045861,-1.75678337539938,0.0937533105168331,0.280036456392216,0.265916439526128,0.218401821559867,0.126703905313013,-2.04373717382584,-1.60888648664739,-1.47798759987494,-1.82720748557455,-2.15004735319817,-Inf,-0.00703180082064828,-0.00670612220044455,-0.00988156915513738,-0.0128749453472145
gaussian,100,607,0.0784590957278449,0.05,-1.89728390182416,-1.99988675563504,-2,-1.28549195612753,-1.48341232924087,0.0562821836389368,0.00257301145339928,9.80247662719791e-08,0.35762887012102,0.259523281526647,-1.80246956470039,-1.50256268243112,-1.56173087515487,-0.846377641107628,-0.966570852317824,-0.0201750601670438,-0.00501783155410451,-0.00329771776235415,-0.0064620519225162,-0.0083670598511991
gaussian,100,608,0.0784590957278449,0.05,3.83616476357525,0.645326279338938,-0.849874693810434,1.67886798220645,2.94093032596368,2.89326280604792,1.3143337727462,0.574736293455725,1.82574781642754,2.45062931360798,3.72687057727052,0.923527328446239,-0.704160253979164,1.76737199760318,3.25840800017956,0.0171106348451216,0.00250564713470576,-0.00487136845882037,0.00497594712452283,0.0126565722417597
gaussian,100,609,0.0784590957278449,0.05,-1.87284650514282,-2,-2,-1.99715533575441,-1.99989372051397,0.0673683370910558,0,0,0.00554922343451923,0.00348005309496917,-1.28533674957222,-1.73945385298167,-1.795596498046,-1.62842926184651,-1.32907774103765,-0.00883977475773037,-0.00309439148946278,-0.00291063864108273,-0.00776383748333089,-0.00702015403875755
gaussian,100,610,0.0784590957278449,0.05,-0.687658466299494,-2,-2,-1.21806909632259,-1.67953109942779,0.653037326093167,0.0022780214280335,0,0.391909144457466,0.164232778325618,-0.157996477165944,-2.13414883772029,-2.25178362478704,-1.11265029732812,-1.66335753236476,-0.00185844431236403,-0.00767149110447395,-0.00436655046845581,-0.00816593367329707,-0.0124508832753209
gaussian,100,611,0.0784590957278449,0.05,9.61434973474942,2.66359409498752,-0.318685432506295,5.05603546099455,6.38108560784521,5.75339985994085,2.31376469382695,0.837094476239393,3.49832846029704,4.15399962807439,9.50022263407896,3.10457165440033,0.110359217565662,4.87570225195686,6.85261357242018,0.0414976912982303,0.0105861970954547,-0.000707752047000893,0.019592319440082,0.0264071000556358
gaussian,100,612,0.0784590957278449,0.05,-0.7211153324074,-1.50522477885037,-1.94663290835862,0.140009081439548,-0.325972513478209,0.638569498256113,0.24980632932968,0.0318127026438848,1.06350846868388,0.832973321434375,-0.969473104895429,-1.322925655545,-2.00752375202034,0.472800029316404,-0.048528171751081,-0.0103681864458763,-0.00998669170017315,-0.0106753271568653,-0.00330498991001285,-0.0051922516326858
gaussian,100,613,0.0784590957278449,0.05,-1.73025515745694,-1.77591090067531,-1.49210222059186,-1.92269713314452,-1.99927905003567,0.13896615862088,0.11575678069203,0.256801836813636,0.0436165271647673,0.00579901482659747,-1.40458630185919,-1.76164956440176,-1.37468000129916,-2.02207666537418,-2.0630057960934,-Inf,-0.00823704532287415,-0.00692134758510166,-0.0175239404695608,-0.0193974998416069
gaussian,100,614,0.0784590957278449,0.05,-1.8290729297915,-2,-2,-1.99223387097285,-1.94111444297827,0.0918116209903616,0,0,0.00843034159921155,0.0336347541565831,-1.67338535839424,-1.75962512300318,-1.56382531779076,-1.80187619117522,-1.5788822840546,-Inf,-0.0035587495069224,-0.00301945064802367,-0.0147448739873115,-0.014864206463586
gaussian,100,615,0.0784590957278449,0.05,1.42676142610153,-1.95686514721421,-2,-1.76664295939646,-1.51093134975632,1.7020221120883,0.0274583401417953,0,0.12167596221663,0.248924579200626,1.53505688712115,-2.36881571139765,-2.36940789604381,-2.18179977830765,-1.82978442066765,-0.000531245907635989,-0.00977640048115017,-0.00616989680555647,-0.0141004378350319,-0.0159090905270003
gaussian,100,616,0.0784590957278449,0.05,-1.88136080526657,-0.910785245476391,-0.715427990441938,-1.74814989066269,-1.49219337091063,0.0637723439582907,0.5449661023926,0.642172324552978,0.129530965127045,0.256573015048258,-1.69191604378664,-0.968474870356875,-0.704210029455331,-1.6778109654257,-1.54192126451489,-0.0119878433131496,-0.000629861779214957,-0.00115939695541947,-0.00933752802195579,-0.00665330362057822
gaussian,100,617,0.0784590957278449,0.05,-1.92270138036113,-2,-2,-0.325345821791694,-1.04453906300053,0.0432823899098313,0,0,0.834162092671425,0.478494945260019,-1.4893744044613,-2.44285736165646,-2.42095903668128,-0.353384180136362,-1.1704792355803,-Inf,-0.00198253435354869,-0.00263513069998047,-0.00292411082236051,-0.0095087963673882
gaussian,100,618,0.0784590957278449,0.05,-1.39476122190584,-1.90060880013709,-1.59879502753464,-1.37136871074071,-1.55515938172764,0.30809228271402,0.0533370238740052,0.204426538500269,0.316186986880318,0.226330279184091,-0.978256244679315,-2.18204851838969,-1.84726982281946,-1.35729005536434,-1.88002985959777,-Inf,-0.0064255716183021,-0.00710558116146995,-0.0100832315513128,-0.0136021880486378
gaussian,100,619,0.0784590957278449,0.05,2.57369663441069,1.38154224712243,-0.00711634879030654,2.29304500616316,4.04491356390376,2.26747289857638,1.67780870804268,0.990736085270911,2.12934483103255,2.99582384174834,2.95734026454051,2.00066509686878,0.619839625217917,2.55319349758512,4.79229031370701,0.0152637676172965,0.00345037562686136,-0.0045176941488609,0.00898949553640614,0.0196114802678396
gaussian,100,620,0.0784590957278449,0.05,-1.99621418248305,-1.88899473314482,-1.68035292608299,-1.44040900404214,-1.89472831507462,0.0082908885482112,0.0596449969139259,0.163843167688584,0.28352421969429,0.0587737967496133,-1.7750663710323,-2.14108874795373,-1.89789931689059,-1.98862097724152,-2.38965669939249,-Inf,-0.00636802012251186,-0.0067517624059425,-0.015124575886651,-0.017500905143952
gaussian,100,621,0.0784590957278449,0.05,-1.85439003734481,-0.311360545696615,0.552444158046412,-1.57859913574685,-1.31739844136036,0.0763099636110901,0.840013245420659,1.26729383782077,0.213600812846232,0.343028006660603,-1.29372329142174,-0.0759559144330071,1.0931587206017,-1.56636758829103,-1.37471360368368,-Inf,-0.00300006701313356,0.00276243487661963,-0.011405929233582,-0.0122149684229412
gaussian,100,622,0.0784590957278449,0.05,0.565359902104806,2.63013735057134,1.76839010099389,3.67405028349988,4.03672276949582,1.2763690342994,2.29513341096658,1.86813878479957,2.81303636249378,2.99288423863025,-0.298492754562525,3.22826209642012,2.82461936387957,3.91206881666108,3.80139172465967,0.00319636115986792,0.0156444511731399,0.0107090154649624,0.0201174355564835,0.0217778653948681
gaussian,100,623,0.0784590957278449,0.05,8.367394278631,1.53071854016667,-1.01498200569863,4.7985786246841,4.48527897687258,5.1391354275148,1.75360895774923,0.492882685545203,3.37163075612523,3.21636805037367,7.4477678170628,1.73841651092523,-0.73176896997066,4.36103460672142,4.58165924191775,0.0288111951349033,0.00596799216450405,-0.00470499777662127,0.0186085255972178,0.0170038271397361
gaussian,100,624,0.0784590957278449,0.05,-1.57229708333394,-2,-2,-1.5883403886821,-1.61312218502697,0.215941061854667,0,0,0.208317868766952,0.196481441357723,-0.880818916568895,-2.47740747321844,-2.26821637488478,-1.38556851810596,-1.48361007598059,-0.0122235335941416,-0.000105097867509839,0,-0.0119530463615755,-0.0131800040226043
gaussian,100,625,0.0784590957278449,0.05,-1.85070873936043,-1.99878597643461,-1.93725728073382,-1.28794889210662,-1.71423749271421,0.0791788624459575,0.00194593555214964,0.0340894066392472,0.356773817355353,0.146483142198658,-1.2269795233527,-2.25893492598437,-2.24955557664094,-0.975145599043899,-1.62842354818269,-Inf,-0.00429697579559542,-0.0058507833474672,-0.00434269586216841,-0.00803718782205024
gaussian,100,626,0.0784590957278449,0.05,0.308690367778364,1.1340929156437,0.2572522634798,2.37298303370506,2.03499698806756,1.14813950310572,1.55623930684221,1.12291476862349,2.16918263773095,2.00191446749339,-0.0403529656521395,1.28356587640582,0.447376313564849,2.56792518223053,2.14414376311777,-0.0093439155034932,0.000642282501942746,-0.00269795380321654,0.00487540539205586,0.00380763060358469
gaussian,100,627,0.0784590957278449,0.05,-1.91070291093053,-0.0359438016023397,0.183551978893884,-0.977757089903355,-1.39836604955965,0.0504673907933074,0.978898772720504,1.088301490805,0.511110667266612,0.303672801787417,-2.07577953997671,-0.466947386110027,-0.214238731295763,-0.967247434245303,-1.70049372062524,-Inf,-0.00551393793417058,-0.00495490120133242,-0.00708216125093052,-0.0120610076456028
gaussian,100,628,0.0784590957278449,0.05,1.05285272063146,-2,-2,-1.42354649284989,-0.89882109843803,1.5144124619301,0,0,0.289815903529999,0.549585719523773,1.94298647286532,-2.31202164319572,-2.40527846387986,-1.20958703412596,-0.605186934533005,-Inf,-0.00395721642439562,-0.00690729957854223,-0.00502038388061796,-0.00248784495302223
gaussian,100,629,0.0784590957278449,0.05,-1.61588481251459,-2,-2,-1.24961357334005,-0.991426670022285,0.1941000338895,0,0,0.375855254715623,0.503675022830862,-0.91775844417132,-2.32722092564731,-2.20309385904485,-1.00054118095108,-0.709185810814517,-0.00555299108796773,-0.000552806663645405,-0.00025025898285704,-0.00348382174654079,-0.00237591793442606
gaussian,100,630,0.0784590957278449,0.05,-0.553414836483118,1.0377751264384,0.526101859800225,1.53399770828838,0.967312755207633,0.721040250856165,1.50914446541228,1.2568061871447,1.75418697185154,1.47363361348277,-0.665571511594152,0.923233976743535,0.364478969892782,1.61184604467568,1.02718985430199,-0.00539574251349743,0.00217269242788341,-0.00486517260225979,0.00620223413140546,0.00412988961991971
gaussian,100,631,0.0784590957278449,0.05,-0.710796445151561,1.71570986444348,1.44336191602399,1.80445682791556,1.12228171643733,0.644323817387339,1.84451140743,1.70963406181816,1.88915712021747,1.55129594780909,-1.17541224736617,1.66857915065333,1.77654080999401,1.46956328470166,0.779550735206235,-0.0137389679111108,0.0081259825343783,0.00732363811740267,0.00638419275657516,0.00138880950620618
gaussian,100,632,0.0784590957278449,0.05,-1.6773948543363,-2,-2,-1.98941629334043,-1.96724166129198,0.16390176520432,0.000183102044923362,0.00072086732866292,0.0097559706227489,0.0206920906648079,-0.946626444679889,-1.98365895863257,-2.13240722486116,-1.76909967160809,-1.67678708047126,-Inf,-0.00551273732501694,-0.00679543154191258,-0.0134176352629377,-0.0126640993041202
