cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,554,0.707106781186547,0.5,191.387399789051,175.839685494957,121.374004812231,211.880581221921,219.128892735003,96.3091262997638,88.5662169327344,61.4428287961875,106.514284165179,110.123940592752,182.948206872092,178.024707962304,122.303545457851,212.163630319948,220.102725325508,0.384915081296996,0.353011072472997,0.24107761013002,0.426948619990217,0.441198508521403
gaussian,250,555,0.707106781186547,0.5,117.262159024723,163.139235568771,135.869889244593,155.839005986577,170.958319052255,59.3949483558506,82.2410676856251,68.6612777537408,78.6057519707134,86.1351526283577,111.82194479473,164.192437186678,136.553109447014,155.818076156621,170.221537374697,0.22951735374071,0.323269518007148,0.269091133860964,0.30592154102664,0.337263889468142
gaussian,250,556,0.707106781186547,0.5,153.953028929596,171.008727878776,131.48603163913,173.594618173079,188.656607490815,77.6676169736179,86.1602330685384,66.4782000872487,87.4479803692939,94.9493047550315,146.797249249356,172.526992731588,132.141156708455,173.731578207575,188.351595900172,0.295314904378237,0.344370763016305,0.267649098073838,0.345804587175292,0.374881387412721
gaussian,250,557,0.707106781186547,0.5,137.012321798965,169.189295554671,132.907416911922,171.023176683676,179.498255650115,69.2307100239211,85.2543264202223,67.1862901461407,86.1676805084497,90.3885794253894,128.484724948312,169.932456733524,133.23521945965,170.938806281984,178.262217657998,0.266306755001551,0.329872080170688,0.257266126803881,0.331010944502177,0.348739716991683
gaussian,250,558,0.707106781186547,0.5,140.511089953817,175.312605371788,141.12279179912,172.236142060138,192.665582504573,70.972930059163,88.303279906596,71.2771225149353,86.7713064081315,96.9451192202749,134.024644349425,176.757819439095,141.89536430204,172.459642315695,192.371129132683,0.283215508672029,0.350535104501952,0.279855731009106,0.341997671226955,0.385786442784383
gaussian,250,559,0.707106781186547,0.5,123.525010186622,137.730176226752,104.025471433009,144.270092994816,157.725421546087,62.5144051355767,69.5871964658253,52.8024347976934,72.844165106903,79.545110450863,115.718401706922,138.859172220226,105.080920972821,144.590998027662,156.592592549307,0.243083836517225,0.275951218831017,0.208523043309823,0.288598990696459,0.315580807285674
gaussian,250,560,0.707106781186547,0.5,140.907649068389,149.312185718702,112.265027848178,150.614298447777,171.839263647798,71.1701345262098,75.3551760826107,56.9059000796399,76.0038202438599,86.5739213186124,134.843413220086,151.189709152788,113.298252877521,150.684162419524,172.43336451768,0.276788007739628,0.295636272364032,0.2225861656882,0.296161777629802,0.339328881002255
gaussian,250,561,0.707106781186547,0.5,146.791148603006,186.305637395698,150.885198116844,179.006823844842,201.733408710546,74.0999455078111,93.7777521370653,76.1386356069698,90.1431994853497,101.461112392413,141.746483333238,188.156515494821,151.772149177875,179.119790716441,202.011414389725,0.287301755043595,0.365136449931161,0.294314418250868,0.349216013640509,0.395346589602174
gaussian,250,562,0.707106781186547,0.5,136.878555414162,152.022733435344,117.721302117106,147.901631494468,167.474238060455,69.1640256576597,76.7051992302944,59.6233806236796,74.6529165484013,84.4002799595814,131.439315721909,153.590983130357,118.513226422286,147.98420212195,167.673632961477,0.273014635179639,0.299040925342265,0.227513523806577,0.294333261801619,0.332074120416775
gaussian,250,563,0.707106781186547,0.5,143.758167944653,185.118027194995,152.262859017827,168.383610131088,189.811536184043,72.5894685337703,93.1868488242844,76.8254752834921,84.8530093710564,95.5244397595191,137.395585664526,186.101036945854,152.201935317025,168.379970721061,189.520104198864,0.286301952366989,0.367539429448835,0.29960946819711,0.336944807757975,0.377281117406511
gaussian,250,564,0.707106781186547,0.5,127.678177505777,149.015076055932,117.232496039837,145.017978616153,160.564438969627,64.5820923959495,75.2076272754368,59.380402506887,73.216915245414,80.9592936321165,124.841626619565,150.489781186285,117.493848449987,144.985017278998,161.24561342127,0.251879580653831,0.299731730641213,0.235577755085117,0.290533115357391,0.320223504038654
gaussian,250,565,0.707106781186547,0.5,125.342996860012,209.52852539443,185.929511205942,195.234736035285,198.980864260391,63.4201479800871,105.343287900155,93.5914391723498,98.2252144860192,100.091102140675,116.208442326842,209.070915296008,186.044731948016,194.783484561218,195.01123773447,0.243841355943269,0.417930279630276,0.37215038366983,0.386019574989723,0.394056558085411
gaussian,250,566,0.707106781186547,0.5,117.568280624767,176.928813167661,151.704579607081,166.706358655264,180.738182709406,59.5470213485855,89.1082976310123,76.5471493914659,84.0176619940143,91.0056815111916,113.006742709877,178.093985548644,152.264902421031,166.683942332982,180.152945708736,0.229613551109328,0.34845504656014,0.296279797837493,0.328517436930766,0.355344274767654
gaussian,250,567,0.707106781186547,0.5,115.172980570165,163.07763387983,134.947125611646,151.83130945528,169.206945104724,58.3542346059225,82.210365858279,68.2016073476824,76.610073585516,85.2631381559961,107.910836588248,163.912286407383,135.812602409288,151.735429969864,168.006083633957,0.227292842410809,0.321839179141899,0.265489047704641,0.297284429597147,0.332870037512426
gaussian,250,568,0.707106781186547,0.5,117.443455612501,153.843535088982,125.924856680264,145.55898038442,159.368357231266,59.4853120592516,77.6119980072322,63.7088651478976,73.4862433109198,80.3637817662347,110.876931134913,154.428849276569,126.229094011015,145.630576620482,157.724729311928,0.230891635384551,0.301190781913687,0.243415342843125,0.287229870417269,0.311571960980824
gaussian,250,569,0.707106781186547,0.5,160.109603949845,201.068584073789,162.591677470417,200.751220741791,214.318919953846,80.7333058414125,101.130214082283,81.9692585487831,100.972176422288,107.729062965175,153.198615272743,202.644198433673,163.078323789982,200.651297104804,214.189690899047,0.31859360473011,0.401703901822662,0.32264427697905,0.401206400335606,0.427720652723647
gaussian,250,570,0.707106781186547,0.5,139.863635448885,158.528872285279,125.800469121807,143.864095968022,171.294678158469,70.650475565914,79.9451898381348,63.6466967696127,72.6422180964089,86.3028517171267,135.006181275635,159.979592815823,126.360436204986,143.925412050341,171.35148618375,0.268682186099249,0.309780090303763,0.245848053309479,0.280471242220497,0.333855703948326
gaussian,250,571,0.707106781186547,0.5,144.702722658909,150.228273825713,108.438080862302,174.209250918831,176.286830028888,73.0606006927705,75.8117109775547,55.000697018486,87.7540581602095,88.789029967659,137.583157900784,151.673462394019,109.269933185285,174.399235937448,175.961502804697,0.288233717909049,0.298496214702398,0.213021328081973,0.347954327954917,0.351566097774037
gaussian,250,572,0.707106781186547,0.5,114.625026526448,145.955395375728,115.872769583602,150.840388050202,162.632077532542,58.0815711193395,73.6833755558715,58.7025222674266,76.1163627134269,81.9885960541125,108.56237052925,147.330584835384,117.143820704363,150.887791615245,162.084706422691,0.229202273889809,0.296468732022268,0.234533323069054,0.304461862945759,0.328427400405214
gaussian,250,573,0.707106781186547,0.5,91.616686530395,154.230516985181,134.598685072568,145.205669216562,152.81163656657,46.6234769433088,77.8045008278002,68.0281524780027,73.3105075956114,77.0982972663926,84.7049245499193,154.355105219038,135.30415928962,145.050459368039,150.545590866786,0.181375551083544,0.315500028105884,0.276728922639415,0.294284861145603,0.309628635664539
gaussian,250,574,0.707106781186547,0.5,153.148102554107,204.595483579996,171.53445369325,186.363603484698,205.341961198415,77.26650544364,102.88650948426,86.422418773678,93.8070762135149,103.259025361788,144.872196853139,205.206389587166,171.725414786556,186.283750562024,202.632468877461,0.307544991441407,0.414582800747071,0.346751202203414,0.375893617007484,0.41366504320765
gaussian,250,575,0.707106781186547,0.5,136.686250751752,130.756197310019,88.5548117681155,163.969102079113,159.384472904928,69.0692953556806,66.1146921068445,45.0987916667908,82.6546672923733,80.3715890906684,126.324469642976,131.408125536548,89.3929957670225,163.995602025803,157.604456476934,0.265949842242079,0.255589875500862,0.16982468116187,0.323568986709435,0.312967475156389
gaussian,250,576,0.707106781186547,0.5,115.954659709356,140.367963786513,112.188271781264,134.098892740679,152.196374927328,58.7434646189101,70.9011064164711,56.8679732617687,67.7790814124922,76.791652960832,111.285467086401,141.684700377702,112.660226456086,134.204148656314,152.631476703463,0.230831223172889,0.281101658966689,0.223395057501185,0.26927592021958,0.305284500521751
gaussian,250,577,0.707106781186547,0.5,153.718747974142,156.133298022137,115.377515508916,168.715869252031,179.323143078171,77.5500320489844,78.7527151791389,58.4569971591845,85.0184215680083,90.3010525844374,149.055598107852,157.837429344276,115.507762229785,168.835957983653,180.5008086553,0.299453545045528,0.30777021105515,0.226174452122581,0.332473937795251,0.353636469921078
gaussian,250,578,0.707106781186547,0.5,149.824482698025,159.245934629306,121.624741633711,159.884170520929,172.973087716161,75.6110394479466,80.302900371268,61.5680459004922,80.6205180520382,87.13938584669,144.246504484852,160.807550364946,121.995810848208,159.705931170441,173.270344645672,0.298607277251198,0.317900309317312,0.24171687746306,0.320252443560235,0.344886795873755
gaussian,250,579,0.707106781186547,0.5,137.475666811868,186.219927065801,151.402915094936,192.846195078428,203.062629758594,69.4615953885947,93.7350882226319,76.3966762808201,97.0350529152395,102.12295644525,128.709010777981,187.152534189681,152.347531950348,193.103633651743,200.896949843338,0.271361548649755,0.371699002298556,0.300933787501735,0.384605596500433,0.403930919146226
gaussian,250,580,0.707106781186547,0.5,147.894985684967,179.515745855463,144.827095212142,174.508748895918,195.972408027469,74.6498826553551,90.3965863932008,73.1221005953348,87.903084982766,98.5919321412667,146.791929100206,181.705939182217,145.417288295439,174.679013943454,197.488542511217,0.294898629473331,0.358086274261039,0.286103485183226,0.352200055188683,0.393286486651218
gaussian,250,581,0.707106781186547,0.5,134.005054174245,157.300752545708,124.221606668835,153.582916636765,170.497128258693,67.7326815117523,79.333815835545,62.860848749803,77.482313849351,85.9056312257419,130.615282802605,158.967481494798,124.634536500853,153.513854505447,171.360456663371,0.263897998800135,0.309403749602846,0.242104456983086,0.302766903690331,0.336136736647972
gaussian,250,582,0.707106781186547,0.5,104.081997110347,110.083871212169,80.6947829126065,121.40665229702,128.724170920689,52.8310120557015,55.8196504903348,41.1842711016394,61.4582659667011,65.1028038143789,99.3810366047336,111.461658759792,81.7743714903216,121.609461043422,128.797145773728,0.209210264515756,0.222449225862999,0.16235590172121,0.245588224387694,0.258280285843723
gaussian,250,583,0.707106781186547,0.5,121.246615197896,143.920323105643,115.137994055189,134.116797453696,157.97510417493,61.3790650013701,72.6699151852105,58.3365251669065,67.7878768838695,79.6693486087818,117.95553424933,145.652076107423,116.072697657231,134.273809667523,158.622943606163,0.240898432207702,0.283790781414483,0.225576274948448,0.26422295780454,0.312741230483347
gaussian,250,584,0.707106781186547,0.5,140.916274952248,138.6257134694,102.625817932919,143.282084192263,160.468520611575,71.1742934956979,70.0336185452502,52.1060946517426,72.3522641653037,80.9115170805146,141.503713281788,141.026839889545,103.385991046822,143.473468230235,162.525765822282,0.274678422699017,0.268784437821367,0.19673876710565,0.279994654287418,0.311048337816485
gaussian,250,585,0.707106781186547,0.5,132.885521950566,135.410382565379,98.3976973109167,146.097190398357,162.549472532934,67.1751147379444,68.4320221448637,50.0000023337201,73.7540554877474,81.9474143183953,126.441771717243,137.198779047239,99.5376462866544,146.424704540285,163.044814122708,0.261087907777673,0.269074100972745,0.194457155712308,0.290578884796036,0.322207402582357
gaussian,250,586,0.707106781186547,0.5,138.033605103551,158.176598018761,120.679574457753,163.294643638705,178.462905145486,69.7388052556021,79.7697490879112,61.096583440345,82.3186233818029,89.8722565643244,130.916155513646,159.360365152841,121.294411762804,163.409158327537,178.18574285868,0.279634387745811,0.316715008094885,0.238968334124269,0.328660128830427,0.358921348655199
gaussian,250,587,0.707106781186547,0.5,105.393306107444,138.646423064413,112.63983548665,133.50799546932,150.164676145971,53.484004394765,70.0436912752222,57.0929582195469,67.4846330367372,75.7796320258842,99.7304008950511,139.526784529718,113.01775554669,133.727061306153,149.811667300342,0.208472250042734,0.273950447002918,0.220089972367095,0.266603836387754,0.300337736969956
gaussian,250,588,0.707106781186547,0.5,153.726377518436,200.120333504405,170.944260629331,170.389908757357,201.042938842601,77.5541574536636,100.657943765004,86.1285629690285,85.8523481586584,101.117696665509,152.527117902086,202.156514089325,171.204662613022,170.163584113635,202.301223190274,0.30757647523435,0.397499182490298,0.337384184084624,0.339332179752564,0.399998394423764
gaussian,250,589,0.707106781186547,0.5,136.115904723468,132.754306996281,96.5373116897393,134.431079523571,156.942282389871,68.7833881618821,67.1095928630879,49.073976000566,67.9444704448195,79.1550039229369,132.565027149173,134.651477283574,97.2734269526485,134.629605480022,158.428819664565,0.273519337390623,0.267191106224082,0.191863547962689,0.271968889990927,0.316834810346036
gaussian,250,590,0.707106781186547,0.5,131.97070992027,179.528694791676,152.624316543582,159.122125442729,181.897112303528,66.7199324719221,90.4030352766898,77.0047759648303,80.2408768907223,91.5830763235787,129.98024996128,181.35282754091,153.247037274436,158.989783898133,182.456836359921,0.258713439953594,0.352720294479867,0.29832355515859,0.313650871718377,0.356812316882654
gaussian,250,591,0.707106781186547,0.5,87.9131421500696,129.78524952288,110.091003235768,121.144242247787,135.7999576529,44.7790055918809,65.630670768601,55.8232378294716,61.3276223092357,68.6261186470127,82.6446752311475,130.577103332428,110.924429785025,121.243796647567,135.032622326181,0.172839641505837,0.255448620678241,0.21456672899985,0.240791524625343,0.26928409634956
