cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,956,5.73628270702243,0.5,39.6488185937926,46.4520075759845,34.5301895159701,58.4209365239853,54.7303887665455,20.6239040689282,23.9878336983127,18.0874295810446,29.9120906444012,28.0867756012447,33.7750588881188,46.9306795511404,35.5652036356006,58.7902555520371,52.9858694054867,0.201530516512629,0.236898684633282,0.170806696118583,0.301632318862287,0.28045140180703
frank,100,957,5.73628270702243,0.5,41.2746676016644,34.2120932955659,20.218473031203,53.1046509118884,47.840787039428,21.4263901956475,17.9293784257959,11.0032690778615,27.281159981598,24.6757976853012,36.6897109594235,35.3145078666086,21.5610288995629,53.36400979161,47.7330818747661,0.200087019290077,0.157750455749537,0.086911818038339,0.249934970574811,0.226991474542216
frank,100,958,5.73628270702243,0.5,22.8364301880422,39.4211576463597,34.8935976722815,36.0175083199169,34.509258794291,12.3005399908584,20.5094375827924,18.2689089191054,18.8246939974234,18.0802602678231,19.3232904557312,38.8656177224032,34.9503162698164,35.577158890929,32.3734447951885,0.0993654203887722,0.181531848706844,0.156565149662686,0.16553975583936,0.149055484370468
frank,100,959,5.73628270702243,0.5,23.3731071281432,28.8829028975342,21.5825438933419,34.1483031260666,29.306514329267,12.5671211144466,15.2937233129906,11.6812083852945,17.8996540523725,15.5038395846889,19.3969371049764,28.4030845341081,21.6547992756248,33.6821340470913,27.8628116674337,0.109869115149818,0.130707400306049,0.0901684419615844,0.158620112975291,0.129895373287278
frank,100,960,5.73628270702243,0.5,35.1416767593082,51.9972042235803,43.3752669114531,52.50239357584,51.1453593891937,18.3910025502815,26.7344684851801,22.4677113521847,26.9855723650966,26.3136882586679,30.8100943378798,51.7097623505516,43.553559130798,51.7128705479903,49.4453116001805,0.169489704293064,0.238147372334522,0.189230934961566,0.239344469925346,0.232510748682871
frank,100,961,5.73628270702243,0.5,30.5813686417228,41.1630803776793,32.9061606560412,46.0545362458942,39.5520656937106,16.1387261617693,21.3717166966312,17.2843248063995,23.7938372217081,20.5780252936839,24.948863321202,40.734199561591,33.3762522986804,45.3850630369227,36.3113405947181,0.140814542914223,0.205846791865636,0.163973569437176,0.231219775248386,0.186300579822636
frank,100,962,5.73628270702243,0.5,53.0151205889725,55.950371000712,40.0989539986393,71.3298904901417,63.2712903250459,27.2410446753844,28.6917249727224,20.8462742718261,36.3043326437098,32.3172927360861,45.9035247809236,56.2423442250633,40.4864040488414,70.9418712516792,61.4757923219647,0.244683134926354,0.26805456750529,0.188533642302995,0.342618597632087,0.296965794441006
frank,100,963,5.73628270702243,0.5,70.1842541304136,70.4243974803106,50.9734524656849,85.228671523433,81.3508682831472,35.7381150975664,35.8561283543446,26.2294500695383,43.1830725443316,41.2661595707663,63.1053482221454,71.2519476667644,51.1643903597395,85.2710933063883,80.1539171281126,0.336730431995481,0.316599119589214,0.211913642393482,0.413211684744012,0.374697372157761
frank,100,964,5.73628270702243,0.5,37.1465855492014,60.0926547659165,50.4195320535719,72.1223769845341,66.2036293698673,19.3838237812785,30.7395361312828,25.9533811069541,36.6938108003718,33.7642747201787,31.5569345466064,60.0663329737602,51.0734610297198,72.4671848280698,63.7837998530753,0.18301650674907,0.295930880841841,0.238320249152749,0.355248518118915,0.331096775660013
frank,100,965,5.73628270702243,0.5,40.7854050321438,32.2648344978057,18.3669410065835,49.7756980736192,44.3922853388178,21.1845915123828,16.9668802553922,10.0895190632273,25.6330039068076,22.96854958988,35.9800468766166,32.8198935788126,18.9170810584142,50.2048879925644,44.4056082659403,0.206188806803615,0.167839416579028,0.091831615071747,0.256972941124855,0.231219476183028
frank,100,966,5.73628270702243,0.5,43.8720748968016,56.5790157757076,44.8207401307013,62.0048573073759,62.7432421848752,22.7110454865206,29.0015185281626,23.1828189041889,31.6873438433849,32.0523740328939,39.4209261885768,57.1026346556483,45.3593916186096,61.9650186403029,62.1492014657693,0.22275897950954,0.283983478425971,0.219763217362704,0.311237518102221,0.315605910490463
frank,100,967,5.73628270702243,0.5,47.4810382807437,57.0249910652274,44.1517175095942,63.881766883819,61.3107501977058,24.4996707153558,29.223041017734,22.851692707633,32.6175952775901,31.3461245676373,42.4744001951357,57.525561420932,44.5808433501788,63.437563348732,60.0979039168047,0.231210491062712,0.272412182482648,0.203638191487184,0.30695094477124,0.290100973405006
frank,100,968,5.73628270702243,0.5,46.900662307394,61.9071911477349,48.363248132857,76.115834695005,70.5257464679385,24.2139925777188,31.6379221786811,24.9346225672847,38.6716215815443,35.9055726892265,39.943584653456,62.3014646315611,49.552521860885,76.2016261103383,67.690600030138,0.231069697798684,0.318334760034884,0.24464756551711,0.39380171075796,0.362003032527789
frank,100,969,5.73628270702243,0.5,40.7158349901795,51.5409274014581,40.3256480505157,59.3442281442405,53.2155303475537,21.1516614346638,26.5097614039079,20.9607401040238,30.3706134117114,27.3385969462207,35.3830025020639,50.8551555824576,39.5520167858114,59.2721353635818,51.2436871169766,0.200224736991196,0.255388120638304,0.191520481898563,0.294157174148307,0.261213646089385
frank,100,970,5.73628270702243,0.5,42.512591524579,43.892566056093,29.8750542249899,60.1434915983587,55.8088463499779,22.0388422173984,22.7209935977308,15.7836491662648,30.7646173830738,28.6200057312808,37.3932520127685,44.7937798116628,31.004607921181,60.6633235197053,55.0758421904152,0.218824864120065,0.219562874517826,0.142435754746498,0.299588585882299,0.279887981849363
frank,100,971,5.73628270702243,0.5,35.8521563708354,53.8849691800325,45.0756443173207,61.6944738911975,57.7829099555758,18.7438235183888,27.6674359023463,23.3082545923908,31.5327955385756,29.5973218193072,31.134698922419,54.1876329419477,45.8012613420628,61.8788637838331,56.2167611202562,0.161612293799314,0.267624045450509,0.222228433138592,0.302243840834178,0.278512334107515
frank,100,972,5.73628270702243,0.5,15.3775075487524,25.2051746415084,21.5827110965143,25.2568098982116,26.9197599512739,8.60771803522054,13.4704431471054,11.6776726474546,13.4967405684784,14.3196348781166,13.0570717039533,25.5823973175588,22.5997770966561,25.2879509429536,26.2594396161472,0.076481003751145,0.133076862356686,0.112734858959188,0.134963629386057,0.140669022059974
frank,100,973,5.73628270702243,0.5,52.3749659837164,53.5415799285354,39.4290212407381,62.9643894385821,62.435982496109,26.9217867428147,27.4985419334229,20.5144812975727,32.1613562960485,31.9009629106125,50.2392768918516,54.677319487971,39.8216974687674,63.2782139508781,62.97771188803,0.250297925545449,0.250487089655517,0.173942578931675,0.301749988922985,0.297206909093708
frank,100,974,5.73628270702243,0.5,40.0628806953689,42.186100679093,29.2807281628297,57.2785801576925,48.1028892079133,20.8300775275278,21.8780078687777,15.4903074283874,29.3494795537179,24.8089538090742,33.7816691144517,42.2609576658174,30.0073685538234,56.719389392059,45.8828144640473,0.18028799501134,0.191566061351966,0.126833071240261,0.27288948702772,0.215497461511411
frank,100,975,5.73628270702243,0.5,36.9992590685601,51.5468338108077,42.6691988749004,52.7907922744093,54.0434682454312,19.3092777164464,26.5102993133492,22.1170865014509,27.1261537016725,27.7465384178669,35.8188876105431,52.2249557684865,42.9713169480495,52.7871134794104,53.8790722932146,0.196174543907594,0.256277453086124,0.201432229760387,0.261930820098685,0.270915575272856
frank,100,976,5.73628270702243,0.5,38.461002115387,51.115579123169,39.7122291533635,62.5893037685263,53.1389511234244,20.0338751259622,26.2993322897975,20.6580114459461,31.9766133526185,27.301169102076,33.5295544107094,50.550515032521,39.1581527600477,62.5423603276596,51.1817708155625,0.180152114840208,0.217573161779507,0.147817759644018,0.295001521325297,0.231462336767884
frank,100,977,5.73628270702243,0.5,44.1236371102169,40.2529943845847,25.9599048066368,56.0022919501541,45.7078176857071,22.8407830800178,20.9231159879458,13.8494972771323,28.7178130717096,23.6233169870736,37.9904106670855,40.0293412702689,25.8362570289069,55.5340612804322,44.440603480337,0.201598934853698,0.179984792436807,0.103271254597387,0.266571071405325,0.207027608613376
frank,100,978,5.73628270702243,0.5,46.6492422446002,73.7612376808009,64.3789384755973,73.261561547971,73.8875085391783,24.0893530095114,37.5058556075957,32.8622962941714,37.2592188170282,37.5698927971482,40.8632322734804,73.6391006470032,64.8391262068955,73.1024923488923,70.8402017125251,0.233747622609975,0.382178677141453,0.329740263521535,0.380927679780714,0.381000236819162
frank,100,979,5.73628270702243,0.5,75.0353767588674,61.2406400370835,40.487568270858,75.0740424740791,76.2090328433978,38.1394552006309,31.3098854922579,21.0379908190356,38.1568051791999,38.7188541848244,68.9737777171792,62.3672936811333,41.0179570185492,75.0862682107228,76.337392267016,0.372951036146984,0.317778554772508,0.210223610124874,0.389160511620338,0.394397556260891
frank,100,980,5.73628270702243,0.5,56.6361553200372,60.7630949068702,45.2968660744736,68.5563167102681,68.2748786846345,29.0325923181958,31.0732797494725,23.4182594583788,34.9314658711865,34.792222513994,50.5072664653166,61.3457289045164,45.8142963919459,68.152625045324,67.4096333606784,0.255650814040835,0.280900832415324,0.206445025401184,0.319740215927691,0.312559686806009
frank,100,981,5.73628270702243,0.5,56.3330156842667,60.234714223941,44.6455172667107,68.0155231152714,66.0865147668101,28.8815190116067,30.8120768501024,23.0965838140027,34.6631816961958,33.7121012118437,50.624730841103,60.7172683807506,44.8992059304477,67.8904733599112,64.2267652817114,0.280550293640439,0.300443249750235,0.21971751038498,0.325636516201915,0.31464076293454
frank,100,982,5.73628270702243,0.5,26.409586819561,31.6219023505305,23.7698935675634,33.6528287814335,36.3193799976863,14.0666056153547,16.6468213044787,12.7608979280248,17.6520399637546,18.9722247394921,23.8362601157836,32.2044175600294,24.4061387014082,34.0442982031636,36.1347545211091,0.13160998989155,0.170271068182647,0.131180798386071,0.172980371369366,0.190456087614288
frank,100,983,5.73628270702243,0.5,47.3772523765323,50.6698479091582,36.632015778938,58.6781657908989,57.8274359052708,24.4495400272942,26.077033533825,19.1297997295347,30.0402209266171,29.6199854065645,41.0101180150089,50.6599105813364,36.4400353973526,58.8585340105315,56.67554628238,0.23546206609824,0.253769106311058,0.177586432173408,0.299805766714375,0.291829717444762
frank,100,984,5.73628270702243,0.5,48.3114369316941,51.0129535885273,37.1406265949813,57.7566413427534,58.7206610851173,24.9112340278038,26.2464437446131,19.3802485154302,29.585319095964,30.0622110031272,42.36747656412,51.43892576291,37.7391949869482,57.4910935736228,57.611494272094,0.243074603363287,0.249922972834692,0.178575097999641,0.287224524777755,0.294781636032359
frank,100,985,5.73628270702243,0.5,47.67206371695,54.0460172630849,42.6016561714568,54.713711896553,58.2618187260296,24.5950142621457,27.7481591333251,22.0842252738893,28.0785927503569,29.8355277202905,43.3244611819234,54.5438115593353,42.9686465736383,54.5174158664341,57.3795971715711,0.241347349860648,0.286777195856655,0.223498791536904,0.293003003956338,0.305131030952827
frank,100,986,5.73628270702243,0.5,66.9523652312386,68.248333528237,49.4446403516582,76.5401705869281,80.3206195837313,34.1367006794453,34.777439283971,25.4705342998358,38.8814995640483,40.754056272458,59.732565855681,68.9731136059937,49.6439296402854,76.7900349353634,79.4632385860375,0.31872095413926,0.317945018148556,0.219239820842777,0.365309828563838,0.37761871248469
frank,100,987,5.73628270702243,0.5,33.0187940752175,37.4655922553229,27.4367103592183,46.4819992614754,41.5170525559193,17.34217679833,19.5413261364545,14.5777260701564,24.0048150202737,21.5477059186799,28.0968485008444,37.5678932250757,28.0912719623613,46.0670611149901,40.0340603262815,0.141620447227259,0.174378881775077,0.12375588643442,0.216501293522082,0.188558830140228
frank,100,988,5.73628270702243,0.5,49.9514087962003,45.1116358832817,29.6887580274129,60.9208142518769,57.6749806701273,25.7218832416121,23.3255995696851,15.6929921576514,31.1498702544898,29.5437642547222,45.6926949448772,46.0556341215272,30.4245573489183,61.2456733977287,57.784856435784,0.239487567173504,0.206646418814955,0.122726345068796,0.293894261664457,0.271646855190356
frank,100,989,5.73628270702243,0.5,63.3787949340035,66.7974135687754,48.4751869560739,84.6953519105907,80.4001789922884,32.3700784513184,34.0595367116571,24.9914221411681,42.9181927424081,40.7931150942847,56.0454814830972,67.5720857592045,49.1056387824578,85.0094885610176,78.9336216545235,0.310128472847135,0.333939211060755,0.234406040266817,0.434220273273687,0.402419264646514
frank,100,990,5.73628270702243,0.5,40.4509598661519,33.7833484314684,21.0770831303584,45.8981607730144,41.8911828072121,21.0223588661948,17.7190003147622,11.4298738303073,23.7163393948475,21.7321940863766,34.6650868812816,34.1273752999015,21.7652126901036,45.4171425529758,41.2159919855733,0.190852250506923,0.172268619594936,0.105504854691261,0.229274003185427,0.212238880055609
frank,100,991,5.73628270702243,0.5,19.98102929978,43.7651876198247,42.0462626516909,41.9477252299738,34.4433144370423,10.8871534260705,22.6623379440412,21.8152248600672,21.7605331587295,18.0484094364668,16.4582006339999,41.8500635231909,40.2182422016562,41.1500586682386,31.6291813975336,0.0980308927309285,0.217584150886479,0.201197128111293,0.215076084466429,0.164881379131453
frank,100,992,5.73628270702243,0.5,52.8704295270844,53.1831504964528,38.2791016918587,66.4655399899186,57.6976817408085,27.1705173948096,27.3231289017979,19.9470254915703,33.8964208611541,29.5601787119263,46.9573481986328,53.3234975095829,38.2540531763049,66.1365857703604,55.762854629502,0.24091781741585,0.247990756429306,0.173154349114575,0.316302712250884,0.262849715766466
frank,100,993,5.73628270702243,0.5,56.4556742270424,67.40934197989,52.7810731195206,71.6669626165798,68.8549707261403,28.9441027843693,34.363462940093,27.1229726448332,36.4711740919661,35.0842831080632,49.6520161791896,67.5421504503077,52.8656268546059,71.2977720047252,65.9708292071341,0.269644763904387,0.33075814147452,0.257259812673988,0.353171555447824,0.325565146292303
frank,100,994,5.73628270702243,0.5,55.5125251759273,43.9259773541975,28.5718114219077,54.1694812856147,53.7710441776124,28.4746574596924,22.740044810854,15.1409156973018,27.8094255441896,27.6129394306304,52.755595189875,45.0131284134483,28.9519690345983,54.0489562439234,54.6075611770698,0.267815464466691,0.213147768980059,0.132647290300758,0.266268577933525,0.263254880285557
frank,100,995,5.73628270702243,0.5,49.0166572534896,39.0600528281599,24.4759525912229,47.8420645949863,48.6845863637765,25.2590469434189,20.329876478834,13.1107552833654,24.6774063541932,25.0956847119819,44.3600063496554,40.0301805747684,25.3497236620838,47.6891692207666,48.4929601283233,0.242030034807727,0.198573595423515,0.122726663405574,0.243067558538064,0.247337893936382
frank,100,996,5.73628270702243,0.5,54.5620648250505,63.1888970557773,46.5569697502455,80.5863667997847,73.4021823144238,28.0049709780106,32.2738165750029,24.0429702228795,40.8845895477752,37.3292652447282,47.743112794748,63.515568199131,46.814101553039,80.7598999160549,71.9939237320882,0.265233373861484,0.306326197635711,0.216743134684172,0.39966294839369,0.358231337672338
frank,100,997,5.73628270702243,0.5,52.2452037843871,46.162174050226,29.5997949927558,62.7358376004244,56.7619284751453,26.857809469425,23.8470072867807,15.6508064329571,32.0491841865287,29.0930428674565,46.0427954027511,46.4231856508778,29.6524967245652,62.8471094036012,56.0808414909302,0.242063945740508,0.213344601563345,0.126134189932353,0.311459498311609,0.268280502140459
frank,100,998,5.73628270702243,0.5,56.0916099201831,63.205664229208,48.0548411622797,70.3988774152712,70.5870929548482,28.76252288193,32.2817334260625,24.7830673668752,35.8424643944137,35.9365104089558,50.3962278651117,63.9390408926088,48.7395544019191,70.3543985637603,69.4366460546818,0.280787212904356,0.325888109124708,0.245028548621114,0.360807500936964,0.363744228815106
