cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,641,2.37192951891445,0.25,46.999632657627,41.497741759364,24.6076558980666,61.4241155557626,57.1864084505127,24.4044385428002,21.6636136210385,13.2525669993164,31.5868867691089,29.4770020620682,42.7424962308149,42.0566499170014,25.46980924168,61.7373317548366,56.0071198876653,0.0904711447967589,0.0796489151650133,0.0455957255175127,0.119022324236594,0.110406651133531
frank,250,642,2.37192951891445,0.25,16.4910607671066,20.8126978592067,13.8608409720464,30.4907445779465,27.6437815144508,9.21091649651613,11.3623791295974,7.90044451713907,16.182217485408,14.7646219142421,14.5398580307974,21.2956436347001,14.723433109359,30.6546491199766,27.2049735121703,0.0308605735488314,0.0416317689634111,0.0276005052074762,0.0607073020097278,0.0545384928326585
frank,250,643,2.37192951891445,0.25,34.9497691411783,33.8321349929393,21.8247229626081,44.9422147960306,44.0651293608637,18.4034575919418,17.8463449655102,11.8668729610755,23.3791575827009,22.942474225306,32.1066178078794,34.3283156153506,22.5910509911631,44.9985912144252,43.6757232750359,0.0695952269569809,0.0682796691994851,0.0428647701347309,0.0912840339998638,0.0890870483491768
frank,250,644,2.37192951891445,0.25,50.1496906964473,67.7488823233818,56.3504859563071,55.1562087783497,69.3280098418618,25.9725753231072,34.736742668453,29.0603977899221,28.4657665944343,35.5233636834895,48.8079599062842,68.5341943824067,57.0392185706171,55.1114805819835,69.5161820445685,0.0975887372350716,0.134729052092949,0.112458544238743,0.107398900012365,0.136483418278672
frank,250,645,2.37192951891445,0.25,24.7758162187108,30.6086985874385,21.0180078433418,42.2436498673749,36.1655692439353,13.3369103019479,16.2410726134688,11.4651265424755,22.0352725737519,19.0089148876038,21.8066516190881,30.7557268953415,21.6287538466652,42.3105718182274,34.7750919903192,0.0433069648834452,0.0585204799332436,0.0395178638318767,0.0809141407298681,0.0672332173047641
frank,250,646,2.37192951891445,0.25,22.2956098041702,24.4022221436752,16.0575205031699,31.9675468332922,28.8795192131511,12.1012054989188,13.1505795077707,8.99516127478992,16.9181329355386,15.3801662225306,20.7799295146186,24.583756924858,16.4429282415354,31.7126441515229,28.7663319281218,0.042630757740646,0.0481009576521467,0.0311531580662088,0.0619013430995178,0.0559724974018482
frank,250,647,2.37192951891445,0.25,17.3319257086242,15.2583214779759,7.69963453959158,27.4820424532123,21.5057867638517,9.62996896040872,8.59675596711896,4.83275418496202,14.6840381502754,11.7082576413876,14.9273342072613,15.4009233314513,8.14609603632438,27.5309160209949,20.5360427107564,0.0292172662364798,0.0293621419879284,0.0142226133078427,0.0537335403033807,0.0403431136819645
frank,250,648,2.37192951891445,0.25,6.6663502520262,23.8811303146651,22.4543929667411,21.345651398618,18.1742010474329,4.31838911315351,12.8909530466039,12.1805425645299,11.6284064369802,10.0492223877224,5.11994447417385,23.5415859310232,22.7218268793068,21.086479774998,17.0333096713461,0.00823803491538712,0.0451162681506477,0.0428179973413068,0.0388782407628718,0.0314046936674406
frank,250,649,2.37192951891445,0.25,16.2075192684151,35.9905339333743,31.6527821885547,39.3505441530858,38.4939783815952,9.06940231977557,18.9209204811607,16.7611490923512,20.5941495556052,20.1676956185818,14.2743584589865,36.2047034587525,32.3809446698669,39.6760628674866,37.6678903138506,0.028367877741518,0.071956747888631,0.0629477537801923,0.0776764664778258,0.0752313357821891
frank,250,650,2.37192951891445,0.25,13.8566194419995,12.3993790055714,6.36721448052765,20.0985234034652,16.8211549129627,7.89832473332051,7.17322909671472,4.16971660122791,11.0070362364642,9.37493402671801,12.8837386719908,12.4437882514323,6.33303646858983,20.1455723555262,16.8495102302008,0.0289235470140001,0.0247732896852023,0.0113112659130084,0.0408364659746112,0.034184167518447
frank,250,651,2.37192951891445,0.25,33.7612621759667,27.9386372467318,15.4746287534389,42.946870538845,38.8894588032098,17.8112326621561,14.9115802812781,8.70488669767187,22.3854908011522,20.3649154224307,32.1059897552972,28.4906649558221,15.8709478835293,43.0310504858121,39.192084992313,0.0637965130482088,0.0542115020059083,0.0282920263694853,0.0832659940930086,0.0751587215158341
frank,250,652,2.37192951891445,0.25,24.0360999953447,25.6734453702372,17.0707814402234,31.0161319794339,25.5091236235734,12.968530148731,13.7837860469772,9.49960262767892,16.444448858568,13.7027414071933,21.6065960087622,25.5452530361474,17.3124758289281,30.6524447917518,24.2624361594167,0.0503754514580971,0.0542095702969791,0.0356117418386594,0.0652265625408582,0.0527011780846505
frank,250,653,2.37192951891445,0.25,16.6595197119042,23.166849251542,17.0951205921752,26.5532160659516,26.5389492089013,9.29418558225489,12.5350026775196,9.51149627963022,14.2214920306732,14.214314876054,15.6453450475973,23.4354913403292,17.4729815333646,26.556571060819,26.5102666321059,0.0336845216392683,0.0466574232320749,0.033877392110548,0.0535312443699674,0.0532865569561672
frank,250,654,2.37192951891445,0.25,31.7907978321063,32.1528332839757,22.0158304028173,35.1810227214376,36.5898221885795,16.8299970373323,17.0102888903646,11.9622350365775,18.518215959132,19.2200536565551,30.4623970713784,32.5616912764515,22.372311771228,35.118648081365,36.595977569052,0.0636485653013301,0.0630474264876932,0.0415677151476659,0.0688889040719548,0.0722396392407714
frank,250,655,2.37192951891445,0.25,27.5169134012777,33.846807441637,24.2124762797604,42.9647292736368,37.1522305619843,14.7026906834024,17.8537982012957,13.055845168503,22.3947835720718,19.5005203766706,24.0025917104419,33.9133138864253,24.9306167993022,42.6607681179616,35.5154762717891,0.0486009002480908,0.0640110507492455,0.0454163527884288,0.0803000429703731,0.0682331457202673
frank,250,656,2.37192951891445,0.25,18.7496307521522,22.7539539470833,15.4508542026454,31.1530661477379,30.3381051371799,10.3353529872078,12.3291644019838,8.6925156084636,16.5118823978918,16.1061323980988,16.8952470912549,23.1887495333688,16.1674474373974,31.464198491808,29.9861072967003,0.0373834750829023,0.0464395872248321,0.0301634635826282,0.0652577890084203,0.0623985167485987
frank,250,657,2.37192951891445,0.25,16.2786976307286,38.2698103157089,34.2903268571424,38.5817546448657,39.8687685668437,9.10470046845965,20.055731662886,18.0740137231712,20.2114145141766,20.8527203940223,14.6488535994034,38.7293654746871,35.3794839745688,38.8044789003341,38.7139994821035,0.031522065771289,0.0768881787450304,0.0682678713437274,0.0777029195563091,0.0788108950995864
frank,250,658,2.37192951891445,0.25,25.848252451015,27.6873730936992,17.3966160450215,41.8738258269972,33.9300029487937,13.8709136858429,14.7864761297052,9.66200147803131,21.8511419736601,17.8955573286426,23.275275556728,27.9366305074302,17.994265539663,41.9233686927641,33.2137012695256,0.0448793292457401,0.0508284276551443,0.0300002966140686,0.0804199032484999,0.0623338220788942
frank,250,659,2.37192951891445,0.25,21.1161501561294,34.3133580039144,28.4210419760207,34.8835330447463,31.7523857852627,11.5145820963865,18.0863689170125,15.1521866081869,18.3702273036145,16.8114474991519,19.2843677275182,34.298267793165,28.7756627698482,34.6482591754146,30.6860969883524,0.0408105039990274,0.0665598848535943,0.0536650913272003,0.0670535337252278,0.0610563564217902
frank,250,660,2.37192951891445,0.25,26.9975801637182,21.7809484263769,12.9001296573211,26.905573399023,25.8818350657049,14.4433278814183,11.8453989579387,7.42297074392229,14.3971545700889,13.8876761579503,25.333870098296,21.8858325699196,12.9702702832592,26.7387198639443,25.5873394784079,0.0518514739146678,0.04305403192801,0.0238295157017525,0.0540849366028709,0.0516255128719582
frank,250,661,2.37192951891445,0.25,21.2862347424833,39.9725971751166,34.9328685817093,38.9121469675152,40.4662231631108,11.5991105990659,20.9041196138012,18.3943730773121,20.376357196738,21.1503602976117,19.069149854811,40.2767535884341,35.879578581653,38.760192052018,39.5032385959529,0.0370345035883395,0.0762554979302868,0.0667645436966127,0.0724961785808316,0.0756443020688737
frank,250,662,2.37192951891445,0.25,17.0680922112367,35.3792470865332,30.3792919447924,36.7645010556049,35.6452204489825,9.49815499658729,18.6165275205909,16.1265616913966,19.3067416838215,18.7495032372018,15.169763796792,35.6406852272168,31.2951078630215,36.7233043928899,34.5704183282384,0.0311975249638721,0.0663909908855743,0.0557767210692845,0.0693053129308604,0.0671283887000023
frank,250,663,2.37192951891445,0.25,40.3134322625399,29.2691809216066,15.2918417827018,44.6813518578267,43.1855069638394,21.0740048791139,15.574145200998,8.61382806091626,23.249083526008,22.504343396423,38.7780746727753,30.1271825709317,15.8854962094675,44.9049244029882,43.8754397551688,0.0804782901521802,0.0574801396065822,0.0284121718572994,0.0899228011223715,0.086451846577098
frank,250,664,2.37192951891445,0.25,23.875565808828,16.4605623092782,7.70903248657992,26.707178083689,24.2190197449219,12.8883020162075,9.195528065051,4.83744275147686,14.2981740526414,13.0594105482862,22.7631812992642,16.9815615987286,8.16155129624,26.7296091320587,24.3375018361453,0.0476045987179117,0.0315094223653639,0.0131750327593567,0.0527058608270565,0.0469732226376323
frank,250,665,2.37192951891445,0.25,40.9037001221811,30.4205304985436,16.0218094909067,45.4559107949106,43.4502142710238,21.3679137833251,16.1475591839311,8.97729794456516,23.6350405858692,22.6363143874126,38.6161539776148,31.0226935004118,16.5808093475619,45.490299965984,43.6217136712922,0.0800312648875488,0.060537947553582,0.0305377952829771,0.0911187769431673,0.086677372848637
frank,250,666,2.37192951891445,0.25,23.9357909925378,16.7863104999556,7.89627591193124,27.2821415511859,21.4851718919897,12.9183435702909,9.35801029269709,4.93091570853788,14.5847155334823,11.6987532353087,21.7206033783473,16.8551205645394,8.12284409745856,27.0972841048431,20.3091508067306,0.0435866192096909,0.0299916857469137,0.0124551343091963,0.0499620600766411,0.0371069818837524
frank,250,667,2.37192951891445,0.25,12.9235201584875,25.4759231730221,20.8720915216569,28.7904050357086,25.9645712472661,7.43391200257879,13.6850135296049,11.3926263063291,15.3356486988666,13.9283655533856,11.5373068666105,25.5186968767136,21.2530183699166,28.7506495158958,25.542750183005,0.0257337275228827,0.0493135972234789,0.0389253550176164,0.0562266661288808,0.050821975973791
frank,250,668,2.37192951891445,0.25,28.1502447363335,30.5685227795474,20.2565753617042,41.6988506880099,36.7182073256825,15.0173322538258,16.2213337988619,11.0863459989948,21.764096419655,19.283882392596,25.4370726772363,30.7994031469379,20.7812218303851,41.6494508216284,36.2947832296722,0.0561707354100283,0.0613617932116799,0.0393375216406593,0.084726198047732,0.0739693540182799
frank,250,669,2.37192951891445,0.25,25.2857811055273,27.3624492482206,18.7916392189374,32.9018919892186,32.5824084404908,13.5903732581947,14.6246421134372,10.3567259489094,17.3831025332613,17.2240996336389,25.4409369488878,27.9250940911012,19.0661956271581,32.9448255906386,33.117636705749,0.0470991892388795,0.0503951735503619,0.0332761072570608,0.0609032317536116,0.0609859459226763
frank,250,670,2.37192951891445,0.25,28.2941267523703,17.754178407646,8.01640517844372,28.6339318815166,30.5494000476487,15.0885859408409,9.83931301126075,4.98999524197453,15.2575691711302,16.211312052463,26.1871065950534,18.3453578229471,8.61095223962378,28.7800081214672,30.6673535541258,0.0546230208954553,0.0366623831153176,0.0167146569838393,0.0570090884741209,0.0610641533897368
frank,250,671,2.37192951891445,0.25,48.5512390103271,49.1597277338343,33.2689196845402,59.0691847757082,57.9195825114195,25.1768982044396,25.4796473648656,17.5662307297249,30.41453838726,29.8423862023246,45.0928003337744,49.6277014816215,33.9684583098895,59.0129297620042,57.2803145465611,0.0935293639938696,0.0925298983761516,0.0601497651427229,0.113637420906664,0.110218777839872
frank,250,672,2.37192951891445,0.25,17.8772650147971,28.9577660901062,23.0102891065226,31.5291566019695,26.5512859444281,9.90191170109031,15.4193408650914,12.457510786818,16.7001047148464,14.2213436124766,15.2450396013211,28.6776031470868,23.2923879442431,31.0030474115749,25.1559017327315,0.0310844763288463,0.0570436916089596,0.0456661760319141,0.0602790466796982,0.0500478094090835
frank,250,673,2.37192951891445,0.25,21.5616466716064,17.4134311611761,8.82225981618208,28.6246770754255,26.5816160534631,11.7356377111277,9.66978589129404,5.39159209096986,15.2529868377613,14.2355507506602,19.9764158883782,17.9045787362478,9.44262783919415,28.7345047208327,26.6312619605239,0.0412021958112555,0.0336362818760114,0.0160323050829863,0.0560621973428751,0.0514877174779968
frank,250,674,2.37192951891445,0.25,31.3258810969804,31.0133575397799,20.3842580239399,37.9526253735635,36.046682673164,16.5984099079851,16.4427424614784,11.1495386316504,19.8984664922106,18.9502900224216,28.8694188957612,31.2249033334971,20.9040030378758,37.9147192590906,34.2548512296539,0.0629306293565336,0.0603164307317286,0.0386264395313878,0.0736579334713784,0.0693235788528578
frank,250,675,2.37192951891445,0.25,5.56671706341983,12.3284903493561,9.57890677904338,15.296627451466,13.9275678179847,3.76998685852109,7.13746549843708,5.76845647974086,8.61556017373572,7.93384830500496,5.20492549255484,12.5759606976804,9.98257827459311,15.4545914820017,13.875776932508,0.0106887574861114,0.0255140783792446,0.0193543160486657,0.0310930767545252,0.0282427604899822
frank,250,676,2.37192951891445,0.25,23.1473596815127,21.8648614884612,13.3082287960429,30.0338101856554,32.6460660968114,12.525052516531,11.8862782287333,7.62525382978435,15.9544949184503,17.255346792731,21.889576803047,22.5879423721257,14.1596710285552,30.3379495495198,32.8979989619999,0.0462587552901786,0.0453971129414012,0.0275910623213255,0.0611549855640971,0.0669979657907321
frank,250,677,2.37192951891445,0.25,43.5233471682643,34.5761558569923,21.5805132137982,39.1906969391354,41.3606523908264,22.6729174145867,18.2174905061097,11.7459533561475,20.5151882176221,21.5959051575981,44.2716323048966,35.270511468812,21.6339599278566,38.988063326746,42.4596440771183,0.0842645022725051,0.0637043723873362,0.0366755933306775,0.0751403636868133,0.0785196003447407
frank,250,678,2.37192951891445,0.25,22.0731712310925,26.7304593597497,18.6330494897315,31.9232706362368,31.0824437801539,11.9902266396485,14.3098338017932,10.2777565281038,16.8956199716,16.4770771607291,20.6915281171657,26.9788378342816,18.8578290978243,32.0947806471009,30.9752204129708,0.0409766900859832,0.0483771210390152,0.0310447557409765,0.0600610794362415,0.0583415691423635
frank,250,679,2.37192951891445,0.25,34.4569010537424,41.3823137790397,30.5020320846256,47.0221345939956,44.6965417528128,18.1580948857374,21.6065060542713,16.1883260811725,24.4150318631399,23.2575357194952,31.9762866767466,41.7066177106031,31.0048741988431,46.9994014801965,43.826044324976,0.0652371341060522,0.0804620353507666,0.0580721646141316,0.0923188185139071,0.085091389902082
frank,250,680,2.37192951891445,0.25,38.9573976787902,49.5198743483957,37.4119166639657,54.6911466402479,49.3225915275261,20.3995204993486,25.6592084262927,19.6294072935293,28.2346842574237,25.5618168567396,35.8885146395003,49.6662022828433,37.9801091357239,54.2431884893638,47.7597967961246,0.0720303820681789,0.0944641312827273,0.0702415407737005,0.10553606434067,0.0917968742065702
frank,250,681,2.37192951891445,0.25,23.6780482433018,25.6090465707799,16.9033830902218,33.9824206394334,30.8988844281934,12.7902924646563,13.7514583863341,9.41626264051902,17.9213653922512,16.3858230358911,21.1809942825338,25.7666314149535,17.4143008556641,33.8691616530864,30.3963514824849,0.0428612295156601,0.0489763768901344,0.031151493196358,0.0659176900819885,0.0595471525657358
frank,250,682,2.37192951891445,0.25,22.9845275790183,22.7800629419862,14.9380753252678,27.6604572091161,29.5559685097926,12.4446454266697,12.342342740842,8.43715733613391,14.7728431706381,15.7168600425961,20.9381198389433,23.1418979234067,15.5249369597785,27.7001737919543,29.220648124337,0.0451820718268535,0.0474449960692381,0.0312717333852372,0.0564937638710512,0.0599939497335737
frank,250,683,2.37192951891445,0.25,17.4217302993458,8.03960170193766,1.03041451143485,22.4136617256609,19.0167813260141,9.67386858393826,5.00154726242489,1.51122537833318,12.1596986944425,10.4682568921703,16.1372284367,8.62736184757811,1.54999166574271,22.7579530896111,18.9639672097457,0.0343153122675849,0.0154166747155182,0.00022496692360249,0.0448840247348888,0.0379004117874687
