cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,213,2.8562572060921,0.5,61.0512011611339,196.597149090188,215.029670889975,157.75066257924,156.354530232497,31.4019698293952,98.9031485560996,108.082857442482,79.5578306532106,78.8626996585818,55.0589104174048,194.574864849712,215.074754230777,157.260515377253,151.275337341516,0.119601498828285,0.397004859028323,0.432656563062352,0.317072247307478,0.314888894876441
joe,250,214,2.8562572060921,0.5,72.6243552800492,210.899347826818,230.922911191908,151.667435420326,160.282636636903,37.1658783478675,106.02595113816,115.997602126819,76.5287126850851,80.8196630261314,66.1889965689977,208.87081424765,230.709586791176,150.979832449226,155.029082535392,0.139295183482613,0.423823355327085,0.465907243401327,0.304599859977414,0.317779404143889
joe,250,215,2.8562572060921,0.5,60.0631451613062,205.020710940382,229.585652602281,159.43507944942,153.038248797805,30.9109076372844,103.098346254107,115.331682486393,80.3969032329023,77.2123234261445,53.1549475766287,202.589838568167,229.545996014063,158.719882905223,146.350224623421,0.107247536808968,0.405862398512191,0.457444392197009,0.315619004291918,0.295636050468141
joe,250,216,2.8562572060921,0.5,50.2811977496132,179.692745174893,205.199149561674,123.242369087732,126.854099354089,26.0389993558392,90.4852102601514,103.187351952231,62.3729445384783,64.1725361233123,44.7295620992601,177.302423671694,204.65847308577,122.667064986523,121.562366974372,0.096239612929098,0.358283702580754,0.409032435512513,0.245416946709204,0.251274394723137
joe,250,217,2.8562572060921,0.5,84.3789778897501,217.942746691248,229.281438572253,167.038838549395,174.270268093626,43.0197135867842,109.533527473977,115.180348720487,84.1835894358505,87.7855180991084,76.92543843284,215.883406785085,228.934897874067,166.426985780006,168.392204840645,0.16780871605833,0.436618925504327,0.458341136687812,0.335548383974145,0.347680055602812
joe,250,218,2.8562572060921,0.5,73.9285659040941,202.213602162157,213.020224472623,159.310435630371,158.427778734583,37.8157256243515,101.700406355481,107.082141973909,80.3348187441919,79.8966112626153,66.6111313122822,200.280027469567,212.996321537399,158.729981834941,152.185608034517,0.139307967451753,0.402784844480971,0.425087970750911,0.317108722824338,0.309295374449612
joe,250,219,2.8562572060921,0.5,67.1751462470696,201.336833343514,217.783603477771,149.772560898073,154.580258698279,34.4519857335587,101.263758630999,109.454116365478,75.5851850668378,77.9797447069536,60.7416742320745,199.344661606552,217.780754081857,149.005516455243,149.76933329766,0.128676557331929,0.398277406842327,0.433386612042907,0.293576010442193,0.302128607110939
joe,250,220,2.8562572060921,0.5,54.9380482770031,187.569698377477,212.525067699396,132.065814361975,132.484308028707,28.3582511523059,94.4081775291778,106.83593639727,66.7672823872112,66.9767466063487,49.2390420040783,185.210244299647,211.816025770331,131.193941915412,127.328405909366,0.105847005261848,0.378200385725632,0.429752915499777,0.266148874550316,0.263035051157088
joe,250,221,2.8562572060921,0.5,55.7024783293822,167.627437115768,180.967999273767,120.887225960144,131.277101272277,28.7383852004416,84.4762303184241,91.1198697993464,61.1997423214738,66.3743175747549,50.5157233323774,166.285044271536,181.039666637768,120.656667765292,127.584922795814,0.108508894750015,0.335236226082943,0.361925112098328,0.239113453334628,0.259857036532406
joe,250,222,2.8562572060921,0.5,66.5482384398645,187.85641397747,199.595591122811,147.812364242204,146.825892732203,34.1398913348634,94.5506801716241,100.397168967265,74.6089062503174,74.1182546594786,60.721917981253,186.121299148193,199.306272465858,147.083415860236,141.92217663724,0.12363781694801,0.369360819344013,0.394578958284506,0.289397907107626,0.282677357964458
joe,250,223,2.8562572060921,0.5,61.4236306428824,173.902226913614,182.878228290459,134.015898154039,138.413521783105,31.5877226099311,87.6011280343966,92.0711124113606,67.7381143711404,69.9285972375848,55.5511101452402,172.517959843774,183.112812242683,133.534209979766,134.055724438235,0.117898537479832,0.350279451692617,0.369736380472636,0.268418062467496,0.275290239852689
joe,250,224,2.8562572060921,0.5,66.7759804918669,197.741577154248,212.100373678547,153.855010701607,147.156775162674,34.2540904318168,99.4734709594435,106.624001862976,77.6182717853249,74.2848425962563,59.4825043747072,195.616384430046,212.301169216178,153.061614422125,138.976511692325,0.126712140632953,0.39581661804503,0.424637376321065,0.305685006573141,0.287557540428156
joe,250,225,2.8562572060921,0.5,63.0037914584498,185.007429597494,198.146306624945,142.217069955953,143.148164091299,32.3749882756392,93.1317709027083,99.6750472174686,71.8222242985181,72.2865225489987,56.4119822394156,182.974173216718,197.846685881868,141.801918319368,138.278624063098,0.119368563490256,0.36513554496603,0.392217787814981,0.27957069934429,0.278740242875679
joe,250,226,2.8562572060921,0.5,94.5108460601129,190.41428312023,181.623697489025,158.402003400801,154.784633403654,48.0668639783076,95.824616911259,91.4466887144679,79.882724988061,78.0841018266446,84.8915190717514,188.777699968869,181.565812994606,157.821146867885,146.701139752354,0.18148923383957,0.378401512786828,0.360539441222371,0.31547873095468,0.299050157501405
joe,250,227,2.8562572060921,0.5,84.5188400183957,240.416896901225,260.250921119905,191.102230682009,185.751614650932,43.0902207540896,120.725809575455,130.603317491981,96.1670888855021,93.5035325148231,75.6495035848425,237.4526790336,259.722776920115,190.46140447492,178.275608438403,0.152911938337191,0.471254094817831,0.512877520968918,0.372497490234997,0.356402482439959
joe,250,228,2.8562572060921,0.5,51.5255942968276,171.508126305491,191.923268599381,115.815494531469,117.989593216114,26.6590588692869,86.4095048684745,96.5759580523479,58.6746608751627,59.7586332327436,46.2940825529254,169.561101869557,191.440838645427,115.027190860403,113.093983899793,0.0992404680347991,0.341384326143658,0.382599745430817,0.229281107012041,0.230190005314662
joe,250,229,2.8562572060921,0.5,47.2377000198171,176.185760765523,200.478850194415,131.9568199036,130.137656175386,24.5229325610529,88.7385074036953,100.83668187712,66.7125723882102,65.8073998838154,42.3957399437108,174.33044023638,200.287006596319,131.443389741943,125.560052358587,0.092482615615784,0.35241818499249,0.40088995852337,0.263361697680271,0.257778112559347
joe,250,230,2.8562572060921,0.5,82.5118661369987,201.014535028241,203.232633126932,165.323125701942,166.078023168862,42.090670990549,101.103066021187,102.207543356767,83.3291309710353,83.7059093814957,74.3182775320807,199.791766258111,203.785797556038,164.818410439646,160.944183856235,0.157890835355528,0.39830059109171,0.402475400953215,0.325570770864321,0.326042621997626
joe,250,231,2.8562572060921,0.5,75.6506335836737,217.850020565331,234.313552699073,171.563351238738,171.748023720177,38.6733704706304,109.487317522326,117.686332637829,86.436782346238,86.529282267123,68.0040540155755,215.637925125155,234.28057473807,170.909426488214,165.856888145054,0.144927341115434,0.432262414645085,0.46344684449483,0.338357741566171,0.338092980571253
joe,250,232,2.8562572060921,0.5,42.8618532267468,143.233856945461,154.976144156564,107.111191644877,106.195774274105,22.3442905136386,72.3284141331864,78.1759939614337,54.3395967515784,53.8850259932308,37.7497198621959,141.806434879744,155.340763892271,106.607798361957,100.685035816602,0.0809208406567148,0.289625975351672,0.314050485795476,0.214458329277989,0.207492811935084
joe,250,233,2.8562572060921,0.5,37.1025667932145,154.499934957415,178.498510453627,103.143341740941,108.192069514651,19.4763164381549,77.9389702392196,89.8898933070978,52.3637783259937,54.8784641557421,32.2628035569637,152.743821854254,178.853139418286,102.471055273513,103.761927654427,0.0679968313556341,0.304336209544837,0.353759572439559,0.201597586107497,0.209267739838781
joe,250,234,2.8562572060921,0.5,34.1292645419881,163.835320003124,196.967308527522,109.604961405652,112.063963831271,17.9947067050162,82.5880693091063,99.0877757289405,55.5815966054147,56.8064127909528,30.2659878547623,161.630617012161,196.764961789393,108.892444998789,107.854534979896,0.0669013234695213,0.327244689828184,0.392390782437099,0.217610548727599,0.222254565035202
joe,250,235,2.8562572060921,0.5,57.5312214354268,183.368773934647,201.519127496148,134.126463611972,137.815739340682,29.6494902407692,92.3155524383984,101.354234675113,67.793073459622,69.6311297303799,51.8975964407004,181.696616820814,201.745959552431,133.69335563486,133.019026254455,0.109939880178366,0.367322085424437,0.404044620807676,0.26695858888404,0.273097221982357
joe,250,236,2.8562572060921,0.5,42.2442486076274,171.494126322863,198.189634457436,120.338824392163,113.348978231422,22.0369171865536,86.4025706814618,99.6967544084915,60.9272179969632,57.4478435339234,36.8890499567186,168.91093021982,197.560027295895,119.56182586043,107.623123472585,0.0804937662545606,0.342318633351321,0.395533518654349,0.238714296874228,0.222271056152179
joe,250,237,2.8562572060921,0.5,80.5450912904011,208.06001891408,216.609693586632,163.560576575524,167.955606118817,41.1105001878715,104.611910818867,108.869883314795,82.4514171765391,84.6410103772415,73.3744891109266,206.490758137476,216.542476595431,162.969401988112,162.988108191755,0.155898824367098,0.414354312840942,0.430921405238195,0.325576351858637,0.331463912556686
joe,250,238,2.8562572060921,0.5,59.2493360363222,191.996504279006,214.708249175537,138.041458571907,144.044294240958,30.5049387189898,96.6121901292593,107.922645199865,69.7426556611624,72.7328956455156,53.5424725928218,190.030959462466,214.564059867995,137.60132664089,138.889081084279,0.114189285533098,0.382404420183516,0.427062786084621,0.273535777353032,0.282649720493355
joe,250,239,2.8562572060921,0.5,60.1571870696862,170.746572743796,181.902894580034,127.062739011819,131.915796240975,30.957140381903,86.0300391037538,91.5861905668574,64.2755869895578,66.6930096807673,54.5388676608971,169.102984529359,181.490531836729,126.417674492236,127.67317876293,0.118012651974979,0.340365986628049,0.36282553807592,0.25210012529166,0.26126995620585
joe,250,240,2.8562572060921,0.5,46.7040310943663,198.583587351658,234.419856410406,146.445753297995,138.058537842512,24.2578111919965,99.8927351129998,117.738990534669,73.9282537933812,69.7523816874955,40.7249472528963,195.579461375425,234.27646920457,145.684901773461,131.022858694233,0.082785792523739,0.391180295295516,0.466900666386482,0.286587154746027,0.26446211281137
joe,250,241,2.8562572060921,0.5,38.6413817023333,153.34361307946,174.178139732552,106.752292044114,105.308272867429,20.2424757486172,77.3635071496556,87.7389240000788,54.1613077094793,53.4425767953046,33.9003500016005,151.179346142392,173.835934007427,105.870679984005,100.928465113569,0.0739194079731741,0.304967954383158,0.346071560488109,0.210387773848682,0.207840819718405
joe,250,242,2.8562572060921,0.5,61.8051124162655,181.948084091751,197.233875147658,131.417909957006,134.65093909296,31.7781054815706,91.6082905863859,99.2206057075533,66.4441659827238,68.0563648081211,55.525801971018,179.955005643946,196.867164615727,131.063067633585,128.399636217946,0.117992601205871,0.358780918539335,0.388890425527825,0.259151430550325,0.259560585735386
joe,250,243,2.8562572060921,0.5,59.7253875488977,216.56009408226,251.489058999603,154.006146799338,151.709287117441,30.7422884586814,108.84526491282,126.239659821176,77.6935801509506,76.5506234712988,53.6788697572031,213.731025364605,251.028111091395,153.045772774957,145.804992350429,0.113560477363938,0.431521680780121,0.502260545094953,0.304242908467763,0.297482958458939
joe,250,244,2.8562572060921,0.5,96.9825899614013,263.787548110756,282.179964989851,214.171519624016,204.84053723965,49.2970551879141,132.364308711536,141.523672140268,107.655689304084,103.010322974531,87.6209486790706,260.783414584955,281.888805038541,213.436553465702,196.27411069501,0.188691412243864,0.529353258186404,0.567255155175566,0.431125343160002,0.40729074083289
joe,250,245,2.8562572060921,0.5,63.5574793278041,213.913807809677,241.923631670848,158.705204094778,154.46689533357,32.6510015408157,107.527448284261,121.476244992534,80.0336708551407,77.9238505383856,56.8609353850079,211.188207608394,241.417219286946,157.830329934995,148.621271565865,0.119267280186692,0.419908949997971,0.476961759681802,0.310362933663299,0.297885718739135
joe,250,246,2.8562572060921,0.5,58.5859057248585,174.658163358804,191.559631559258,119.05742535979,126.754104985822,30.1750297043573,87.9780016508148,96.3947103357522,60.288915025972,64.1234258140195,55.8629814673785,173.984871298504,191.549841598962,118.416945460495,123.393889752555,0.108693690844038,0.340439531239585,0.375497891247461,0.22861714599877,0.239974393244673
joe,250,247,2.8562572060921,0.5,54.3180872787413,166.718079432922,179.136633393388,128.828312310684,133.448430023563,28.0489160570189,84.0233548543376,90.2080715998311,65.1543755452279,67.4557133355038,48.9813494476215,165.350117281518,179.291894875684,128.560961100643,129.290045556289,0.100133683669694,0.326407145178819,0.351358302372574,0.248297657553505,0.256433281186339
joe,250,248,2.8562572060921,0.5,70.3128691541966,199.356114418068,215.419557536866,149.123340540832,152.371481843208,36.0150025527043,100.277533415335,108.277250682703,75.261581738016,76.8800820119789,63.6357559742167,197.295801019518,214.971767536809,148.585846610048,146.936213879698,0.126293547078291,0.387674249084578,0.421349929999256,0.288745934057856,0.289242409999797
joe,250,249,2.8562572060921,0.5,64.5570431937151,192.169591300683,209.196053331526,143.738733619609,143.40038198237,33.1489179687004,96.6985620278018,105.177697959924,72.5800168742865,72.4133565301066,57.753221255155,190.209337594967,209.166623159771,143.226415575737,136.546421550535,0.122555821274709,0.382914668660547,0.417155377368904,0.284805638700746,0.278227546849104
joe,250,250,2.8562572060921,0.5,61.933429899075,160.355626384805,167.521681099265,112.860367493498,125.388814060997,31.8419354446018,80.8552185936285,84.4239476675488,57.2027414489831,63.4426266494522,56.296002165484,159.167021562351,167.342951071291,112.365753878108,121.681419765732,0.11566687006524,0.31873457352804,0.333809102679823,0.222841786575859,0.245300039130336
joe,250,251,2.8562572060921,0.5,70.4547521025095,232.390774886201,261.230615838418,176.663815239442,169.946701220501,36.0861345141837,116.728699643096,131.090629784198,88.9768879091585,85.6332070901156,62.6282275899555,229.543596396826,261.265300185179,175.841668433989,162.355319730943,0.136539314924837,0.465512616809541,0.52347366911761,0.354073376391244,0.33725009181753
