cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,668,5.73628270702243,0.5,247.076262042297,277.974357663347,200.696972312019,336.629186733518,314.896884777922,124.290324879209,139.708470936895,101.147486843828,168.976989603445,158.132875165173,237.157152079435,278.809854144063,201.031292181582,336.610566683587,313.544083035488,0.246590884645017,0.277819257274937,0.198654631595415,0.337375033383419,0.314190728850403
frank,500,669,5.73628270702243,0.5,192.686403590696,268.1377686349,211.183622392901,313.148426591709,288.599948746427,97.1500341361001,134.799819989846,106.380060540821,157.260036861093,145.010641836431,182.752678628419,268.182040499798,211.877828526804,313.141525297264,284.939125755982,0.189516985836597,0.267025241529433,0.209379891193143,0.312071010398412,0.286228999834248
frank,500,670,5.73628270702243,0.5,187.016621422754,276.867197371807,222.686523173625,324.30803246486,297.099127973652,94.3209085929268,139.15577947969,112.12001070931,162.82867965402,149.251556727186,176.575292115463,276.785727077575,223.395614312433,324.277690232374,293.622866068005,0.184679445606689,0.275734707784736,0.220089213419774,0.32388538438835,0.295880074516758
frank,500,671,5.73628270702243,0.5,221.53835432987,275.380489919204,206.90185363028,336.205205271263,310.825783832941,111.547042866265,138.413994751339,104.243543708147,168.765384279748,156.101208349497,211.219485297637,275.900829124003,207.576656588982,336.201088989144,308.442869770016,0.221597801437979,0.276283001707497,0.205589283326214,0.339867732661862,0.313047036314625
frank,500,672,5.73628270702243,0.5,204.989075364591,219.055825466975,152.801185737309,294.642165595624,261.670904355914,103.289236816584,110.307954486294,77.2471225611357,148.02546142206,131.573043986457,197.362686414182,220.119276205431,153.851028957877,294.618848614607,260.105613683491,0.204515556534716,0.220463352752017,0.152913869120194,0.295971907433103,0.26263761085386
frank,500,673,5.73628270702243,0.5,191.301232929976,262.319787384345,205.490963121799,300.822769727576,282.698650851991,96.4587071030149,131.89671766335,103.53958614388,151.109508839831,142.065756677046,181.520908320076,262.238085947456,205.839655917051,300.869929256424,279.803790360019,0.188109661933955,0.258893620465724,0.20098777020653,0.298467673197177,0.279130274731623
frank,500,674,5.73628270702243,0.5,193.913536317169,285.237635099801,227.983453590929,341.736027521757,299.638266874011,97.7625388904017,143.332769111661,114.763392657109,171.525278815354,150.518777717536,183.105801029751,284.839966928991,228.406590082477,341.650461737028,295.448428716488,0.189789090394355,0.283417466362463,0.225008560372506,0.340892719528844,0.297493256982208
frank,500,675,5.73628270702243,0.5,246.132251269513,326.40558324426,255.374940929338,372.743423412803,344.282930774211,123.819532207652,163.875711371081,128.431964444412,186.99797860237,172.796715007274,234.559185020831,326.369946355058,255.304199535091,372.685180917239,340.671750251963,0.242048366980307,0.326491954671958,0.254349780842903,0.372480078904342,0.342926792008377
frank,500,676,5.73628270702243,0.5,232.670941360641,275.636070901781,202.075451686719,343.691121733694,320.971607519498,117.102211123839,138.541444757295,101.835009757377,172.500838830249,161.163946100269,222.337713420548,276.596558496009,203.080645989578,343.744185258858,319.035667954615,0.232955141878129,0.276428132165743,0.201281877761932,0.345027605063552,0.322226482232139
frank,500,677,5.73628270702243,0.5,200.477154939065,277.274954462877,220.244071778315,306.746893683876,288.482125275876,101.037913195496,139.359320257967,110.901189711309,154.065750269339,144.952004668939,189.279778190376,277.025130806598,220.706400561571,306.627005393312,284.425659018495,0.199306570301939,0.276123278974783,0.218212623165695,0.305295046595035,0.286847644902665
frank,500,678,5.73628270702243,0.5,217.023948472481,264.636202026127,194.670098048869,330.313628785108,298.227378610174,109.294518918022,133.052580804309,98.1398254349919,165.825479742914,149.814750540818,205.73862223056,264.702170948286,195.247877847968,330.380279939539,294.517541045066,0.216051424089994,0.264726791612849,0.193510004127985,0.331440110865477,0.297735961207257
frank,500,679,5.73628270702243,0.5,211.729736853782,260.506279662607,194.111208055497,325.698799417142,299.447789526785,106.652665078662,130.991701056534,97.8609290823541,163.522628226283,150.423613011252,201.335345656501,261.140329822285,195.104041379589,325.803355208494,297.021600762074,0.206806271793192,0.258050586324128,0.190706545760503,0.32346141765989,0.296058169904106
frank,500,680,5.73628270702243,0.5,228.275544141332,242.832588544461,167.478490532488,320.48425798577,274.206014919537,114.909139696656,122.17279985118,84.5714436891168,160.920702996051,137.828708386277,217.386384127589,243.262264583067,168.037791834845,320.463378977122,271.249004513896,0.226746166372038,0.242338005244815,0.1658442715072,0.320804916522367,0.272456799613153
frank,500,681,5.73628270702243,0.5,222.262310920696,265.093911747916,197.663191683959,325.258529482395,298.681212351603,111.908512968271,133.281044533862,99.6335145495876,163.303000351286,150.041121484067,213.026540902552,265.630313122367,198.343090637022,325.246246468021,296.227795584775,0.221033664230129,0.2654015005238,0.196857732292039,0.325400397272236,0.298528069564002
frank,500,682,5.73628270702243,0.5,245.465683145279,269.440177584697,194.051801411313,320.988605476794,320.600890770988,123.486837131861,135.449566865142,97.8309633694551,161.172218987188,160.978814217901,234.818325536982,270.643492306667,195.110274386781,321.191097303233,319.22132787651,0.241761556243166,0.26668289868549,0.191542202916106,0.318465788114619,0.316987747718595
frank,500,683,5.73628270702243,0.5,209.575751486728,253.734380356445,186.458328385358,321.836307442897,293.531844521893,105.578000806834,127.612519958922,94.0420761228749,161.595324695136,147.471462399967,198.343817728055,254.033515789727,187.461299018635,321.825507044584,290.367474444286,0.207025294709243,0.251986390637335,0.18320296593199,0.321397201228754,0.292847959198563
frank,500,684,5.73628270702243,0.5,187.773763036857,226.878335497769,166.801735352032,282.621313377602,255.290075291567,94.698563278546,114.211428865545,84.2335315493702,142.02701750812,128.388994005331,178.943057118281,227.287015827416,167.460765898763,282.665282141651,253.106856205781,0.186339644952546,0.226194675558739,0.165402478490781,0.281616418598102,0.253693841716648
frank,500,685,5.73628270702243,0.5,215.658599526357,299.495652019876,237.180574503143,354.270384230955,316.351206361736,108.61358994113,150.447474261563,119.352608733262,177.77989392521,158.858841507546,203.655709851519,299.346849809782,237.82217411367,354.252446446607,311.426936935865,0.210188140235863,0.299441757055917,0.23681615746289,0.353414368436289,0.312360028898642
frank,500,686,5.73628270702243,0.5,207.468889035859,233.679534702117,168.202169306154,291.531126868323,262.902971669822,104.526526235526,117.605357363583,84.9325508750472,146.472977463801,132.188062273902,197.363315711613,234.167924602931,168.751396297482,291.645442343811,260.885854255422,0.205556986786446,0.231104333428708,0.16426783117972,0.290162000138188,0.260128353754874
frank,500,687,5.73628270702243,0.5,237.506937794413,289.149050621258,219.31123877588,337.508986503693,319.688902664963,119.51543193721,145.28452484063,110.435811025848,169.415979795216,160.524013151319,228.24839422665,289.887468283524,219.837484188241,337.503341673449,317.48863883264,0.235952229811528,0.289187240648704,0.218281599107818,0.338821972864379,0.320149398068921
frank,500,688,5.73628270702243,0.5,239.22007722253,277.587621251339,202.828509592819,341.43421216112,311.379066477948,120.370314186633,139.515475423704,102.211100518272,171.374653707953,156.377682660378,229.00205550391,278.137720304211,203.234471939574,341.487638933585,308.987745222889,0.239018249841883,0.276418538986552,0.199973778676576,0.342043666325815,0.309949979979627
frank,500,689,5.73628270702243,0.5,230.834671049719,262.800854825847,186.376459596984,350.464999740936,308.610886468165,116.186107547003,132.136761365323,94.0013979513972,175.880857552141,154.99608119873,219.234611577036,263.176849574172,187.124928573305,350.810155989606,305.418655104927,0.226229448046328,0.259465102621098,0.181728319042631,0.349604547909384,0.30474794924322
frank,500,690,5.73628270702243,0.5,190.92622166709,240.851833126322,180.876851957434,302.647267955969,269.765585983646,96.2718637917957,121.184163324297,91.2569375693832,152.020006464106,135.612338710611,180.542406730098,241.108770795349,181.784659450118,302.588762191682,266.27341991876,0.188253539602667,0.238689286862167,0.178059028613839,0.300775765145783,0.267109399837122
frank,500,691,5.73628270702243,0.5,210.678865667502,294.833014021259,234.028066278314,339.359534203931,296.16151880582,106.128817753567,148.120910062539,117.779498364003,170.339547005116,148.784634194939,198.514318911046,294.216118276623,234.521110379,339.084814844006,289.72869286305,0.203938661812094,0.290821120097524,0.230045771063798,0.336125904599153,0.289328344887859
frank,500,692,5.73628270702243,0.5,244.945239574482,268.305021749749,192.296888923299,330.973689651155,313.976165550024,123.227317705412,134.88332345575,96.9555683784475,166.154850829637,157.673212005511,234.653640474638,269.194064206988,193.091798360223,331.009441659211,312.303510646752,0.24482924867317,0.267905170927327,0.189876306181011,0.332297248836703,0.314078380278309
frank,500,693,5.73628270702243,0.5,226.411653976128,274.934963569313,208.710825040125,317.20119877207,301.557015684255,113.978868980674,138.191768560395,105.146318427526,159.282401069727,151.47626525653,216.545628575964,275.577892767351,209.164346735971,317.18129224998,299.751647926093,0.222219830261459,0.271665794832244,0.204995869865443,0.313970149963905,0.297405983476052
frank,500,694,5.73628270702243,0.5,236.996930050579,299.413435838789,226.371698902504,378.161291317055,339.175038963698,119.26117616662,150.406398417553,113.958963453246,189.701383114658,170.247542433907,225.540729629008,299.773219763499,227.276765552159,378.308638950507,335.191656709816,0.234489169055995,0.296681987480946,0.221551584498179,0.378512621153477,0.336985440305723
frank,500,695,5.73628270702243,0.5,214.417437307406,259.952079956262,192.634739734588,324.935035182104,294.27071817574,107.993904950762,130.715220079728,97.1241885414899,163.141602495373,147.840431913798,203.472193321371,260.366193191253,193.544103107296,324.903639852438,291.14669527381,0.212005455904742,0.257936008041576,0.189525292753927,0.323341352556041,0.29171684979214
frank,500,696,5.73628270702243,0.5,241.123533414605,317.8551237869,248.870049343991,368.349519931465,350.874913388143,121.320207009679,159.608766528385,125.185606531087,184.805344041738,176.085688256973,230.035554708932,318.287726516476,249.512448315301,368.402990763502,347.507619101832,0.241104818330142,0.317447061185012,0.246724886943425,0.368939953628802,0.351311581006372
frank,500,697,5.73628270702243,0.5,231.802645495059,261.263262331008,188.146542674887,326.763536528232,301.247679721909,116.668961055307,131.36958811271,94.8847371190134,164.054035602957,151.321812858919,221.855034652434,262.025056582787,188.834722306592,326.715882151874,299.441403174054,0.229733542181329,0.259962000206238,0.186010419298789,0.324988389986294,0.299481036656073
frank,500,698,5.73628270702243,0.5,184.87264979302,232.855537892391,176.711957310894,278.494146430458,251.793199772371,93.2510057222028,117.194174070114,89.1789009084543,139.967675150584,126.64413112551,175.769952733468,233.10485339171,177.303749773802,278.289773705382,249.557431303117,0.183507348909422,0.23285021125851,0.175559371040287,0.278454921444059,0.251342825346372
frank,500,699,5.73628270702243,0.5,211.336951458028,264.507057159742,200.194735170828,313.918076240181,284.543410315106,106.456755048751,132.988231968158,100.89672585311,157.644159069482,142.986833612211,200.760161103523,264.679789858224,200.757185929076,313.8373757401,280.961166242583,0.207152634997014,0.259911399812069,0.194736163311228,0.310312486785307,0.278841998744484
frank,500,700,5.73628270702243,0.5,222.744618659734,291.136409478474,224.39908916548,350.818229111959,313.619873862723,112.149633569874,146.276201270532,112.974556062247,176.057335590392,157.495820405063,209.992229470995,291.040444991954,225.132293810759,350.72101867675,308.824596073929,0.221677092869602,0.291615591202764,0.22336479976877,0.350932950401954,0.313875298091396
frank,500,701,5.73628270702243,0.5,181.208652125201,242.899064034525,184.847694586719,314.607701061734,264.011782888924,91.422745885233,122.205837699104,93.2385901156376,157.988290389746,132.741319539865,171.467893276131,242.847447488368,185.661543787908,314.474166525593,260.096916724827,0.180378369969436,0.244881953018929,0.185555625553785,0.315548410334831,0.264961550136967
frank,500,702,5.73628270702243,0.5,173.366558963124,275.193027858531,230.905120286061,313.760171111329,277.463667923107,87.509641847602,138.320439161721,116.221163677469,157.565238339909,139.453992337984,163.715774562972,274.830884136795,231.501830073025,313.791468359825,271.473331919419,0.171265977709546,0.275412938311197,0.229840627376116,0.314551138629267,0.276367294954219
frank,500,703,5.73628270702243,0.5,206.925434906371,278.036142445787,218.689746109941,317.717820122111,298.83848983096,104.25527217969,139.739124306478,110.125592949352,159.540223224087,150.119802981248,197.814211025144,278.58687626272,219.463656175225,317.591939100403,295.974954088023,0.204820478735119,0.279938916922492,0.21998677475342,0.319417849890586,0.299432116641852
frank,500,704,5.73628270702243,0.5,227.27837261767,270.182921666272,201.148532882023,314.589862087797,299.752907566779,114.411622680079,135.820445785723,101.372585682832,157.979428403229,150.576105704042,215.65774706077,270.51264359732,201.784346639934,314.452367572993,296.92774705307,0.225349551615226,0.269061163121302,0.198876718142603,0.314371514891018,0.297940066458855
