cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,547,1.31100666023218,0.15,-1.55804814125942,12.4876425370519,15.8878027776018,5.34689526337086,7.0451738618505,0.22288021121515,7.20967802226347,8.90124597338946,3.65762636104751,4.50243644583002,-1.86984952373299,12.5239514861595,16.4913275196245,5.2819486364142,6.60303030262475,-0.0119181211388559,0.0312352359392705,0.0406624575936156,0.0110164067224727,0.0149980889830651
joe,200,548,1.31100666023218,0.15,3.36428283310227,32.6217869611205,37.9162049815097,15.8200820381667,20.0055160443871,2.67142368050003,17.2267471192082,19.8609642183521,8.86792256455546,10.9504961649715,2.56717901569795,32.1593577953831,37.9579447399683,15.7765223763446,18.8979270969844,0.0073934479682569,0.0828441856118975,0.0958710988961371,0.0416049557864207,0.0503775247585304
joe,200,549,1.31100666023218,0.15,7.99391114250716,10.3419326036308,8.20546374101919,6.32039032673423,11.0694437919355,4.97385204184137,6.14249311780269,5.07976124981345,4.1417345841585,6.50433413104703,8.83300012808364,10.6802583333265,8.3228441444781,6.42056642965234,11.6859623004653,0.0241959034476788,0.0278797796171134,0.0208970044299036,0.0174241711561756,0.0308219097830601
joe,200,550,1.31100666023218,0.15,7.00798790335221,22.5499755033821,22.6493042166486,12.0841692196923,14.8605736076979,4.48447214478757,12.2163501890361,12.26556343994,7.01013949759197,8.39150451663824,6.08515735604888,22.3206431858268,22.8508532345731,11.4822052730036,13.983924305801,0.0157640567787743,0.0531482555888025,0.0528997212947466,0.0261753441364219,0.0333583476921789
joe,200,551,1.31100666023218,0.15,-1.9999980037319,14.4846251611991,20.2515165547692,1.48386384383443,4.07716094009814,0.00244229300640314,8.2033111170181,11.0721753527774,1.73590060330011,3.02634242567454,-1.74449857820059,14.3700881882178,20.6730297852584,1.31804911126816,3.44523321037585,-0.00723409238601244,0.0361733796446886,0.0500129291202428,0.00286886566843097,0.00838182317873506
joe,200,552,1.31100666023218,0.15,-0.540694126110261,3.80831695790858,3.61916460397156,1.35218013841325,0.751532081090757,0.729543335089944,2.8925792126724,2.79862486820098,1.67017404531643,1.3722092807564,-1.09084338114452,3.53163030668314,3.39766123763487,1.40152415961281,0.0659808143679599,-Inf,0.00311907717724243,0.00131036409136126,-7.8338145471887e-05,-0.00386256412607717
joe,200,553,1.31100666023218,0.15,1.73346701121095,32.5719738705957,39.0417900138246,13.0410150297702,15.7995801854336,1.85975801654404,17.2022042488326,20.4208333020832,7.48586710225083,8.85868205195741,1.54328958207644,32.0399342169131,39.0639253904472,12.6514445779032,14.6798469976875,0.00298453919035359,0.0811618025180549,0.0979632993440702,0.0298024913372584,0.0361316679352375
joe,200,554,1.31100666023218,0.15,-1.19754865774913,15.4249607090692,19.2672677827357,6.39857370596005,7.159619759361,0.402735555824327,8.67146861899854,10.5831169902162,4.18106094441513,4.55984614714569,-1.9071650560406,15.0460171283378,19.4300571784666,6.1639166782865,6.30541999920308,-0.00859595419308571,0.0385598737778018,0.048002015827545,0.0142232000227888,0.0164684484048171
joe,200,555,1.31100666023218,0.15,1.85275014059205,16.5119789219847,18.8544645141822,4.83385535081276,6.77124101180778,1.92001490176415,9.21285056757118,10.3783134161326,3.40301170061449,4.36721302959251,1.2010973490323,15.9133184248116,18.5051445636233,4.29248607585186,5.85618314868785,0.00073482426186244,0.0378566863458701,0.043481228229776,0.00859367608750602,0.0124215266799335
joe,200,556,1.31100666023218,0.15,0.780748314239246,18.2363330740912,21.3298058737806,5.53082599779164,7.89425039027716,1.38670789635719,10.0703015594875,11.6091856677899,3.74959663138676,4.92577849885822,0.0613675665966569,17.7694881893051,21.2427916054325,5.11399233006264,6.8354419514568,-0.0017695879252902,0.0429168851542848,0.0500525879768357,0.0117652132574651,0.0166009500167903
joe,200,557,1.31100666023218,0.15,-1.51403591424251,22.0712185976518,28.7603327425601,5.52031387278544,8.40006235512282,0.244450910464827,11.9780069443606,15.305960352307,3.74406703771042,5.17697833484647,-1.62111960912902,21.5056932538166,28.5943682434158,5.31825672835816,7.52798488417695,-0.0059617537290824,0.0553100011607183,0.0728236535846904,0.0126369345955526,0.0190708236143644
joe,200,558,1.31100666023218,0.15,13.1001451331239,26.3520396938747,23.9360505812127,19.1537982652779,22.6274415707763,7.51572878070715,14.1075325262995,12.9054179151135,10.5267508012306,12.255302351588,11.7502684132447,26.5221978952289,24.4760078479979,18.9428560717298,21.8518632220597,0.0275076268956567,0.0616735164776026,0.0560411011000871,0.0433400873796216,0.0508141986804282
joe,200,559,1.31100666023218,0.15,3.72691438961855,21.3229211806397,22.2028004261629,11.1620717616256,11.8078081177004,2.85203795135821,11.6059987600641,12.0437172639577,6.55111504588191,6.87286992902796,2.9161782375903,20.8333314986906,22.0629636520744,10.7782675161989,10.7255484843459,0.00563869308653314,0.049891983067907,0.0520193481156092,0.0254153541784328,0.0242774071144321
joe,200,560,1.31100666023218,0.15,0.913004591253222,9.50683594676077,9.33571331457347,8.75583996139416,6.6732804742971,1.45281216046811,5.72729548732566,5.64218605394053,5.35387574284666,4.31799001258964,0.0541607851607524,9.46005416697395,9.71425175043048,8.51140450466305,6.09321746264119,-Inf,0.0208654123423528,0.0212719058723267,0.018510337898367,0.0116289244084495
joe,200,561,1.31100666023218,0.15,6.47993107001764,13.7914486710198,12.3739126558141,10.2561130196764,12.9487360019893,4.22152387361387,7.85870006673917,7.15354071839404,6.10016824571497,7.43947304274129,5.88177387664047,13.90961429944,12.7684556892139,10.0382944914568,12.8828717019315,0.0165436254541975,0.0331213636126709,0.0282252050868997,0.0248909750612809,0.0322520264194064
joe,200,562,1.31100666023218,0.15,1.1749723757994,26.1461411860804,31.1071065962295,8.92342434713341,13.5822421130956,1.5830856607916,14.0050783067311,16.472973010447,5.4371439309073,7.75522343123746,0.0564009210354279,25.7567416495891,31.3799746325511,8.66193196896315,12.4228216236318,-0.00408465276078366,0.0637187750000249,0.0770870553838526,0.0207959147156488,0.0296301792020547
joe,200,563,1.31100666023218,0.15,3.94383700416485,29.757745041463,33.8969411320097,15.8004853962007,19.7771316857797,2.9595133970655,15.801879913754,17.8612735689169,8.85850874551953,10.8367031857076,3.41191611886243,29.4935245345938,34.1437369778478,15.5355876177341,19.1612784472825,0.00880265434262663,0.0742726386373458,0.0849012559133097,0.0371200501856898,0.0479891145688908
joe,200,564,1.31100666023218,0.15,2.12194326518848,17.0869488841739,19.0890022768907,5.05554648843336,10.1073453588801,2.05302405248349,9.49813421145656,10.4942784838359,3.51259569236823,6.02591920415831,2.11758886727478,16.9911923897701,19.1185108814555,5.03483242638859,9.92501010257836,0.00392426626684002,0.0412629537403895,0.0460249895520577,0.0108277146012664,0.0233025641999956
joe,200,565,1.31100666023218,0.15,3.70814699776096,7.87356123215647,5.80622840223068,10.1589806346061,8.84541185581084,2.84280921238777,4.91467355745304,3.88660296917977,6.05146648458865,5.39803349588697,2.62619924825547,7.87933196259338,6.00090715900778,10.2528448563881,8.51705296151045,0.00711678025292724,0.0191124101295007,0.0128816634770684,0.0247608400817108,0.0213493462329118
joe,200,566,1.31100666023218,0.15,-1.94567400689759,2.65128594273523,3.95136927704166,-1.76973565502579,-1.22349159488992,0.0308410282981118,2.31677990717707,2.96348771491076,0.117343505627838,0.389585233522131,-2.28767111146197,2.46351384170369,3.92557551483375,-1.98470879882398,-1.79596703683619,-Inf,0.00376370757890889,0.00635395045438651,-0.00699950922315206,-0.00663864251290791
joe,200,567,1.31100666023218,0.15,13.8548825266685,37.2776283267012,36.9835794234913,22.0240480921652,29.177251338164,7.88994023310231,19.5430106723365,19.3968314669,11.9545524817786,15.5133631309172,13.1319714646703,37.2506273293784,37.2441642011577,21.8456404323617,28.7507979014811,0.0306919473100777,0.0868263406308074,0.0867415124867088,0.0472833714395731,0.0644804518678413
joe,200,568,1.31100666023218,0.15,9.42152706816456,19.5410610910516,17.7008677420898,13.5233399816578,17.4218738508487,5.68409378661533,10.7192392427996,9.80410111223024,7.72538201973859,9.66475399121402,9.17224374103353,19.5904074508283,17.8390959997818,13.4631931899927,17.4905525006587,0.0227047055005091,0.0457926301492385,0.0408019856440609,0.0310129439397524,0.0410592172561265
joe,200,569,1.31100666023218,0.15,4.60045342839758,24.3450963378757,25.832551780046,14.2406923372668,14.5314843036502,3.28634386941843,13.1095614324814,13.8497124358502,8.0827309574217,8.22779052420528,3.80161255079352,23.8247150939627,25.7627560100363,13.8351658574395,13.4081146722748,0.00868091013422244,0.0622290023353306,0.0664583087231272,0.0341987753648337,0.0337134996607168
joe,200,570,1.31100666023218,0.15,-1.80437574943414,11.5934574225516,14.5760732086952,6.35610026663163,7.27351814749901,0.100001461225245,6.76467728491819,8.24857615389358,4.15953202245639,4.6158036548607,-1.77453499634478,11.7630785787061,15.2565928827896,6.43828610903863,7.06376544526998,-Inf,0.0278270831060787,0.0350574008320503,0.0144188505756806,0.0161336625070597
joe,200,571,1.31100666023218,0.15,5.47286418181069,22.2479199587452,22.8665449526559,12.8037845281057,15.2196593693307,3.72072911860566,12.0659292016608,12.3737020722516,7.36776031159819,8.56977309045172,4.46351781795256,22.0252688847461,23.1066547862737,12.4862782145929,14.4640523832472,0.0106206691383589,0.0567904317575448,0.0585400040595628,0.0309837480415351,0.0368265359591214
joe,200,572,1.31100666023218,0.15,2.43921526694606,12.7194751972476,12.1636863801151,11.3669262637682,10.0995741263371,2.21131751901436,7.32555253251423,7.049391280833,6.65261135600633,6.02216211625884,1.62142534643346,12.5043330629947,12.2903725820113,11.297382681725,9.54706527205676,0.00294315267451873,0.0293727822527637,0.0268447735175594,0.027119559689838,0.0227474094438634
joe,200,573,1.31100666023218,0.15,10.1413784377934,23.0827452426484,21.9812327466784,13.2114294098629,18.4189061817864,6.04303359583799,12.4811156568044,11.9329312805398,7.5706638166711,10.1613113243625,9.43911498393755,23.1782114933853,22.4282112027029,12.8164564060876,17.9919494229303,0.0230035488230997,0.0584782152429156,0.0560308179909862,0.0322228501948167,0.0450510028665312
joe,200,574,1.31100666023218,0.15,14.3239687695569,18.378533144867,14.0046878593999,17.976074457635,22.0315601327424,8.12307328532317,10.1405492606763,7.96475611513532,9.94049805338391,11.9578296780527,14.1878451467396,18.9285748628851,14.5878617297594,18.0197331136567,22.5268326294106,0.0340227626313897,0.0441322368482726,0.0328775933876756,0.0444040666373326,0.0536252150738885
joe,200,575,1.31100666023218,0.15,-1.93729585116769,13.87204979071,19.419456419942,0.667219375393308,2.42058461622735,0.0338742154440403,7.89914433748608,10.6590041801771,1.3299969576586,2.20263415662431,-1.91503502301072,13.3242975288542,19.1823979857151,0.212209420701587,1.55686489284091,-0.00964825848448547,0.0268044876687452,0.039839146594263,-0.00387130501712315,-0.00256598793605483
joe,200,576,1.31100666023218,0.15,3.89845999105395,9.40972319375323,8.7839000078071,4.16709431620463,6.32490969533372,2.93764937526078,5.67909738653376,5.36769280882792,3.07104351454593,4.14470907337993,3.65610200230992,9.33240730482617,8.82349148896656,3.83770754481694,6.05743918150782,0.00441687249501258,0.0174721655688758,0.0159759722557898,0.00493250054953463,0.00926554044447107
joe,200,577,1.31100666023218,0.15,1.67763705567185,15.6742306311445,17.0327212004909,6.84774369518207,6.41439479129075,1.83233069721599,8.79619540908982,9.47230315423614,4.40475006060597,4.19002754441771,1.31448704478226,14.9818283234046,16.4871064126062,6.46901098907976,5.19210736839881,0.00332936796645449,0.0416440126875967,0.044387425475136,0.0184717437154132,0.0143539475821212
joe,200,578,1.31100666023218,0.15,-1.76514344750361,6.86950696076324,8.77776631201604,1.91893181693794,1.93495069347755,0.120230697477049,4.41525157020938,5.364815454199,1.95222326256831,1.96056159936553,-2.14588485053699,6.56718837147241,8.67364308098774,1.88357887783757,1.36254634006719,-0.0104709485041762,0.0140906087212757,0.0180083230135225,0.00269156513592202,0.00159475460331597
joe,200,579,1.31100666023218,0.15,-1.22704743113887,20.9653217745326,26.4636715665242,6.74440857912606,10.0370328120328,0.386850444003882,11.4273876559069,14.1627425368659,4.35287087647741,5.99107440598185,-1.09195148039473,20.8200348121587,26.8614027184317,6.68916164120292,9.47045785219527,-0.00409323787558068,0.0506147787873517,0.064789865623275,0.0138420683041576,0.0218210792277891
joe,200,580,1.31100666023218,0.15,1.04277149279252,7.83931613141486,6.87899529897598,8.14107095482753,4.39984974000597,1.51838591301344,4.89819519149638,4.42046319771011,5.04826852384844,3.1874116824587,-0.840290954009084,7.31196447459031,6.80194852988054,7.71942395351182,3.31297020364543,-0.00533763053082907,0.0151796185185739,0.0125647524220933,0.0165906654979674,0.00512005970075039
joe,200,581,1.31100666023218,0.15,-1.54948919983668,19.1133438133262,25.3313205864307,4.58152161991733,6.42370177659462,0.227791771662784,10.5065233542007,13.5998924865492,3.277203347732,4.19414994238702,-1.98837302941635,18.7073868318193,25.4275423631393,4.25586877317671,5.52465162506066,-Inf,0.0437784476442724,0.0584584963816101,0.00794541031437845,0.0114123954422593
joe,200,582,1.31100666023218,0.15,0.606104969918936,11.3164058641484,12.1892129620904,5.42421212051856,6.72125859518307,1.29917536809013,6.62740367060128,7.06174077278563,3.69614131079367,4.34161815431967,0.392094607150415,11.2251740438544,12.3605448186511,5.32689021432409,6.30605614942197,-0.00172842130245402,0.027704327364684,0.0299506433982744,0.0123681670104672,0.0150700417274414
joe,200,583,1.31100666023218,0.15,-0.0792106087731226,5.67596822199596,5.94184155559844,3.25820168836778,1.80638182734813,0.959485996539919,3.82171231774836,3.95371323584133,2.61924522488366,1.89754849875713,-0.728096609865262,5.46455809004333,6.19093882420109,2.66211057817726,0.794323943133325,-Inf,0.0133734459056819,0.0139269168732215,0.00658854563018877,0.00183194480027941
joe,200,584,1.31100666023218,0.15,5.4555518071215,17.0439142052682,16.4346104563607,9.60322278580726,12.402563165957,3.71214118400609,9.47687162135484,9.17377057002421,5.77526372244369,7.16819878621573,4.47974324539678,16.8874902644156,16.5111760694774,9.45513596565939,11.7519099833137,0.01018187817431,0.0406320851909089,0.0388784158272181,0.0222020041121137,0.027711242511361
joe,200,585,1.31100666023218,0.15,0.198220399615647,8.09550792696627,8.17318799023404,5.02797781641551,7.12433090306445,1.09596258299143,5.02446881911896,5.06319604947352,3.49857213012746,4.54148098233685,0.146378272079108,8.38676437151336,8.69413635470119,5.27689666554903,7.14783933329547,-0.00243798456475332,0.018516284837023,0.0186196885265256,0.0107008860674525,0.0162140616852361
joe,200,586,1.31100666023218,0.15,1.26205902670276,8.81213904170496,8.45438586312422,4.98010068818891,4.75921749913361,1.62543164842975,5.38184727794267,5.20393507452997,3.4754632709445,3.36585269228289,1.04245350280401,8.56287639581806,8.40464465658142,4.71555149627434,4.24516566177012,-9.06861058826526e-05,0.0169256410789451,0.0160175630225183,0.00655088099723483,0.00604555473328397
joe,200,587,1.31100666023218,0.15,10.4281489788566,23.9061391572965,23.3301826173651,11.0844085707138,17.7609817598639,6.18553500772225,12.8910488812699,12.6046420383904,6.51230934864862,9.83383844146602,10.0908246477353,23.7866447097589,23.2443198170522,10.779553194647,17.639510802873,0.0243276709075844,0.0611539008478841,0.0600256588295179,0.0281984752094094,0.0447725883896587
joe,200,588,1.31100666023218,0.15,8.01316826322121,12.7503945829603,9.9940254575948,11.2278241534426,11.3250964118936,4.98467757648028,7.34115550723493,5.96989575537049,6.58374738382899,6.63223126404087,7.21867529774318,12.6503074048585,9.99398623341916,10.9373018178986,10.9893657258925,0.0156620331641593,0.0322909038906659,0.025135931335302,0.0273508537070693,0.0267969164417538
joe,200,589,1.31100666023218,0.15,17.9276804075569,28.1119801383746,23.93016232255,21.6963813069317,25.8543166487192,9.91628414108896,14.9834616828257,12.9033689068141,11.7914760103464,13.8603348561118,17.1783634681482,28.2198357645242,23.9719644150018,21.6112342701938,25.7488129852671,0.0387589778065336,0.0654295932405502,0.0551309287977056,0.0483832083093562,0.0577282292799537
