cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,635,1.05263157894737,0.05,-1.56170046843277,3.9949357497286,4.88385961706768,-0.234616360007315,0.380550460305799,0.220471804047356,2.98514555095751,3.42742677949296,0.880971165517105,1.18723162742615,-1.42750139920279,3.77500884002587,4.81310488591783,-0.39096597277758,-0.00706868886114798,-0.00461976079085112,0.00857004440774453,0.00970484410185099,-0.00117540513086052,0.000180566050251324
gumbel,200,636,1.05263157894737,0.05,-0.42839623080728,1.57411183863397,1.11003960079251,1.10232782182936,0.887038068419665,0.784532269388711,1.78067985107042,1.5498114211895,1.54599912546758,1.43921147428369,-0.621529489863163,1.53189373274723,1.23203464613787,1.03664901058567,0.564005215511705,-0.00350453276897178,0.00196944481710083,0.000855337379542015,0.000419628409448797,-0.000900977569698735
gumbel,200,637,1.05263157894737,0.05,0.925456398763154,2.06498401823693,0.998091331837616,2.50022251037629,1.97294582614663,1.45809546215742,2.02498213708011,1.49425160343034,2.24157953399085,1.97957091665545,0.905827569844834,2.14243933067142,1.19398759176866,2.34503528978833,1.73217186498251,-0.00125343664425546,0.00231643610299015,-0.000569509658381755,0.00343034406400572,0.00108572721300261
gumbel,200,638,1.05263157894737,0.05,-1.97922191648223,1.07591132631876,1.52921135051976,-0.101981457360381,-0.504937926666348,0.012710545400962,1.53287777747286,1.75859944016419,0.946686674495779,0.746451441299034,-1.71135591484147,0.99121620045169,1.492571950566,-0.0262359760727691,-0.644290155269199,-Inf,-0.00069347292725283,-0.000363417008328868,-0.00316884500267227,-0.00524213793068106
gumbel,200,639,1.05263157894737,0.05,0.106625812363625,7.92800335690906,9.01152559155175,1.98818160002049,3.9629416644067,1.05071634768321,4.94180077160487,5.48101974784673,1.98678223563052,2.96925491048832,0.235507683570503,7.83158815433831,9.01779772425744,1.84515922718195,3.80962472333251,-0.00277581788959948,0.0165307020670627,0.018584613959581,0.00232875020991342,0.00700704148923089
gumbel,200,640,1.05263157894737,0.05,-1.99973113430714,-2,-2,-1.51989951559802,-1.87572475289317,0.00224938249592514,0,0,0.241287647358302,0.0638990610434169,-1.52639104042928,-1.91152435679926,-1.99726786075443,-1.45197660216931,-1.50417721918551,-0.00584345482435902,-0.0027815820373194,-0.00167764551553963,-0.00574989717146708,-0.00525273223458206
gumbel,200,641,1.05263157894737,0.05,-1.99717209119872,-1.78253088052362,-1.67999907389838,-1.99997442245683,-1.9999706106597,0.00452820961912364,0.110892070455371,0.161949572253036,0.0027637768072717,0.00286562019100807,-2.02532438318748,-1.90489156280949,-1.72349205924183,-2.1789292665558,-2.19697702723195,-0.00987097372268312,-0.00319754457083909,-0.00334949775152727,-0.00718636201864979,-0.00744559394244481
gumbel,200,642,1.05263157894737,0.05,-1.97167714303079,2.44550988801203,4.1031422254599,-0.761575345057147,-1.15697683049549,0.0180977386113176,2.21435828856227,3.03875992353688,0.619490419455817,0.422817352567511,-2.36962625795416,2.20058021154958,4.31201438296451,-1.43119287858952,-1.87932983046842,-Inf,0.00352239732865852,0.00814666892289377,-0.00563979788101653,-0.00632476629300807
gumbel,200,643,1.05263157894737,0.05,-0.605393828728967,-0.547098565620388,-1.18825914453652,0.323654930755387,-0.480495204526342,0.697054564624118,0.725674578164074,0.406749098497114,1.1587796305728,0.759139536810542,-0.893923916707274,-0.613490709250755,-1.15122452991972,0.13862153900084,-0.891533126502983,-Inf,-0.00199844281547658,-0.00372977462227693,0.000213431471393993,-0.00304668473640467
gumbel,200,644,1.05263157894737,0.05,-1.84678458052572,-1.38691829661447,-1.59229893407849,-0.816992418032881,-1.15704806696851,0.0791988591364793,0.307588427052284,0.205644304722595,0.591011485247456,0.421807782763454,-1.90474758700642,-1.35060405533986,-1.58937098364172,-0.77277760874751,-1.08201335527716,-0.00706870316696413,-0.00447160662130096,-0.00533304897787215,-0.00362842190725679,-0.00507855793579131
gumbel,200,645,1.05263157894737,0.05,-1.36482520980827,-1.00605315055965,-0.782139492732731,-0.515422931892333,-1.29237738531843,0.31859316239746,0.497028648477062,0.608882091654064,0.74084971029556,0.354201576133547,-1.02575956301349,-0.945681957648875,-0.797520204704536,-0.317936322373603,-1.03668351669846,-0.00559650923637326,-0.00385100480803522,-0.00448875366994175,-0.00282687958056887,-0.00473393232160034
gumbel,200,646,1.05263157894737,0.05,0.484400801570667,-1.30679210602528,-1.85553365034945,-0.364758106987952,-0.526500902555757,1.23924794525925,0.347762827304942,0.0747159198958232,0.816137723972102,0.736010505167807,0.0631547017318592,-1.40333074993695,-2.04078770818201,-0.432160954621336,-0.760165041597677,-0.00281266104577657,-0.00445368749424967,-0.00475090593152649,-0.00267118012991823,-0.00462196753309956
gumbel,200,647,1.05263157894737,0.05,-1.79989460599543,5.67429772649173,6.64753337433962,1.69708477140258,1.46008748350542,0.102482313498901,3.82047278103416,4.30468752154339,1.84181240599922,1.72450744616085,-1.98104357040836,5.5305047475817,6.76314850379113,1.69742187693095,0.762479677432503,-0.00917972618785794,0.0112876440918917,0.0136964314466056,0.00125130209001374,-0.000364780628299945
gumbel,200,648,1.05263157894737,0.05,-1.90212546148654,-1.42104190712873,-1.2321433966134,-1.80824617152746,-1.97863156911411,0.0513841242473846,0.291149965904168,0.385329487985055,0.0979897556111864,0.0133547478144467,-1.73473808506607,-1.62365840189108,-1.38415119567073,-1.86444300810586,-2.09594650502772,-Inf,-0.00406744917602616,-0.00371549639616921,-0.00746335919515889,-0.00807673186694865
gumbel,200,649,1.05263157894737,0.05,-0.244058372188573,-1.17571756595362,-1.74653581797542,0.147194701727566,-0.404410245060294,0.876149697635236,0.412856277655284,0.129011228014264,1.07087459927976,0.796338343093001,-0.362331692807098,-1.26381287399514,-1.86427273428146,0.0569240295072029,-0.380980974600307,-0.00241978661567271,-0.00516240574608869,-0.00571834807957451,-0.0029775346747333,-0.00384733110037622
gumbel,200,650,1.05263157894737,0.05,4.59163884476118,0.252305361849601,-1.19840435840869,1.74410295907625,2.57756871336026,3.28186967361609,1.12311529329709,0.401311792487485,1.86533871519749,2.27991089873181,4.2293660692069,0.333567057463293,-1.07652230629544,1.63826596136087,2.6558352148706,0.00864951247154633,0.000166924238318656,-0.00273187811260386,0.00288013082225602,0.00469333828786253
gumbel,200,651,1.05263157894737,0.05,-0.906864981357024,0.973800668254087,0.501688178222483,1.40419619213839,1.91938512927374,0.546500298594447,1.4817831192212,1.24725979626625,1.69578458724181,1.95191277826786,-1.03180385454979,1.14575666308173,0.644812273729264,1.63798854814065,2.18774156837117,-0.00535242014813523,0.00146532326028815,0.000306898244793705,0.00162733443737118,0.00325609215175469
gumbel,200,652,1.05263157894737,0.05,-1.99201727840698,2.94497932468528,4.65184193619316,-1.430651595856,-0.278150602376891,0.0066386846069277,2.46250464315341,3.31170281127147,0.285637878800132,0.859140214723686,-1.83565525445513,2.94865864612338,4.79906228337295,-1.34573098869785,-0.37530740534169,-Inf,0.00614680208641854,0.0107985537761274,-0.00509490100971682,-0.00260611866004076
gumbel,200,653,1.05263157894737,0.05,2.7227415174965,-0.922020712313404,-1.92931500892866,1.24459772444915,1.23265990324719,2.35191889069782,0.539063050275064,0.0380743416335261,1.61670515244789,1.61087460918787,2.85151788466403,-0.826040742403055,-1.97206944284611,1.24925424379717,1.38217241875977,0.0027090500309146,-0.00652165446692048,-0.00745132144743673,-0.000297135476473045,-0.00109915106968365
gumbel,200,654,1.05263157894737,0.05,-1.62933861023832,-2,-2,-1.87682063140824,-1.91682513326872,0.187448503919181,0,0,0.063595450144212,0.043799751155346,-1.49639421990524,-2.15792386036129,-2.3320865015715,-1.70893410311594,-1.73503176238291,-Inf,-0.00203495663898991,-0.00142990051018496,-0.00604932123357781,-0.00610945965719942
gumbel,200,655,1.05263157894737,0.05,-1.44851985709578,-0.788386216961735,-0.940556786565507,-1.05038866765576,-0.634284250383405,0.277106434891656,0.605199308609745,0.529548803553064,0.475016467062462,0.68196835250793,-1.47193597834659,-0.687502543948886,-0.749203038015461,-1.10698500813528,-0.634036564194602,-0.00691702923494658,-0.00316772787121887,-0.00365038497752825,-0.00364187339744467,-0.00290142686458161
gumbel,200,656,1.05263157894737,0.05,-1.41134195629012,0.0112797477196698,0.981618833054531,-1.51460373312206,-1.66824036130039,0.295289082505298,1.00318916468047,1.4859496182841,0.244086999481007,0.167727984863142,-0.986297299702181,-0.00297443523502583,1.09699726499416,-1.58822364586013,-1.76298830916095,-Inf,-0.00142712898829888,0.000768925728654289,-0.0055284364975321,-0.0063507257553192
gumbel,200,657,1.05263157894737,0.05,1.59226805630956,2.92396029351144,1.99862361047311,1.7181200490013,3.37693545617706,1.790088829821,2.45203020611809,1.99182236843968,1.85221572236265,2.67755183455217,1.30098129839899,3.10467667996567,2.22099696111388,1.76178488906189,3.37929478501484,-0.00371691284451467,0.00505613347252447,0.00207008758577751,0.000661495520065762,0.00424047362063037
gumbel,200,658,1.05263157894737,0.05,-1.8953630157495,-1.41244865006575,-1.69227103001827,-0.224776477155646,-1.44770878456682,0.0553350057252247,0.294923041996371,0.155696320758433,0.885810151289677,0.277891219526189,-2.17591490821885,-1.40104061732107,-1.55546931578089,-0.306511587706363,-1.89660056504151,-0.010857234804546,-0.00548811124207565,-0.00538109400017642,-0.00389900289406857,-0.00885580767850618
gumbel,200,659,1.05263157894737,0.05,-1.12607765031504,-1.82439435269185,-1.36563694407033,-1.33476037245528,-1.47346358094806,0.437801384394456,0.0899688716421229,0.318787019049742,0.334008103465087,0.265069503133731,-0.965302229435222,-2.02680268558763,-1.50362877929484,-1.75708521638107,-1.87437458748888,-Inf,-0.00408036089409793,-0.00430501558967823,-0.00647280255285733,-0.00730053785904849
gumbel,200,660,1.05263157894737,0.05,-1.27144296906258,-2,-2,-1.726213213202,-1.92025891260277,0.365701435953647,0.000266221391746196,0,0.138621506084222,0.0426380401146868,-1.62905545290522,-2.19798722361092,-2.25754153878851,-1.6383725573211,-2.14721959404747,-Inf,-0.00446508910696466,-0.00348632483792412,-0.00608963117876143,-0.00878655592906861
gumbel,200,661,1.05263157894737,0.05,-0.472781021546839,-1.60678122500635,-0.884393312564453,-1.99947928634769,-1.99751170772353,0.76322701126002,0.198214313568821,0.557829854621279,0.00295629015801694,0.00376960632812339,-0.381388212835493,-1.59555149685401,-0.864397275240502,-2.15670419644836,-1.94132635853777,-Inf,-0.00510856548102633,-0.00473340045202823,-0.00804263143284766,-0.00776622033879682
gumbel,200,662,1.05263157894737,0.05,-1.98427290125015,-1.72236468052924,-1.32376013459591,-1.40700912439907,-1.77587177350353,0.0109060459593833,0.141134348778989,0.339453990062117,0.298091154933075,0.114731482499461,-2.06591369102651,-2.00793925608552,-1.55983043083916,-1.83872956383972,-2.23785241603087,-0.0101401511189874,-0.0040300492767177,-0.00380621380215377,-0.00617445888191658,-0.00785079015375826
gumbel,200,663,1.05263157894737,0.05,-1.15597780851768,-0.265566549416384,0.612395059712948,-1.54604726244434,-1.93883428733277,0.42268915477394,0.865907049769767,1.3028026902567,0.228489441115785,0.0334079519722927,-0.915442290632731,-0.484410513738244,0.474839994049219,-1.64880823634319,-2.25208813745521,-Inf,-0.0019464844629163,-0.000419886105913401,-0.00563834335308862,-0.00751767793751291
gumbel,200,664,1.05263157894737,0.05,-0.270824806376482,-1.8560948268363,-1.52764542387187,-1.60972386619405,-1.84663400923698,0.862386764749715,0.073629453977151,0.237775919808425,0.196488419104459,0.0787059808886952,0.34194832986233,-1.86447330799816,-1.52076254052716,-1.45530296257285,-1.67751775720309,-0.00330808363678865,-0.00256753764779056,-0.00286365371557578,-0.00594929357005256,-0.00659048547907351
gumbel,200,665,1.05263157894737,0.05,1.17520242206295,6.59867349438649,5.77396277897722,4.45106770991819,3.47121853210587,1.58325324422566,4.28063784568649,3.87032346047813,3.21215218105915,2.72538983529522,0.0757139172568371,6.31670273865283,5.69711458616309,4.2756807547671,2.56613101411531,-0.0042742054765289,0.014456357133325,0.0123190095989657,0.00933786333590129,0.00424678676455588
gumbel,200,666,1.05263157894737,0.05,-1.99316562508643,-1.02341702053449,-0.593621276675867,-1.90080915601058,-1.6191179034868,0.00541047605430702,0.488246740633323,0.702096714530764,0.0518452532111431,0.191983910723695,-1.42616160048981,-0.892508405422592,-0.390634393633102,-1.88416840716088,-1.56514516398386,-0.00624960637216505,-0.00354491614753071,-0.00301699087771955,-0.00627311463476425,-0.00611055715283603
gumbel,200,667,1.05263157894737,0.05,-1.88955771850632,0.099390052834941,0.318987713303067,-0.748682755295201,-0.464300067105859,0.0574031165014957,1.04674890808698,1.15600350863505,0.625071296288118,0.766588538351071,-1.74115238276354,0.252202344782731,0.645350021606269,-0.777106824066683,-0.562315417660582,-0.00540849481495429,-1.04681748810553e-05,-7.73039086616361e-05,-0.00252061413660465,-0.00198376004388421
gumbel,200,668,1.05263157894737,0.05,2.38984747347917,5.20355364084499,4.15091076768618,3.79776723338187,4.99619109335711,2.18632397771416,3.58622832152823,3.06259117865079,2.88699046231614,3.48314950593177,2.13302619092616,5.29274456364853,4.42160213061075,3.71985763239335,4.90494958620942,0.00345363143605068,0.0115001935225697,0.00869592453229924,0.00718549483397901,0.0101028554692094
gumbel,200,669,1.05263157894737,0.05,-0.865078158488445,1.05830051168052,0.647860227945348,1.05263066067592,1.83850135876892,0.56678678180995,1.52341432163493,1.31907292320667,1.52106976621387,1.91208827900722,-0.617774197822039,1.53643462077655,1.3806591605482,1.14540093036489,1.87523023925001,-0.00380792837288343,0.00194499945172797,0.00150056231277777,0.000282949010480037,0.002396910425861
gumbel,200,670,1.05263157894737,0.05,-1.51273371099834,0.946079751383782,0.577349500244868,1.37244799098614,0.0841930373127537,0.24521677901495,1.46844988617863,1.28551994152119,1.67998970113604,1.0397898169291,-1.68539649523244,0.846260302482619,0.46288724950265,1.63275344689223,-0.302927737455581,-0.00655395930365531,-0.000372482765809625,-0.0030405439611002,0.00338917067960582,-0.00180322863982319
gumbel,200,671,1.05263157894737,0.05,-1.63371589205563,-2,-2,-1.84985288180428,-1.82349155300154,0.184830321220924,0.000247017916011875,0,0.0770994228278124,0.090350641931618,-1.32913328392348,-1.98067437505247,-2.0810387002779,-1.75605459748303,-1.71470023391598,-Inf,-0.00295073255350545,-0.0021920302163366,-0.00550842499493523,-0.00595742318366032
gumbel,200,672,1.05263157894737,0.05,4.32239209630957,4.92979114279401,3.17104869507965,3.80874993097056,3.15966320629764,3.14820001259683,3.4507348211663,2.57569709530967,2.89304306691047,2.57047253406129,3.85668287379607,4.60176284414508,2.97030154134692,3.30491057128687,2.47899151105531,0.00915721402592463,0.00950631000037705,0.00473463385354203,0.00722734112872859,0.00407384362524236
gumbel,200,673,1.05263157894737,0.05,-1.62419664867842,-0.323211930935104,0.381261855249159,-1.95859706062789,-1.997497274802,0.189175951512982,0.838041416742598,1.18875778989788,0.0230492286900029,0.0039682682165206,-1.18850117647827,-0.505800338559956,0.199608748399338,-1.90367160527354,-2.1159792908843,-0.00544386319695179,-0.00371738351163683,-0.00337095965656386,-0.00622841822077957,-0.00643836630643104
gumbel,200,674,1.05263157894737,0.05,0.30322441811748,-0.998383778955879,-1.70274255423178,0.352091381256229,0.600212160831245,1.14845523652337,0.500695379350968,0.150294842968394,1.17270736818604,1.29602488732073,0.207047016745613,-0.797338080166661,-1.47293798962176,0.333904897621307,0.729363300197638,-0.00360028620476688,-0.00405477922148274,-0.00444796070938046,-0.00240799321613407,-0.0014277413047469
gumbel,200,675,1.05263157894737,0.05,-0.625527029900903,-1.96165608920743,-2,-1.82439793408467,-1.64053782700347,0.685922747655762,0.0216384150779396,0.000189401072272775,0.0898616935377272,0.181297466276257,-0.296875923489268,-2.11979061470895,-2.2788049575142,-1.80863630032961,-1.49531898766156,-0.001817807376507,-0.00364655384864918,-0.00312742298551702,-0.00608115572518551,-0.00525183961573519
gumbel,200,676,1.05263157894737,0.05,-0.933105754823946,-0.111837614640112,-0.678596611560201,0.812832120332248,0.774390983718694,0.532570633175075,0.941755071140072,0.660086282261148,1.40163374771977,1.38238215024094,-0.407103092283521,0.0611257807856103,-0.577125289921604,1.01578673422007,1.12164436680648,-0.00238932291837935,-0.00163509622053509,-0.00397557889997472,0.00120481215487599,0.0014692314993187
gumbel,200,677,1.05263157894737,0.05,-1.92282475419227,-0.161919843211985,-0.265154085258457,0.227074520939655,-0.556690702247247,0.0413642025385267,0.916833357183076,0.865478921938977,1.11048612711741,0.720781895954686,-2.07741674515251,-0.0971132431806911,-0.0300658590961438,0.227855220524552,-0.782066164122899,-0.00765266487369917,-0.00135148682093874,-0.00155620827082946,-0.00137962243731936,-0.00337535874667024
