cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,541,2,0.5,204.858206894385,118.324443825224,65.4130712540984,156.545494076686,151.03704967874,103.017856516316,59.9249050935156,33.575410946469,78.958073604838,76.216321853018,205.171170892366,120.513310239136,65.5916982634858,156.346746483741,153.122840589304,0.409377381062525,0.234749707899501,0.127393329778122,0.312281781787752,0.29604418589692
clayton,250,542,2,0.5,238.728246581416,127.139345328455,69.2147510495642,168.789340811064,179.102766945641,119.884221815088,64.3140709420628,35.4678542591056,85.0549930968777,90.1914963714522,241.18813130926,130.180004097212,70.0097917396356,169.071690423598,183.082185843048,0.47946126090968,0.253288083451452,0.135102486671744,0.337372194234088,0.3580774351786
clayton,250,543,2,0.5,238.946421280692,156.813145411455,97.4965333715045,187.882676149134,199.736134387433,119.993235627347,79.0915556539022,49.5521723280972,94.5635131063921,100.467503095064,239.64855989124,159.608716632859,97.7493681206157,188.113691773098,202.753485903289,0.47569759292126,0.305607008064221,0.186361234519336,0.373396772269473,0.392653598968135
clayton,250,544,2,0.5,186.216388000735,98.1582236448791,51.5359669862967,123.299709602785,131.067822770348,93.7335572810981,49.8817141267765,26.6641080067117,62.4013824179285,66.2710882012289,186.705940066374,100.426825914782,51.8234663924302,123.362413627904,133.586428508575,0.379202198476019,0.195738202244709,0.100169247573358,0.250228673214805,0.261899409309613
clayton,250,545,2,0.5,174.079324580814,92.846984507053,50.4175238749424,113.921243387479,127.626705285349,87.6898354513733,47.2361812961636,26.1062928162321,57.7308993065081,64.5567155656517,176.196448248442,95.4296067690147,51.1641354411575,113.952703051763,130.654631640771,0.350131827357475,0.183598687167706,0.097141020298792,0.226295608698929,0.253357932120126
clayton,250,546,2,0.5,205.393422954701,125.954561221376,69.2987499640934,177.743664506261,159.049271946663,103.284670346715,63.7249433202587,35.5106645997379,89.514987353773,80.2074328621376,197.498287532615,127.562389607559,69.635402056075,177.399670963572,159.276203087632,0.403455718177195,0.241862379716499,0.129376950988271,0.347945800525975,0.305568286741925
clayton,250,547,2,0.5,231.924787769995,99.7993966194172,45.2540976841556,147.103992115876,149.122782432586,116.496442236182,50.6990819514557,23.5357067652051,74.2559434951547,75.2618714152702,234.812003665692,102.538506547197,45.953559866064,147.202069532247,152.971382529066,0.460273310900176,0.19528883672057,0.0856775036697393,0.289838641615037,0.294801823315327
clayton,250,548,2,0.5,245.290213655479,138.978018262136,77.4821655204227,183.857228304534,186.286574365253,123.15283776528,70.2098707921211,39.5849674140935,92.5593691906487,93.7698992278034,243.886112410821,141.743095301632,78.250364675108,183.64749110293,189.001269752449,0.487145312472192,0.273956568608304,0.150839513620222,0.362992779096096,0.365923630926822
clayton,250,549,2,0.5,222.112176686409,151.98182832865,92.3434915309333,193.286839104889,185.704843657129,111.609897972705,76.6862948426337,46.9868716567021,97.2553342325741,93.481400863669,216.347718792271,154.141630812389,92.6006619910812,193.082763800777,186.781529765683,0.44280436782871,0.302475268727509,0.182886622689575,0.38597016849655,0.367646459645186
clayton,250,550,2,0.5,220.317610058931,105.156504630912,53.8261727462116,131.679860576978,148.707465604884,110.715800373257,53.3664951415593,27.8040080074332,66.5746571590169,75.0550244837108,222.410324418255,107.99511930199,54.5885748562434,131.813506050702,152.188686575978,0.447528562558195,0.212972430245541,0.107771913983208,0.266087825344755,0.301164058682292
clayton,250,551,2,0.5,254.593454282294,117.776772397218,56.2742975675649,179.100196037782,175.231475806048,127.785423868125,59.651720167482,29.0236165926744,90.1899849370631,88.2639535750766,255.807605944069,120.834704074909,57.2101859207639,179.247504961892,179.090121968902,0.499369745536154,0.221381522699983,0.101169413266565,0.347768125784125,0.335681007165887
clayton,250,552,2,0.5,188.690901940774,120.214964548624,70.1399678385029,152.810752635832,155.651650689391,94.9664060727151,60.8657449730934,35.9286919702145,77.0978790894211,78.5135654857829,188.134272633632,122.563796243612,70.6740271386415,152.87292102298,157.840068057862,0.378913530534554,0.238874309380361,0.137203656845069,0.308738611522726,0.311534505386275
clayton,250,553,2,0.5,253.812311169479,123.925838190868,65.6235507472209,159.61923818095,173.903644500425,127.396141001563,62.7139000577335,33.6796206641546,80.4882825974589,87.60267895625,252.319710683233,126.743459303689,66.0669993639516,159.875894851324,177.549600291695,0.501145353354234,0.240774472349276,0.126041309758732,0.315253825567621,0.338802011303356
clayton,250,554,2,0.5,275.529818833903,124.088880221674,60.7530820574233,183.209184327202,179.369700626494,138.21183063956,62.7952374885953,31.2540502357989,92.236345821087,90.3255986715268,277.276252754958,127.254909854363,61.6869454675784,183.304908467729,182.807643058455,0.54664527290325,0.243987016762691,0.118212844692313,0.367762745760559,0.353907604370324
clayton,250,555,2,0.5,187.594032958915,116.514325612116,67.8837879593781,143.628439968598,147.880524989335,94.420373833357,59.0230349820211,34.8052225581372,72.5253150605927,74.6437966114118,183.120787216775,118.438243601763,68.231751540649,143.482256247574,149.417568962251,0.362051029267653,0.22359599966928,0.128522515016254,0.276707977284142,0.282417739115963
clayton,250,556,2,0.5,211.767966215469,107.734613560356,52.4151774285526,160.805152716346,152.862311128174,106.458502146851,54.651045986754,27.1022645787391,81.0793396067568,77.1242970609054,209.142389128547,110.071942896249,52.9437690099536,160.706153665767,155.83657424556,0.418741632916045,0.207103017889736,0.0963857239832524,0.31442151883639,0.297733981887309
clayton,250,557,2,0.5,160.42571721655,94.469411969804,53.4948931457761,114.693116080039,127.735947144426,80.8899901160896,48.0442355255581,27.6392044301654,58.1150432873402,64.6108580832712,162.472938864906,96.887421526942,54.0678010690888,114.889939539156,130.776312397499,0.325704045772424,0.186950711192666,0.102253044757106,0.23209287795953,0.255527709702498
clayton,250,558,2,0.5,190.179195971885,100.464713689426,50.8225325984905,138.480139331279,136.825658465612,95.7071136930928,51.0304834520092,26.309029280887,69.9613041402535,69.1384369069043,189.048046603614,102.822661990942,51.3332439488328,138.545220852402,139.41980828937,0.381539391630295,0.197006469126768,0.0959489672766097,0.276766837925496,0.270138819211045
clayton,250,559,2,0.5,202.929046554176,104.930923573579,52.7256622754924,152.728424848075,147.632269371267,102.057045266217,53.2545584041935,27.2566395003925,77.0568795714236,74.5201102915004,203.295952456238,107.533176942317,53.5185110543612,152.845248859272,150.418812046062,0.402301671252488,0.204552446763145,0.0997557339448674,0.303491530683078,0.2893488353924
clayton,250,560,2,0.5,201.587323749469,94.7541564023455,43.9457246756501,143.786417757072,133.959436883676,101.388960231457,48.1868391703307,22.8844059725348,72.604141793634,67.7112660747506,203.512435950808,97.2398859536055,44.6069587692461,143.587684397258,136.794336384641,0.400203455091677,0.182231290366081,0.0805552513229065,0.280997684826679,0.259764587228227
clayton,250,561,2,0.5,215.797806292903,134.991912827034,78.5602691576902,164.503632339001,169.689113506459,108.465078789274,68.2253104213868,40.1229000058301,82.9211429853174,85.5042480212791,211.667689542787,136.961189272647,78.3752928108748,164.381500337111,172.141538524831,0.431496596618777,0.260430043411722,0.145618602449067,0.325245137855901,0.330886923052682
clayton,250,562,2,0.5,215.734480275879,94.0110897615978,40.0723834148997,147.856750264022,146.178829669209,108.433451068645,47.8162772649676,20.9549162494547,74.6307730551917,73.795750872771,214.587536194578,96.6964607050693,40.9175984724385,147.990936316121,149.465953994138,0.433852638543442,0.189555671109748,0.0801148521299688,0.29784205418442,0.294316873512798
clayton,250,563,2,0.5,138.270937859783,85.2079091850097,46.3527085625626,113.375255631993,122.368366930351,69.8568238014165,43.4316108767733,24.0819673143486,57.458555329839,61.9375088693025,134.36995544691,87.3357866232472,47.4426943055253,113.777613715151,124.334863785777,0.277338671765516,0.174963872918007,0.0956197204686867,0.229290133233137,0.248017891101586
clayton,250,564,2,0.5,177.088234741524,90.4197219196487,44.4456301613153,124.158239966882,123.842470787438,89.1878499969548,46.0282902131937,23.1336210387245,62.8291229016818,62.6726280906506,175.687716823543,92.4369361092092,44.6677312818249,124.0490336235,126.511949359169,0.353790873806284,0.176361004689956,0.0828495859509901,0.247412718126982,0.24488924759167
clayton,250,565,2,0.5,184.264328350755,85.1144772617174,38.1146930280641,127.627508731726,132.272010290554,92.7613001934643,43.3854809422336,19.9797110375641,64.5564400975875,66.869861284594,181.948751643834,87.7803217992288,39.1841554989849,127.883517087961,135.448279854832,0.368606598778322,0.166044430111062,0.0713519207452675,0.254117437785575,0.262113706942916
clayton,250,566,2,0.5,177.945520544839,99.1625580066029,50.918863166742,142.444841049667,139.494429046164,89.6150234182438,50.3815705252934,26.3563515434179,71.9356911928849,70.4672243398792,176.984736291473,101.618401521838,51.8627642218625,142.509304893229,141.894346732969,0.353297142219289,0.196962424209726,0.0985014122762769,0.28609400374712,0.27829757749161
clayton,250,567,2,0.5,209.183658429157,113.627126318699,61.5061963509737,150.851712220771,155.161509800856,105.171639345964,57.5850936488645,31.6289328061184,76.1224915151501,78.2693571838229,209.50741626551,116.343286723159,62.4358871021378,150.750204917735,158.127720488258,0.416162625687427,0.226800568521908,0.122669235852552,0.301878709672384,0.309381752103637
clayton,250,568,2,0.5,205.806165273745,97.7373749657549,46.4199394604687,138.455522128972,145.041378542913,103.489022768714,49.6718375537949,24.1158291529815,69.9489306762634,73.2291645762687,204.156124201995,100.427491502295,47.3235845516279,138.621270909364,148.316837627657,0.414051647449117,0.192856911596283,0.0894269692841219,0.277775073741592,0.289303261101088
clayton,250,569,2,0.5,261.844427063139,127.142327099041,65.5244929840732,180.079890670147,181.379008694094,131.396803948483,64.3157148729883,33.6300816093101,90.6780851604806,91.3256850552407,264.032263182538,130.252292012038,66.3916366913645,180.041129970143,185.050166628861,0.527005477642948,0.252373081642761,0.12766273440534,0.358243982197819,0.361196036383757
clayton,250,570,2,0.5,226.589066633817,121.320254388076,65.1676856806465,157.633366941615,163.601594795179,113.839036858545,61.4164776296059,33.4527349696683,79.4996183627596,82.4730457216986,222.795101213218,123.819775025766,65.6968199858832,157.673709322623,166.04561519856,0.451793091689029,0.24002799012094,0.127002328260395,0.313308616757717,0.321711304733532
clayton,250,571,2,0.5,208.473068252512,113.39365884933,60.705674439822,152.309795738084,158.125369190031,104.817562061116,57.4687127049309,31.2301861726992,76.8485379587732,79.745020514559,206.449203515995,116.048227862438,61.5453489275628,152.26434954251,161.174255101946,0.416793184370847,0.226846266927744,0.120520929076422,0.304469603396699,0.316444142150559
clayton,250,572,2,0.5,186.02464446949,135.192813915361,85.5560143533218,158.676621612657,164.014759343431,93.6382885233325,68.32479229586,43.60602381698,80.0191628619994,82.6787025987049,182.93804145796,137.357547199386,85.8805972819731,158.640579814336,165.733517454427,0.368252441982899,0.263893518633487,0.164462546698166,0.312103576617836,0.318096016579721
clayton,250,573,2,0.5,198.707888728551,92.1605373337598,38.8225357849106,153.701816052432,141.446790200216,99.9546525759104,46.8949014685304,20.3328940053367,77.541635665717,71.4392110726571,193.882404978345,94.5142397101345,39.7144541973304,153.851521760696,144.117178182594,0.391224894352256,0.171191449392079,0.0648342610912868,0.298832576705656,0.27150015910591
clayton,250,574,2,0.5,173.46765186227,70.0588632317827,27.6904843336561,106.788508134767,110.973752579621,87.3847255494592,35.888085088385,14.7888827140517,54.1785997685784,56.2635594548559,176.158704974206,72.5061425297174,28.3283419101053,107.0346785828,114.320432629892,0.349976721991114,0.137651367110603,0.0499742404342007,0.211747629364293,0.220329863896525
clayton,250,575,2,0.5,239.321734429648,112.733374852267,54.2645404208386,160.572339155782,160.168115347342,120.179789540279,57.1404196995273,28.023225139006,80.9632654414645,80.7627769435064,240.08528498095,115.33147683959,54.6446369083556,160.644251611033,163.601666253673,0.480692103013816,0.227067077259243,0.108918319912226,0.324688105594042,0.32064102756666
clayton,250,576,2,0.5,220.211463908036,115.094825408072,60.232245067418,160.101851383053,163.405011871174,110.663317818721,58.3159128511223,30.9944449582359,80.728850545082,82.3743941752405,220.599018272282,117.963301985541,61.1422509144605,160.20314974807,166.687448403251,0.437230369284647,0.229114451531546,0.118343337973252,0.319458342941136,0.325033625973879
clayton,250,577,2,0.5,178.796276536943,77.9731635158983,33.5942740801945,117.461870561592,120.793085525236,90.0382882337028,39.8293093262808,17.7288469883487,59.4939181210565,61.1535066955944,181.992207473977,80.6622525434625,34.4813627507418,117.740243349005,124.354997670978,0.354961775704563,0.154157818845931,0.06501846691036,0.233663202659402,0.239148024963232
clayton,250,578,2,0.5,212.961715015643,119.08107074213,65.1261272176234,158.538593802996,164.049117826747,107.052959288076,60.3010785083182,33.4317165042815,79.9503262639807,82.6950596348987,212.588532075402,121.661968217698,65.6833346398426,158.576923039181,167.067647074015,0.423377827337162,0.232599752918327,0.124572341276774,0.314285381933491,0.322904273704226
clayton,250,579,2,0.5,239.860381784706,150.875918897345,92.6603236412046,174.082784366436,191.081676490927,120.448174402013,76.1349843248219,47.1439586568618,87.691224902068,96.157473452284,240.424731515124,153.537589425091,92.7746758254589,174.260847713857,194.264879816011,0.478634142815502,0.301470643205419,0.183621741845757,0.34833102815212,0.380969717740478
clayton,250,580,2,0.5,270.711439350908,141.180717274572,77.2244757175418,192.769843609268,189.780453097464,135.812447382171,71.3071742785735,39.4571666766826,96.9976351953872,95.5101607023811,273.536418977704,144.222727103375,77.8386757784998,192.834988439263,193.114565558488,0.535215619285712,0.273891806958631,0.145341019707066,0.379526465016451,0.370577899918367
clayton,250,581,2,0.5,165.965766306904,112.959637399615,70.7580328640381,123.427971452132,145.557755454331,83.648668233538,57.2521397399181,36.2359144328479,62.4651191151633,73.4858064205289,166.493809888888,115.498687200678,71.4596293203848,123.530213032882,148.671560604224,0.327668553061058,0.221683408693888,0.137509867443065,0.242909812098165,0.286854532818356
