cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,537,0.707106781186547,0.5,241.742557431868,326.101451685834,268.654729986701,313.05266595002,341.031790155585,121.628840744486,163.723549783266,135.057838569527,157.212233721603,171.174019172241,237.321849562351,327.808520294415,269.387673475539,313.061182163467,340.687088841861,0.240314541082036,0.326647152451768,0.268732389132276,0.313837238761998,0.340785481831678
gaussian,500,538,0.707106781186547,0.5,263.266173474675,310.005055944375,247.76940781847,282.450851228583,325.287165423385,132.369081612266,155.691564995667,124.636114033807,141.942021376045,163.317488907986,259.832006913168,312.148389497409,248.220058703701,282.336218776329,326.560275290803,0.26375750571639,0.307811567061773,0.244394782697612,0.280883790438749,0.323459986425009
gaussian,500,539,0.707106781186547,0.5,274.563708893536,319.002369090797,247.604673226238,318.488986900184,350.824982586557,138.006618370377,160.181155399065,124.55391149501,159.924943083157,176.060671479913,267.942071041018,320.77559673796,248.139184177196,318.583014208431,351.142526995939,0.274194730797543,0.31729651179648,0.244582878007611,0.317260452477031,0.349787882003576
gaussian,500,540,0.707106781186547,0.5,244.55352431182,307.159718227742,246.696898485367,298.534619586033,329.773339631829,123.031570127425,154.271600055485,124.100815652551,149.967687898095,165.555970463337,237.986389399587,308.592974852116,247.359217028677,298.641395735255,328.818198939093,0.244188178867691,0.305066584031122,0.243683519010335,0.295909010902955,0.327777641746055
gaussian,500,541,0.707106781186547,0.5,223.068827930553,298.264269776111,245.072737743487,273.104697052555,310.392031574006,112.310381638813,149.83280935575,123.290399989322,137.278230348635,155.88459450226,217.457154127332,299.799693220421,245.540572505957,273.071300076746,310.886102771278,0.219075360661541,0.294430221418927,0.241340040416006,0.26983941477076,0.30652416701388
gaussian,500,542,0.707106781186547,0.5,277.296542989599,333.640479459466,259.708892730059,341.330248958599,366.595485166478,139.370426620987,167.48551803592,130.593845086035,171.322693650941,183.930187942509,268.529121958808,334.911482144068,260.302034663424,341.49713643586,365.11303933609,0.275566727355066,0.331860988579223,0.257366423757334,0.339065540164338,0.364317681814429
gaussian,500,543,0.707106781186547,0.5,270.289693057639,339.193836252878,263.848055914419,366.042761129776,369.106427303858,135.873734271185,170.256793801463,132.659576830861,183.654333824322,185.183337267586,260.664684699,340.477793309625,264.404566001776,366.015284660275,368.113115945928,0.270788139633895,0.340750092832334,0.264137067817382,0.368044866720334,0.371228119710415
gaussian,500,544,0.707106781186547,0.5,270.65951678498,334.735419086454,266.464564665505,335.765197447185,360.273568817881,136.058394942708,168.031948537064,133.965010316798,168.545810260107,180.775617417519,267.383191422161,336.834215885345,267.149430585932,335.768968917619,360.751692013529,0.270168648826189,0.334661072068514,0.265107023961292,0.335273661304235,0.360107455262417
gaussian,500,545,0.707106781186547,0.5,204.328388214793,290.391078002314,238.355167728477,284.425759852019,311.072367238176,102.959133516683,145.903907498002,119.938128886887,142.927309961024,156.224047557519,195.396876306724,291.304354689288,239.488594374356,284.613415932115,309.227017039526,0.201929070131071,0.291045125660939,0.239278986635309,0.284714782801055,0.310242460607987
gaussian,500,546,0.707106781186547,0.5,268.227008293415,330.140620649355,259.859843241919,330.874721120078,362.980956298486,134.844363927813,165.739116924237,130.669267539383,166.105412791497,182.126518670887,259.214652650268,331.694983213944,260.553775892099,330.983805832097,362.593186932838,0.268058540555664,0.330495740708307,0.258852286688592,0.331129128197125,0.363079003988903
gaussian,500,547,0.707106781186547,0.5,231.613900532629,319.805576535871,262.700978604545,311.111467116617,339.14726208442,116.574653617557,160.581838903161,132.086840798931,156.243497900114,170.23343544889,222.390587745936,320.786180491366,263.504589597871,311.269829989944,337.543891509867,0.230145848757632,0.321693228267305,0.263989504363496,0.312222679962701,0.339633877739229
gaussian,500,548,0.707106781186547,0.5,283.764648094337,352.241101265812,277.324944967275,367.3381247377,389.131487533612,142.59780248986,176.767265893752,139.384401033858,184.300631362859,195.175534823708,275.705167152048,353.861644793751,277.913184570648,367.478916189646,388.754033412096,0.282889156813837,0.353088908075511,0.277157485961781,0.367494517015511,0.389359304486307
gaussian,500,549,0.707106781186547,0.5,226.768467316535,278.626892714818,219.337959334753,284.759550699359,312.228321055013,114.156586007585,140.033748641748,110.448826679622,143.093918695677,156.800758111122,219.493332027444,280.163622292262,220.159844842913,284.879163039031,312.417579447235,0.225870421507555,0.276743822016907,0.216761124567246,0.283621245061403,0.310965416271023
gaussian,500,550,0.707106781186547,0.5,261.230786126986,292.182505408902,223.737913101225,299.804837210292,328.638220481086,131.353310548517,146.798061718185,112.644425286182,150.60154975264,164.989489928451,254.459538465823,294.20076947789,224.526269538962,299.906504801431,329.512698757031,0.260749888003572,0.291777367781801,0.222594533521512,0.300008729337365,0.328227442172977
gaussian,500,551,0.707106781186547,0.5,247.963306013036,293.547551447962,226.264006993824,292.628263454634,325.240922392742,124.732897585283,147.479136976325,113.904805656345,147.020443429644,163.294191798483,238.732704243008,294.750013994959,226.991200799532,292.740688920497,324.457655731208,0.247987884315462,0.292223914974391,0.224026189154749,0.291233559897655,0.324545105195656
gaussian,500,552,0.707106781186547,0.5,271.969209080602,290.541792578287,214.326030823955,313.476138202194,339.696036019745,136.711716502828,145.979292543204,107.947832938129,157.423509744609,170.507234346155,264.8621748842,292.436149095946,215.161268955295,313.651626532524,340.1233813036,0.272171160044424,0.292247193785471,0.215475401409423,0.313882414647737,0.340793314465404
gaussian,500,553,0.707106781186547,0.5,283.310748323603,385.650849315417,319.081977469171,373.395287201974,399.425342352089,142.37145793084,193.438686104434,160.220985629257,187.323208098287,200.312468913388,275.274430756796,387.133218511277,319.541108534512,373.426724245175,398.235266454349,0.283080791728349,0.386127066962673,0.318937780856535,0.373764079901766,0.399104505271019
gaussian,500,554,0.707106781186547,0.5,238.367016305216,243.93073304834,174.401845966995,278.523804384171,295.141845028697,119.944173936618,122.720419188425,88.0257638061189,139.98224884487,148.274637162098,231.737646022091,245.865175027184,175.354982113183,278.774895822243,296.200219072502,0.237963346750665,0.245478696397109,0.175718598478807,0.278574230500904,0.295748311248823
gaussian,500,555,0.707106781186547,0.5,218.765385705811,285.52466423873,229.819891748794,268.561748320283,295.500292857056,110.163301021427,143.475797173263,115.679216339678,135.01138382688,148.453793260494,210.561250430485,286.38250264181,230.445870504314,268.413120632116,294.270762774281,0.215720622559222,0.284710451947131,0.228953648078089,0.267240082603947,0.293731561296622
gaussian,500,556,0.707106781186547,0.5,293.799970098874,311.305960182909,230.322766494831,336.81193936785,359.20951067762,147.605279661375,156.340685532858,115.930298729814,169.068103422367,180.244556309679,289.274370144103,313.771889890683,231.103428320329,336.928252829597,360.853640313867,0.292463996585972,0.311161344209515,0.229543931330534,0.336632753196006,0.358701966972883
gaussian,500,557,0.707106781186547,0.5,252.504277068094,241.783854581591,165.938516505197,285.345591842004,299.466331088407,126.998571919427,121.649115374647,83.8025031357658,143.386321399298,150.432619080937,245.096481766634,243.771217117576,166.928848465229,285.621926492469,300.481235436607,0.251053819677487,0.241796761154078,0.165585994287577,0.285029611480883,0.299319342984987
gaussian,500,558,0.707106781186547,0.5,242.496417108862,277.551317233057,209.445743522471,286.849027039381,314.299241243409,122.004813642894,139.497020484638,105.51250728632,144.136596345572,157.834297791251,233.95884499745,279.057475045198,210.354183440754,286.978536828442,314.117782826394,0.241926358417512,0.27552911764657,0.2064530900063,0.285609994916634,0.312739712519621
gaussian,500,559,0.707106781186547,0.5,253.410919481669,312.484060197378,251.167766611442,291.785179215401,338.978019056438,127.451256522392,156.928380754251,126.331674526816,146.599719494027,170.148921438116,249.848416951123,314.592396377762,252.026130023491,291.889198719396,339.750763260629,0.254715659317748,0.315337107048865,0.252963256199075,0.293591600966802,0.341743842696108
gaussian,500,560,0.707106781186547,0.5,310.266859842048,323.916473329125,242.358380625485,327.063166806038,368.59082475486,155.822333162227,162.633333612427,121.936089251272,164.20340730549,184.925793642026,301.57267373374,325.896394864707,242.849094049318,327.290822648372,369.313931762624,0.309832928905106,0.32320405003127,0.240128284393095,0.327312087223686,0.368971075838715
gaussian,500,561,0.707106781186547,0.5,216.7001087172,305.793169275122,255.261986773668,291.922552224528,313.00983719801,109.13262800506,153.589726063627,128.374794349816,146.668368415261,157.191032655415,214.72364624702,307.722628073122,255.946530028054,291.814763886696,313.681402266937,0.214970309203652,0.305339924703456,0.254566617163816,0.290701980111173,0.31182000849293
gaussian,500,562,0.707106781186547,0.5,289.237009123758,330.012083414314,254.514110343611,317.993527389275,354.22414635346,145.328304775982,165.675190829094,128.002029771259,159.677752607001,177.756966286415,280.389858828514,331.118029847387,254.37239615786,318.055014044208,353.968990491338,0.28726792440411,0.331146897326214,0.255525598960951,0.318830886995936,0.354407057311293
gaussian,500,563,0.707106781186547,0.5,236.607588832763,292.788893250536,232.360647091505,291.350184131028,318.984287842072,119.066321060207,147.100609640064,116.947127667482,146.38271631284,160.172182276828,233.644715140391,294.970556857721,233.181486708636,291.347615073898,320.195435164393,0.232187093535018,0.291321019684375,0.231165022293223,0.288665990062163,0.316897037437987
gaussian,500,564,0.707106781186547,0.5,258.193063877344,302.740360355004,238.187026643853,288.379769402572,319.938881359954,129.837679707204,152.066571029703,119.854721485026,144.900495895537,160.648722038876,251.959735098112,304.28471617161,238.396637789503,288.357056553233,320.289250250316,0.255453556879511,0.300828556580608,0.235755357021249,0.287979441622164,0.317840556735565
gaussian,500,565,0.707106781186547,0.5,314.110025488053,374.40421504747,291.60506308602,386.730370878664,414.734300862081,157.740240829792,187.826692487067,146.510217956751,193.977353665609,207.951404870921,303.085066927413,375.774439426435,292.098383135339,386.918225077922,413.583327278109,0.312215320584719,0.373871369596657,0.290155791030113,0.386084453972771,0.41409123023267
gaussian,500,566,0.707106781186547,0.5,240.737037151254,298.479241990301,233.389746132524,313.98840158416,328.139070894511,121.126994067904,149.940115724336,117.460706623804,157.679142915749,164.740356902051,237.288264309156,300.415280515937,234.012298944991,314.075268936089,329.075869867589,0.239218701666127,0.297567865587581,0.231709064759033,0.313495743244228,0.327423454605469
gaussian,500,567,0.707106781186547,0.5,273.868152649622,343.261201814241,275.338398191694,334.953814345999,372.784418081881,137.659521717726,172.286166954984,138.392846749445,168.140792951495,187.018372685101,264.762299812368,344.754868665694,276.130047301763,335.207083814008,371.749919147496,0.271443186803912,0.344675281309505,0.276831213906846,0.33556832961396,0.373220606683562
gaussian,500,568,0.707106781186547,0.5,279.968726867989,290.356498941698,215.185428768951,290.563440861089,329.274038092756,140.703428806915,145.886849069023,108.376590999149,145.990139517051,165.30689982494,274.507589023693,292.647686952614,216.025271495475,290.646780038798,330.470881772738,0.280478206684531,0.293488334022832,0.217836429819762,0.29267898265309,0.331490625389864
gaussian,500,569,0.707106781186547,0.5,252.72935202623,279.635408842165,206.091402262666,308.102347610654,318.554415431164,127.11112485874,140.537120065027,103.838908443726,154.742065596618,159.957786463166,244.633159134549,281.164845358228,206.763936208005,308.128997822567,318.45125377372,0.25161622385968,0.279837870737539,0.205448153872313,0.30844135057187,0.318668401327025
gaussian,500,570,0.707106781186547,0.5,213.272396722132,292.264616882339,237.609568944968,288.006599415072,300.946544282332,107.422461428344,146.839060998685,119.566396070007,144.71428887998,151.171576044707,204.089974636103,292.662313341981,238.041416618107,287.973783409132,298.448569293023,0.212562244175456,0.293071355195225,0.236976715462014,0.289956075144717,0.301673147395971
gaussian,500,571,0.707106781186547,0.5,172.944889244616,189.008955072287,138.127379861047,203.559371730862,223.731018671377,87.2984604167592,95.3143600344109,69.9246103388984,102.575016878326,112.640680893189,167.850121609923,190.58162597181,139.095474478127,203.744151053488,224.473994299024,0.172648790674574,0.190810230550869,0.139613667578267,0.203805325269242,0.224576155371716
