cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,563,4,0.75,615.367994996629,1036.62481903651,971.160960425033,912.977466526488,954.873118355422,308.069015478711,518.274797478559,485.608552411886,456.575035361521,477.48130099295,591.293604084755,1034.36849291448,971.129103838414,912.210288464772,942.7965608366,0.608860463684871,1.03646180315763,0.971534141648357,0.911508796885899,0.951914019210236
gumbel,500,564,4,0.75,597.669185175397,925.93597101763,844.052200759342,803.400186996692,866.989113647799,299.236691348471,463.041113214425,422.181332569071,401.895953877825,433.627364175483,579.218827060429,925.989468410003,843.618003927627,802.784515696178,861.127344466314,0.596638584115111,0.927130194225701,0.84399295243192,0.803859707264873,0.866967921993359
gumbel,500,565,4,0.75,636.509064498034,1034.92186322732,964.749385009959,893.716056385978,963.237441088677,318.618068879732,517.424989766956,482.409122791408,446.963599435369,481.655047852448,612.568642560866,1033.75679926812,964.730193648193,892.866594773132,954.337240270492,0.630287320688427,1.03155504926451,0.962009966259905,0.889049635679048,0.956953931134453
gumbel,500,566,4,0.75,570.223604724861,944.698343388007,883.850062605281,817.921402817508,874.43939219096,285.541390885568,472.4033661896,442.04020671484,409.141920797488,437.344750663241,555.98067224365,945.355013606702,884.01142696299,817.432379644707,870.016606167382,0.565039576900731,0.944368400405464,0.884104843036528,0.816763313622412,0.872299054337234
gumbel,500,567,4,0.75,654.087569061315,1027.28256878617,957.066423313708,873.11692926969,957.285823667268,327.389353459383,513.613008231299,478.575344949189,436.684595511098,478.685032292263,637.123690082477,1028.02203361142,956.731176388925,872.497450529555,953.955350611338,0.653677525329236,1.02661324979933,0.953849113113106,0.872340833892915,0.95695963553204
gumbel,500,568,4,0.75,656.142899123266,1007.33439925923,922.416994051352,879.387541561721,951.991312707251,328.415192130222,503.65884594471,461.285287727205,439.813566117624,476.043292874423,642.032348423267,1008.02504091782,922.257673851916,878.95025997671,946.851017704577,0.650444791920744,1.00522500229293,0.921589989829611,0.875365808191832,0.946933946344687
gumbel,500,569,4,0.75,649.8471956602,993.637783709235,888.550872670943,918.120345850204,961.155078907987,325.274096006073,496.824208665823,444.386129135828,459.14123117639,480.615905857922,627.386379091804,993.287067366609,888.701419037466,917.628024887304,951.219598956943,0.642867743580061,0.989987531076631,0.883694272818081,0.914595901744939,0.956667062525324
gumbel,500,570,4,0.75,607.640075004835,958.751053563711,876.153379112489,862.04922433745,900.906452211543,304.212414268757,479.415880005647,438.200005018783,431.161818800751,450.552126490312,589.893409318395,959.067467871859,875.83914247961,861.364190936578,895.145979462793,0.603962112686761,0.95644231817771,0.872753002866959,0.860321247952307,0.896440857350964
gumbel,500,571,4,0.75,588.168941421799,1035.10999035282,987.409617581026,909.829772268053,936.951998159703,294.496420445676,517.51878040496,493.716433104632,455.004175313896,468.539149494183,568.256977641126,1034.30362003379,987.697177931726,909.297582152376,926.860506561702,0.586317005426659,1.03623818514244,0.98716042311258,0.911019232412684,0.935527723388803
gumbel,500,572,4,0.75,586.763710903737,1020.76766849784,995.182480410412,839.172358804673,895.834045410619,293.795383029982,510.362165239458,497.595185770272,419.746248980969,448.021351428639,567.542687506075,1019.43422670745,994.843236438084,838.369615963147,887.277326551086,0.580740532766914,1.02012948651688,0.994620237593464,0.839563560391035,0.890944503551307
gumbel,500,573,4,0.75,652.401453573848,998.320922872614,906.091904075227,877.864201471054,955.511241888504,326.548180870928,499.161059347191,453.139047009065,439.053368781031,477.799498957729,636.18543011917,998.555209407033,906.073192639084,877.457007026753,948.678898304714,0.650379938907748,0.99691601007172,0.90394926914205,0.876058999602438,0.953566640002803
gumbel,500,574,4,0.75,663.565245736256,1024.06951642693,958.800225275691,869.07397941203,933.818806299969,332.119025201126,512.009800725649,479.440544364647,434.667240900601,466.97587678479,658.332901003869,1026.19035077063,958.598791360843,868.244078585087,931.240417734081,0.655349285312586,1.01983267298159,0.95548127798895,0.863153001306549,0.924596414949471
gumbel,500,575,4,0.75,573.227787888843,930.82585228342,851.379528915471,830.743298104084,879.826421470134,287.040977506357,465.481028400489,425.837574703173,415.539965009512,440.032878457053,548.693846347116,929.21395196274,851.375398763823,830.406150208301,868.645603303852,0.575224989792128,0.933086406328077,0.851136751916292,0.831353118541654,0.882378595036681
gumbel,500,576,4,0.75,707.152852898978,1071.21083214875,973.722901652808,952.770292408151,1032.56531677884,353.869210825679,535.533179617924,486.887075606835,476.431483123591,516.249435912937,684.437776021113,1070.81547796485,973.614576278852,952.379082731773,1023.28308761606,0.702120495477452,1.06918700552082,0.971362553728748,0.950190328351275,1.02867997282292
gumbel,500,577,4,0.75,554.38083968762,930.575334137694,872.15283374948,807.272750822853,854.233760223609,277.635850080495,465.356154669035,436.203620846161,403.828375815079,427.262383875364,535.595169366259,929.993640767413,871.723131515179,806.514744302929,847.572070949217,0.550041631326431,0.92995754436235,0.871438826232142,0.804761681081919,0.85047589709679
gumbel,500,578,4,0.75,624.996895999516,991.462644325169,916.675335401955,870.044237941547,930.468617099632,312.873403068082,495.738831233609,458.420197209282,435.151261395789,465.303339388269,613.972995315064,992.627503639978,916.631957874838,869.498715721023,926.638701409187,0.624640521486489,0.991930211142581,0.915416737030592,0.870051948857824,0.930658491362577
gumbel,500,579,4,0.75,629.684772827776,996.421799324774,931.875169163819,833.160556319326,916.2961966269,315.212420162083,498.213593605141,466.005070029517,416.746475877907,458.231479963985,611.17029025003,996.082610485035,931.249656559882,832.235507400825,910.607464389397,0.625605277825546,0.993229872080792,0.928380564709165,0.829913876520879,0.911232777522549
gumbel,500,580,4,0.75,655.656581270032,1026.63095857967,937.924703636095,915.845952188032,963.568254122592,328.172995025875,513.287789840083,469.023549606129,458.006297086439,481.820780890308,631.10443954784,1025.73713679153,938.247579042597,915.360990915516,951.738768749012,0.653059614933828,1.02652843111806,0.937148123225197,0.915636340258996,0.959531205697361
gumbel,500,581,4,0.75,576.295390481797,938.957301136834,877.948742573319,796.361520921733,857.387998383197,288.571366842492,469.538740764282,439.09564353537,398.383710074501,428.836791493196,556.498124280962,938.073434105926,877.81509187058,795.495846178769,848.618514478456,0.573370296659544,0.937596440498217,0.875592475432029,0.794681493929836,0.854707519005998
gumbel,500,582,4,0.75,543.356094482087,897.930493527114,833.87022445164,782.023795601066,807.219539387375,272.134952928248,449.066455490456,417.100476443574,391.229268004247,403.802997675018,526.730860243626,897.593259470846,833.565525352722,781.086374202055,799.747435728178,0.536395821276518,0.892641379161952,0.828112278241916,0.775971086683021,0.798955946786091
gumbel,500,583,4,0.75,611.162783830763,977.613502529981,902.817355799428,865.84946648026,933.573134529658,305.96983414553,488.827962518495,451.50498946707,433.057864591911,466.852076554958,597.275085681292,978.663143078684,902.865273205225,865.653248401504,929.794313419281,0.606916788557762,0.974236489363396,0.899304669969534,0.863196151630472,0.92937262031759
gumbel,500,584,4,0.75,569.160788470233,999.565877670292,942.895530726475,891.382852595288,913.672886177871,285.011772477059,499.782311991158,471.504055467215,445.799048478874,456.922445147805,543.130648862047,996.796452784994,942.81792044569,891.098613041273,899.691431773531,0.563650687548779,0.996700224505691,0.940223814986758,0.888597615189844,0.908769537733781
gumbel,500,585,4,0.75,587.784647521421,852.726974725788,750.929284648498,780.451152587196,824.635692014669,294.304689376637,426.509791913253,375.712952663179,390.444307036221,412.49298823882,575.997535427348,854.354037585643,750.890631749705,780.025078930695,821.381173743543,0.584054394933426,0.853516435270995,0.751380959138599,0.780256795299926,0.822340291717139
gumbel,500,586,4,0.75,620.339210744137,1001.98455700101,928.174382815892,879.760047558422,931.773322812173,310.549300586068,500.989318143233,464.158237205164,439.999598319598,465.954488992103,602.413950706634,1001.89241228737,928.117333703831,878.973966080061,925.666419187359,0.615539884615185,0.998928575900983,0.92580427209863,0.873973019456132,0.926417196093234
gumbel,500,587,4,0.75,571.754325633428,950.376114336808,882.129598129181,840.383400031148,874.580918191992,286.30539950274,475.236824531679,441.182214286974,420.350548035409,437.415608123907,551.553309994415,949.187547390223,881.392529652881,839.771034697593,866.927443074808,0.56452303151025,0.948126801753173,0.880287121515169,0.83732464590031,0.870057576663275
gumbel,500,588,4,0.75,602.263003654063,983.160452415374,921.684428010818,834.750535396745,910.329841145038,301.528970388176,491.595952646713,460.919516790549,417.539680938025,455.254080673529,590.387424888928,984.094365122969,921.848215930735,834.19746907688,906.54121716766,0.599967028615434,0.983409868463029,0.921665237193697,0.832938718839506,0.908315938080147
gumbel,500,589,4,0.75,594.217340101034,958.653474451093,878.307512886266,864.077167094383,889.420396276162,297.515014834626,479.367197637619,439.274832915466,432.173805930785,444.820776737477,573.196005251588,957.85540341458,878.001222055218,863.298480014024,880.493611720755,0.591990505322975,0.959943249932391,0.877307165191799,0.866009673564168,0.889164540622612
gumbel,500,590,4,0.75,604.429593156374,948.243253267831,861.949974293982,854.228854605508,882.348107002814,302.610496195281,474.172655112141,431.112782980772,427.259493549103,441.291897097296,583.019229497642,947.324771882539,861.050489961919,853.51511925483,873.909848906185,0.597662487097619,0.947713223117227,0.861804980701687,0.851587649286852,0.877984160418036
gumbel,500,591,4,0.75,646.781464124196,1042.46763957077,976.338971047261,896.916369646636,980.950134658626,323.743605541308,521.190212808044,488.192223044063,448.560332450232,490.49338587432,628.381659523431,1043.07115594514,976.623886699663,896.519152680907,976.093067106376,0.642578601078415,1.04058085537098,0.974132603656408,0.89508887225293,0.977749934409304
gumbel,500,592,4,0.75,596.334252045256,939.026078315563,848.459358151963,865.527693240664,883.584562734671,298.571063416791,469.573147670964,424.380687579505,432.897587122987,441.908483371854,575.164969800474,938.666402471975,847.999865849918,864.895653143905,876.579017944515,0.591337843628147,0.938533208563673,0.847817012382965,0.864429686702119,0.880484153947225
gumbel,500,593,4,0.75,596.316831532697,997.434631507938,943.036402932848,851.73061576521,912.609418972346,298.561988075313,498.718888982298,471.574357319293,426.012798707039,456.391584963463,582.050355201349,997.916801748274,942.816769694323,851.081946510022,908.692511885375,0.594707998844461,0.997832323968544,0.942402698775087,0.851991754650578,0.911572332338028
gumbel,500,594,4,0.75,651.884241945489,1045.24556075028,981.861749032538,893.126148916394,969.050187952139,326.290111452881,522.576520380606,490.948230091312,446.669067638279,484.555538525822,634.309456054541,1045.15368391106,981.540895762337,892.728326864255,962.976606928465,0.648715947080838,1.04486721233158,0.980389959917461,0.892710514304914,0.967645893912128
gumbel,500,595,4,0.75,623.673896924366,944.889073896128,853.691696607041,841.644585381499,897.894081214327,312.21329507395,472.498633780298,426.991327463687,420.979858597773,449.048923034644,606.526557341879,945.695172576968,853.919323518521,841.137647406476,892.480393343736,0.622739316688307,0.944774895458512,0.851447056658871,0.842247691260822,0.896063803119871
gumbel,500,596,4,0.75,600.759680062929,968.425294053241,888.220766883197,881.108423703254,907.782409938271,300.779542258329,484.243170587071,444.221307319334,440.672234303271,453.983091401619,588.297656774496,969.213960840231,888.403394334348,880.640431200292,901.924818014902,0.597974975819203,0.96997101933675,0.8885067999651,0.88230120482768,0.907107555820228
gumbel,500,597,4,0.75,626.299195184907,1028.51598093288,959.676145985743,903.520624985089,950.611035540607,313.523502119823,514.228446516041,479.877548114174,451.855990376931,475.354673356278,603.903488195677,1027.84255023431,959.677762695983,902.933912636828,942.535989975385,0.622281740550588,1.02599927486493,0.956068690352248,0.901899538995783,0.94595063093108
gumbel,500,598,4,0.75,646.569847234724,1042.4104851652,964.154986405616,938.236960031146,967.291373531043,323.638734939121,521.161794747039,482.112519743932,469.179376123778,483.678669595724,628.335954809499,1042.74378013832,964.406442051739,937.732661277626,958.988067889384,0.644293859199117,1.04188100808676,0.962359165032997,0.939244513290045,0.964367124181667
gumbel,500,599,4,0.75,607.498938463633,1015.41036220044,950.553343558437,887.789087051548,944.757002906604,304.1421028138,507.688654295895,475.325208290214,444.005852082646,472.433136332015,584.323147399167,1013.57478557058,950.630866589194,887.416491970911,932.818246904432,0.605404901829925,1.01820986717437,0.952605329767862,0.889161127346662,0.946211095512524
gumbel,500,600,4,0.75,615.319000578299,1003.16442401509,939.492036480428,874.916634735984,923.913665384412,308.044353421454,501.578083687559,469.805768258778,437.582674483826,462.032597960408,598.7698662873,1003.01451908147,939.477641739868,874.1274633473,916.925178239721,0.610219820141307,1.00023487140571,0.936625033227117,0.870972666538675,0.918963486150515
gumbel,500,601,4,0.75,615.56508536675,1014.17692473379,946.028178726257,903.631203334442,909.25838428071,308.167570470484,507.073397530547,473.067275186858,451.911342917949,454.721140949887,592.884953987722,1012.64076648122,945.966672547176,902.746456838871,895.134781672784,0.611284238112678,1.0151645200913,0.946229196290526,0.903045443821251,0.905204782258338
