cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,572,1.33333333333333,0.25,36.6752168264426,121.020463803051,123.178465401764,84.8219740090175,90.9110936910708,19.3002989581469,61.3882305330534,62.4650804565611,43.3253378789028,46.36390103034,33.6290547278244,120.51278224514,123.557153615168,84.4302579523279,88.8898531175822,0.035161837963864,0.118978532870431,0.120547888518977,0.0830998212599042,0.0890233608356086
gumbel,500,573,1.33333333333333,0.25,29.2894274233263,88.5797771685972,87.9029666920241,62.7121874687745,70.4142456775598,15.6145349661148,45.2002495925622,44.8625501907553,32.2924165454607,36.1359100455922,27.9298486368481,88.6807741842153,88.4049679425121,62.5845671668213,69.5709630707617,0.0287157673110324,0.0894445666400629,0.0888391774127136,0.0626506897718124,0.0697910810472053
gumbel,500,574,1.33333333333333,0.25,60.3816171994467,124.374822146945,115.417370451173,90.8167530832776,104.592690778782,31.1295567839619,63.0620985890018,58.5924469358076,46.3166089421309,53.1910244704514,57.4769203087913,124.240560338489,115.618685506401,90.6406396165809,103.161156262025,0.0577791505041538,0.121519359554232,0.112593138858347,0.0885682893677051,0.100894117942529
gumbel,500,575,1.33333333333333,0.25,50.4804948296548,92.8890793816595,83.6958963562277,64.0731724442128,81.0282899697476,26.1889138139622,47.3506284913372,42.7632335493342,32.9715423592741,41.4322982803908,48.8031578174924,93.1040152870006,83.9740864909171,63.9605608030392,80.2338345769987,0.0472595913382607,0.0909181013562909,0.0822511128429133,0.061601770553728,0.0778519470531129
gumbel,500,576,1.33333333333333,0.25,40.8377278665773,93.897863267391,86.9103035543683,79.8091195745371,82.284801502429,21.377279239633,47.8540090524723,44.3672835579494,40.8237930657359,42.0593246804916,38.3035598648651,93.896177901752,87.4598087899508,79.6804718223953,81.017766096518,0.039366654332366,0.0915926629138779,0.0841147541826019,0.0783992061858462,0.080137047675451
gumbel,500,577,1.33333333333333,0.25,23.4014457209901,85.0617497037178,86.8311091651293,55.1784432975527,65.8300794734692,12.6764569414524,43.4447065649876,44.327644786974,28.5330482984669,33.8482725210694,21.4970035592607,84.8667259215842,87.2288688797369,55.0944755229334,64.5072134247829,0.0216720660872144,0.0853297234231907,0.0874398899129711,0.0544885211059999,0.0650548675183335
gumbel,500,578,1.33333333333333,0.25,35.8440707192519,79.8565577269953,73.559181136188,57.5820846328027,62.9383211359298,18.8852845571533,40.8475836704905,37.7053344789221,29.7325732499888,32.4054263217071,33.7086312523577,79.4403884229641,73.4267741845592,57.3371979719899,61.8737571665706,0.0335367139962707,0.0784975969951445,0.0721053554820533,0.0559880484304406,0.0609098961974458
gumbel,500,579,1.33333333333333,0.25,31.8412519783827,74.2849117280374,68.8347967566663,55.9423603210351,64.8482076276142,16.887743139553,38.0671337923537,35.3476519474593,28.9142078641285,33.3583229196839,30.1663067803492,74.2768694797203,69.1239684852818,55.9371470121577,64.1178040898633,0.0316829140194276,0.0738043410681219,0.0674162014917627,0.0561012323627776,0.0643893130326287
gumbel,500,580,1.33333333333333,0.25,32.7922376040595,98.5798435065871,97.2978817928136,66.0055263242156,78.0212567526815,17.3623865037718,50.1902316519204,49.5505240589848,33.9357784464664,39.9317342412723,31.0395019977631,98.5977846680078,97.7926794927474,65.904887142818,77.0595319890972,0.0318717419455916,0.099482098464664,0.0983806137107305,0.0655867485047229,0.0776121101443537
gumbel,500,581,1.33333333333333,0.25,50.7793967278115,127.629905094694,122.884246437715,99.6809076604377,106.395129702448,26.338021351735,64.6863526372118,62.3184251000029,50.739821223176,54.0903371409676,47.6352236634403,127.240630648278,123.137513315238,99.5041013619391,104.669595508578,0.0495707744326398,0.127727397472474,0.122949767854072,0.0993014677517049,0.105593302162729
gumbel,500,582,1.33333333333333,0.25,41.9878832136188,83.2555858019052,75.1958043516634,66.7604065997127,72.864228834949,21.9511908782798,42.5435341881827,38.5216751173058,34.3125633987634,37.3585502373144,41.90339814427,83.8259824376276,75.7652825393468,66.4846666785843,72.6302625551752,0.0406955376191891,0.0827794529414362,0.0746187143816818,0.0661120510280238,0.0714413265031016
gumbel,500,583,1.33333333333333,0.25,53.7176091861465,97.1379058700846,85.7699240888863,76.1035946871946,91.0069172851282,27.804206037727,49.4707014545404,43.7981110098747,38.9746484990859,46.4116454538846,50.9677559319538,97.3617025649891,86.4008937042976,76.1110981989969,89.6929361158604,0.0531402580068829,0.0966677182425421,0.0847917830997944,0.0759798464328412,0.0901590921944224
gumbel,500,584,1.33333333333333,0.25,62.1617453631925,123.882895974539,115.581332422494,78.4075985309648,99.34897651444,32.0177469211628,62.8166530534391,58.6741718867595,40.1245524821765,50.5744518638919,60.7118757577131,124.031419523726,115.747098263327,78.0417773652059,98.7161971961147,0.0591753695510228,0.121457042427398,0.113701711161522,0.0756392654285556,0.0955075635935869
gumbel,500,585,1.33333333333333,0.25,48.6588362298775,85.8832851577049,73.2539173063205,77.1477613700638,79.0410256397044,25.2799156789218,43.8548478762269,37.552892778414,39.4958437401251,40.4406529331098,46.1294019797707,85.8814820551166,73.5459102139485,76.9147677913368,78.220731653121,0.0462280069959115,0.0831420074024925,0.07035539824345,0.0744226974865961,0.0756825883045763
gumbel,500,586,1.33333333333333,0.25,53.185089573695,113.90786529548,105.471290643649,84.9811727071585,96.6678716070752,27.538685346671,57.8390070416428,53.6291621837033,43.4047108759226,49.2365121663399,49.5217561219914,113.638479838096,105.903787532652,84.7253143021514,94.6979517835065,0.0496346982106708,0.112316265054136,0.104622249243417,0.0819018067707468,0.0931532493727849
gumbel,500,587,1.33333333333333,0.25,29.1237551225698,58.2215044348147,51.3235156883309,52.4364832918866,58.557797430445,15.5316627367109,30.051431836548,26.609433875973,27.1647752631668,30.2193098619826,28.076487944731,58.5922095084178,51.9673366078759,52.4406101205943,58.3757906515546,0.0291552844826512,0.0589142776855015,0.0515952939546337,0.0529515807992805,0.0590038978452944
gumbel,500,588,1.33333333333333,0.25,26.9750554034802,104.787087120288,110.337541373718,62.4339855758517,72.8603096151261,14.4597858738093,53.2877599312878,56.0574278476003,32.1536898445402,37.3565934841285,24.7140217464118,104.309226504148,110.636313984616,62.104153918856,71.011742363021,0.0255032024919158,0.10381121508846,0.109009162523188,0.0616859413440968,0.0713621203948901
gumbel,500,589,1.33333333333333,0.25,56.7331337916302,103.195749995319,91.2338289254085,84.1197016074605,93.3647675482184,29.3089910537432,52.4937139962617,46.5247925691738,42.9748021299411,47.588235651899,54.2469038651223,103.337705099926,91.5407093911112,83.9243743670425,92.5173791190955,0.055292372483592,0.100916234765968,0.088563734658778,0.0822250480566316,0.090973622874267
gumbel,500,590,1.33333333333333,0.25,28.8045201370609,76.6668237082841,72.2151838194046,63.5688416688212,64.5124054547113,15.3725317385877,39.2557473635678,37.0344821884772,32.7199210464408,33.1908492914729,26.7115334409673,76.4739588742788,72.6529567123004,63.3860741062076,63.3104955864046,0.0267605697211186,0.0748679129962132,0.070166549921925,0.0615887219484651,0.0620361206208778
gumbel,500,591,1.33333333333333,0.25,60.3672107420071,103.526978163198,91.9972970654996,75.0375068879901,87.8175106921395,31.1226458771082,52.6591053286285,46.9058372281731,38.4428630917983,44.8202694619483,57.3685607366847,103.418241825119,92.1439495962556,74.6983565837519,86.5344979456508,0.0573318994499532,0.102546831075946,0.0911423292913672,0.0741879484751464,0.0859742072708864
gumbel,500,592,1.33333333333333,0.25,40.4912329497547,103.447369686759,100.070523662422,79.0743111662881,86.0519318343511,21.2043474600801,52.6192326345912,50.9342672559065,40.4571517694784,43.9391693392692,37.7414137520416,103.269836088699,100.587440355579,78.8550339609549,84.30546567862,0.0400824679352182,0.102776251281449,0.0987614783861199,0.0780355360523872,0.0850604825420326
gumbel,500,593,1.33333333333333,0.25,33.859463504279,83.0014867319965,77.0291806526329,70.7932084439311,69.0671395670438,17.8951457600057,42.416852801353,39.436811853312,36.3249267519601,35.4637110320887,31.0459221989545,82.5808503518606,77.2105680653637,70.5289036472633,67.5004713746734,0.0319617762864706,0.0824095504337698,0.0762306166985696,0.0701902869401177,0.0674412750205949
gumbel,500,594,1.33333333333333,0.25,42.2129181177299,94.9202180558261,87.347001227936,76.3829900379471,81.8084065481381,22.0633321420594,48.3641676766059,44.5851853806889,39.1141673666048,41.8215916327622,40.1461290421765,94.9849528351783,87.7895883576242,76.2294488485041,80.8831692795145,0.0395200961616691,0.092751038845296,0.0854700760587582,0.0739943311592754,0.0786251740188321
gumbel,500,595,1.33333333333333,0.25,42.1890854963844,103.713639778418,99.3164061936368,75.2403825523432,85.3912644361045,22.0514345258981,52.7521066685089,50.5579168582045,38.5440644162581,43.6094416476501,40.3599185272658,103.78659907759,99.6599735042074,74.9558604576628,84.6290017545981,0.0405748034596274,0.103378633343358,0.0991267761824958,0.0742469681665748,0.0841843471781073
gumbel,500,596,1.33333333333333,0.25,39.4658940142329,82.6758250499646,75.6800661218019,58.7089442462467,70.8988362062924,20.6926245384176,42.2542197551843,38.7634106181605,30.2947466735094,36.3776374435498,37.2433819959852,82.6046602808842,75.8853759040482,58.6798889155145,69.8403336777658,0.0387118159982939,0.0815630537767787,0.0741576313691042,0.0577205327176625,0.0697030009509905
gumbel,500,597,1.33333333333333,0.25,50.6028841639117,96.5951850616305,85.6907617784823,81.4849990118749,90.1480757663655,26.2499032940827,49.1999880021185,43.7588199018084,41.6600157243987,45.9829516795022,48.1617109856709,96.6812920715071,86.0251268885899,81.4290119466874,89.4456587282634,0.0493700650793556,0.0962113097065193,0.0851825275501416,0.0807454598799917,0.0891377557525309
gumbel,500,598,1.33333333333333,0.25,49.9820816712108,117.319302587424,110.947918422854,89.906670191418,100.980889796113,25.9402474896258,59.5412892837085,56.3620314843625,45.8624915990556,51.388554896131,46.8066004179397,117.125236222956,111.430682253969,89.7074988140595,99.477163904926,0.0484558116296416,0.116186664895492,0.10940150815418,0.0879932392159507,0.0994989009926143
gumbel,500,599,1.33333333333333,0.25,46.9437449563421,95.6734633785928,84.0461089842343,91.3887231544983,89.1016756084458,24.4242512275054,48.740045300921,42.9380904581536,46.6020259551237,45.4608889024022,43.4938587566571,95.5822927929806,84.6359996580524,91.24354751675,87.6063021082321,0.0443626563970087,0.0946493581340218,0.0829853508870274,0.0903794922934399,0.0876126497609965
gumbel,500,600,1.33333333333333,0.25,38.7998513361907,81.3249635524998,73.1357396089823,64.2565147470479,69.5438670298975,20.3604880307938,41.5801369789434,37.4937149720845,33.0630659676659,35.7016841721952,35.5997897614595,81.1262809185852,73.5230614484416,64.0818003038102,67.8153974992196,0.0378151291277212,0.0820931898324858,0.0736677184838353,0.0642969466348762,0.0696389284030256
gumbel,500,601,1.33333333333333,0.25,58.1970649809357,117.826466547069,107.635768137053,92.5358835736625,105.727050455282,30.0394288621088,59.7943579837681,54.7093204870796,47.1743397151878,53.7569516227634,55.7823221187683,118.012856995899,108.014894607187,92.5748150505702,104.823183169118,0.0576554021610153,0.116978117843956,0.106320492988899,0.0921215800879917,0.104418737615267
gumbel,500,602,1.33333333333333,0.25,60.0951592359087,85.0078942056591,69.6272210811988,64.3810819896953,79.4635084147752,30.9864754907703,43.4179867529786,35.7430228448387,33.1252797002346,40.6514857208085,60.2268692931288,85.6123411444534,69.8634060039993,64.1430084886122,79.8500062008796,0.0583399409753233,0.0836229096396335,0.0684907566446499,0.0627197184260268,0.0775487857065253
gumbel,500,603,1.33333333333333,0.25,52.2185587845688,90.9895181896974,78.4283621880783,83.0827366676128,86.3199654233147,27.0563834978245,46.4027743152016,40.1348182565656,42.4573054542007,44.0728759350821,49.8803416391014,91.2850353664323,78.9694754865716,82.9964637596482,85.3952713238534,0.0502257132362161,0.0906815277111367,0.0780079924159847,0.0827289781286263,0.085313755205925
gumbel,500,604,1.33333333333333,0.25,86.7393191151275,134.746033148331,112.816507128039,120.580642441665,132.319346958082,44.2820357874,68.2372600490748,57.2945033160738,61.1688187339702,67.0265407284169,82.7244008140243,135.028624153081,113.496464958828,120.387014565143,131.263596664206,0.086526583611921,0.134126603184635,0.111607456214758,0.119424993196169,0.131243203693057
gumbel,500,605,1.33333333333333,0.25,56.1587051344869,121.278596575791,110.315155699725,105.219187125739,107.18466753689,29.02228997248,61.5170218385012,56.0464158908298,53.5033766985697,54.4843038218617,52.8425912458717,121.029563231085,110.555959560573,105.148710163218,105.58527916717,0.0548300071395799,0.120432962167667,0.108884644157196,0.104638868865168,0.10611465224861
gumbel,500,606,1.33333333333333,0.25,58.7863436852578,89.5692766464294,72.4480349381444,88.9041024293755,92.7799724143616,30.3334305214144,45.6940333333512,37.150648376728,45.3621307288689,47.2963070380354,56.0156477100542,89.871363714317,73.061896990526,88.8972318704939,91.81343010347,0.0588378308997332,0.0908670694821442,0.073290931334486,0.0900322388553482,0.0935309641637153
gumbel,500,607,1.33333333333333,0.25,39.355664150824,126.890782457841,130.665821479909,80.0435995212591,100.411923710319,20.6374929768234,64.3173749187265,66.2011624952455,40.9407824284334,51.104529873197,37.0541021289031,126.649975617002,131.136422207879,79.8839706100098,99.0200354130234,0.0376363923891842,0.126172900523141,0.130504379608261,0.0786134451669797,0.0986517624756518
gumbel,500,608,1.33333333333333,0.25,24.771481880975,41.77107761438,33.9195346153018,38.6536675655942,39.3440031874147,13.3600410406796,21.8427991834399,17.9249120748273,20.2872493313021,20.6318555785459,23.3759373433344,41.833266005587,34.2473708894285,38.5096473850568,38.673481016751,0.0230752850672945,0.0410625277425444,0.0333707699519122,0.0369149720658133,0.0376272667005315
gumbel,500,609,1.33333333333333,0.25,12.6574528573211,54.5932957924429,54.7639789889155,37.7127124267258,38.8222512139841,7.31512253839224,28.2410675163665,28.3262896868168,19.8177422911563,20.3714816159352,11.5069896000039,54.3389124081042,54.9903347123994,37.4996465410238,37.7973645954049,0.0119834688154799,0.053273565206507,0.0530400638470128,0.0372788083001681,0.0378846262697104
gumbel,500,610,1.33333333333333,0.25,30.6143521838992,106.555040464346,109.081828253474,71.5100481556278,83.4250847126831,16.275788760272,54.1697993359698,55.4306140370643,36.6825353967124,42.6282695719828,28.3145141945347,106.471746112307,109.785018643682,71.3896034548347,81.8592903238824,0.0289823469091978,0.106221074430414,0.108896451104246,0.0713527235514338,0.0820483728042527
gumbel,500,611,1.33333333333333,0.25,22.0701625743328,73.6586589524141,72.9125011352673,53.9587272763213,56.1787038647788,12.012065997748,37.7546898111976,37.3824440679876,27.9244615426864,29.032387074872,20.7250105931742,73.4723550552997,73.1282907176929,53.8041119049723,55.053192057214,0.0208742181621969,0.0714956951473568,0.0701759245837714,0.0525077930992223,0.054152954275822
gumbel,500,612,1.33333333333333,0.25,28.942925532982,61.9444572892312,54.1634416109699,59.9982843739638,54.7852028714313,15.4416150899458,31.9094179249537,28.026836552188,30.9382803561418,28.336993940463,27.0768593603784,61.7600113413344,54.3421022043543,59.7211964113164,53.9658276471519,0.0282579641505757,0.0611064830239422,0.0527996451251184,0.0592287937283881,0.0538216690368939
gumbel,500,613,1.33333333333333,0.25,33.9350667817191,94.1842503714998,91.9747198228466,66.0680232920129,74.6881939387443,17.932688133979,47.9969479886134,46.8944236123166,33.9670918067917,38.2685775806155,32.1565052233536,94.1019654285148,92.3613408040299,65.7331871216298,73.8293764751721,0.0323216661736394,0.0932511933928614,0.0910888121219205,0.0647850586513062,0.0727779325654027
gumbel,500,614,1.33333333333333,0.25,37.9358062179171,93.9407193865805,88.4860281886053,73.9323599012728,82.8550455372128,19.9290545164913,47.8753292636382,45.1535230911192,37.8912525270803,42.3436874303047,35.3690756598969,93.7948172771239,88.8932982678865,73.8616167038559,81.5382369558843,0.0368099297340401,0.0942668238106844,0.088629869794355,0.073762882795427,0.0826649730070946
