cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,629,2,0.5,52.0199461962259,70.9330305383456,60.8636295567797,60.768430572546,68.1610021287819,26.7452804591072,36.1077128634728,31.1242573744108,31.076558247729,34.7366882349656,47.7969734826501,71.0208300587848,60.3983470842583,60.3288817224527,67.191967458825,0.247512810632717,0.33434261456661,0.28163325529196,0.280016105396433,0.315828841051708
gumbel,100,630,2,0.5,46.0929183687256,73.9357858120897,69.3503619028395,56.2417649371672,68.1966895951668,23.8112544567844,37.5925116247709,35.3224968708731,28.8348619109741,34.7528118363567,44.9188042645528,74.852029033774,69.7158243813748,55.9857269901314,68.247229205203,0.226663537455369,0.366680782264656,0.342886189065245,0.276602137101428,0.335137459117933
gumbel,100,631,2,0.5,22.8390832220931,56.1164763508129,57.1989241486425,46.2582184666228,46.1373682429393,12.3031980510488,28.7725209654847,29.3081867811569,23.8934686004961,23.8358843060577,19.1551425089519,55.6038374644302,57.6487482958773,45.7592629178918,43.265607116087,0.0971481068967255,0.273188428260664,0.278675422548343,0.221877843655222,0.211289839442178
gumbel,100,632,2,0.5,55.1336832412623,85.9603505050228,77.1739859130511,74.3417523399915,84.602159429858,28.2864128193404,43.5439101935368,39.1949379796914,37.7935720524,42.8727150113446,51.0746433813666,86.7309730472316,77.8771960393322,74.314875876604,83.6425918492869,0.276988603534129,0.427002878263466,0.377827880586671,0.366046833159577,0.423471513015367
gumbel,100,633,2,0.5,46.9253927354752,77.3227423827331,69.6120542844061,69.2173377677016,71.9596110799536,24.2263240931912,39.2699553240579,35.4536599424355,35.2588010791359,36.6165612528708,41.0866829254536,76.8705314445837,69.6219801402492,68.5835219130441,69.4753697690559,0.224671102347134,0.388028154112326,0.341950735064956,0.356219165505512,0.362023217639696
gumbel,100,634,2,0.5,19.2737504834397,49.9345648139989,50.6460746627053,37.7953350998129,37.7189189282716,10.5396599747121,25.7129394563595,26.0641350898857,19.7051833878745,19.6699214300359,15.0104189250405,48.9738252098433,51.0525715219063,37.093487485125,34.4414235959397,0.0917054059082515,0.254770882473421,0.259024803146789,0.186624400328457,0.184398768848679
gumbel,100,635,2,0.5,33.7058099406953,53.0332582780567,47.6636117385233,45.1303816431917,51.8724528241532,17.6798856793203,27.2463338431417,24.5893954677942,23.3350226488572,26.6715027254097,31.1839938122989,53.3624275632875,47.9274913793719,44.7970793023463,51.3966918258163,0.158770910963637,0.263224379940923,0.237225151065346,0.21841041620308,0.254726494845777
gumbel,100,636,2,0.5,51.6593672315808,73.4867086151882,62.6811558446437,66.7851358222412,76.9931490589414,26.5669028193357,37.3689454804217,32.0203817873948,34.0526088814724,39.1061008595663,46.1255091359124,74.346855721672,63.8949790546139,66.9741967650326,75.5346979865264,0.244441427806146,0.357660816448104,0.302168252603921,0.320686091387968,0.369946147229255
gumbel,100,637,2,0.5,79.5623041688426,97.0465237175784,81.1529170155183,87.838565257166,98.8194605129693,40.3793603514527,49.0331400904092,41.1662774524216,44.4762646758713,49.912283691111,78.2812116230793,98.5251789776949,81.382936246305,87.3693664010041,99.0784425965458,0.39526614737408,0.477238798249412,0.393705938012958,0.430495802925524,0.486003368118755
gumbel,100,638,2,0.5,52.0306367895696,99.8442669510046,96.3577320492941,83.6367727564419,92.8668615242581,26.7501466676766,50.4162453088185,48.6910551351157,42.3942272739027,46.9633783079883,46.3019719643882,99.5978695839501,96.7644872451492,83.6686627572261,90.3131436304353,0.251627657138596,0.500974282254871,0.484560884139943,0.411497110072804,0.460536581535219
gumbel,100,639,2,0.5,48.1329383588439,52.4454448189841,40.297830805024,50.9242158703062,49.4621939611693,24.8227945537247,26.9582832899804,20.9457848181312,26.2045548816421,25.4861036638815,46.0691068803512,52.6142386491488,39.9262380497505,50.2641718151084,47.5674149271557,0.208553688055203,0.230439283324938,0.173343777224023,0.225517821971123,0.191729643154312
gumbel,100,640,2,0.5,32.782833993968,79.7469344134413,84.2181852873197,57.6552468037295,64.3957584412998,17.2251770607163,40.4691626571768,42.6820280797744,29.53413694149,32.8731459290801,27.8034374129941,78.4986098857899,84.2446291546087,57.3383651457809,60.4114695414294,0.153448617205299,0.403617701805846,0.427467806348104,0.290261871360132,0.315501109283103
gumbel,100,641,2,0.5,34.5293710800081,71.688193828123,69.8954782692131,62.2439285484333,63.9577870069264,18.087302605112,36.4798801808594,35.5928644744255,31.8061047424095,32.6550469913135,32.9943792834418,71.9161159505811,70.3075905757726,61.7586406138019,62.4903997690369,0.181980050734603,0.364028883574642,0.344369869007796,0.318992401463373,0.330160857322034
gumbel,100,642,2,0.5,37.6968621190318,45.738996964934,37.555679961357,35.7880705739664,46.8157523588239,19.6543360336803,23.635393489954,19.5852484336284,18.7096740709238,24.1684619387083,35.8939702517339,46.4619268406321,37.8267172255083,35.8909450518178,47.048109026377,0.192260705372606,0.238825644676389,0.194343882976811,0.184289972622401,0.244293549049155
gumbel,100,643,2,0.5,42.1551211766167,64.0520670687842,55.7134602620495,62.4670204336135,64.0917608995555,21.8648429293444,32.7007003637544,28.5743440677223,31.915910199088,32.7203670558273,36.5299026648702,63.8020539705191,55.7132497621149,62.4067545720581,62.1688833912151,0.189455274717099,0.310136287555114,0.264809356892096,0.305583867211842,0.309106430642042
gumbel,100,644,2,0.5,27.5915009295984,51.4159087153184,48.0676181541625,43.2141715272055,44.2947855938396,14.6548508958022,26.4466433073658,24.7896075382219,22.3869218162194,22.9232995798537,23.8371607944011,50.8818337925643,47.9601296178089,42.7887246667106,42.3727630575175,0.120228132505915,0.241627757847088,0.226190204453701,0.200878524940574,0.20319255527013
gumbel,100,645,2,0.5,41.2199151282726,64.0643537981115,55.6103391622956,57.637828141984,59.6174928756237,21.4018422436343,32.7068563381036,28.5221491491532,29.5265798754315,30.5104561028086,35.3371036258535,63.8695866663498,56.0748220431829,57.2617534808602,56.5102648397718,0.189891817004675,0.306266457725329,0.264961813851991,0.271785028987032,0.275111146193334
gumbel,100,646,2,0.5,38.9648328364621,73.5574518358488,72.1837892975815,54.318451749322,64.1764266598755,20.2846770747589,37.4057700280703,36.7258530223726,27.8828517518828,32.7630651550088,34.4019143033642,73.1082409352091,71.9471000160934,53.9970945709311,62.4636456001211,0.187757007257378,0.348973520009868,0.338528184050484,0.258251250385257,0.30642344971251
gumbel,100,647,2,0.5,42.7122287818747,89.6838148350866,88.5589055070739,75.4637892790903,80.7445611372864,22.1389498308513,45.387218657507,44.8310382124323,38.348708371542,40.9628783341012,36.8586004199884,88.6929153368794,88.6962356690356,75.463529905671,77.2456043256244,0.218740587731298,0.468448933760362,0.456873252603808,0.3924314494079,0.421582726238042
gumbel,100,648,2,0.5,59.4315647704382,91.3646995200373,80.8919150763652,83.9851180507561,89.078676486443,30.4155622298659,46.2201341239156,41.0369395494545,42.5679457370656,45.0906760922139,53.3692305401705,91.7009321101508,81.254599461105,83.6700957278338,86.9246061388174,0.309981417441509,0.473273463528452,0.412131694327886,0.438537431513486,0.459208896969505
gumbel,100,649,2,0.5,45.2789497927894,79.6070338905009,74.9494395346062,70.1881219076944,73.6151643478397,23.4115275501402,40.4002744759199,38.0959213986447,35.7375046980886,37.4352734262103,39.8183529025774,79.0318561800837,74.6611068732493,70.1799087772454,70.6553609045174,0.207901760560684,0.373352891737416,0.345047991180186,0.333661069987815,0.344880000777484
gumbel,100,650,2,0.5,66.1066247114685,92.506578906344,79.7398087106924,85.8905554208175,91.046767954324,33.7199899609043,46.7866266963483,40.4689146122281,43.5115170654813,46.0650930516385,59.1622901002335,92.2917065570225,79.2197676051061,85.5450189330246,88.5281142645904,0.316031210760994,0.453087671600391,0.386514952349738,0.421408824384937,0.439630878388624
gumbel,100,651,2,0.5,33.6886730824752,74.6779674568042,75.4676072193743,56.2780010163687,64.8427841336442,17.6707624394414,37.9596839869258,38.3509294059674,28.8523037555739,33.0917292208042,29.5321008794346,73.96240985908,75.5432797787839,56.0766222179221,62.6574879187592,0.16886547573337,0.374398312753625,0.377394687561663,0.277459350830443,0.324461020576932
gumbel,100,652,2,0.5,52.3441694412009,70.9047055383635,63.0704041181766,52.000790824938,63.0573486009042,26.905415870373,36.0948007481432,32.2177620922219,26.7365970671945,32.2123213714264,49.5558990381695,70.8725713660093,61.981993720961,51.5398224045463,62.2708856172441,0.255589126047972,0.341668916595291,0.302666428046207,0.251275866593342,0.300301113961563
gumbel,100,653,2,0.5,23.6913784000047,55.7633182081313,57.0821833163451,38.7024396693233,45.5432615711237,12.7229800918096,28.5979241521299,29.2511370630516,20.1533910079225,23.5394544289783,20.4605323069434,54.8399590467221,56.7609437728271,38.2345289170052,43.5215902682568,0.111503572090406,0.274676061737708,0.282119738102524,0.181717804158542,0.221173626572006
gumbel,100,654,2,0.5,38.0255337621749,73.5104482802403,73.1140279097938,53.303071591303,58.3986590671637,19.8195890596589,37.3843218627033,37.1888787969435,27.3810138474248,29.9075371401998,33.6814524340926,72.3867968132703,72.2024040911786,52.6689060773823,54.9380900327326,0.185323070365452,0.364178111870191,0.36029932826181,0.263637859767629,0.280685202838205
gumbel,100,655,2,0.5,31.6427530631008,54.4961944234046,49.7768118304583,47.87011434759,52.2986133986961,16.6598918344697,27.9694626499971,25.6333327315837,24.6903700563427,26.8834245011965,27.9126723694617,54.8511655765142,50.559877171564,47.8532418433877,50.9204657873757,0.145246643606694,0.275245504091698,0.253696633998213,0.235937033278063,0.251533240618623
gumbel,100,656,2,0.5,46.6833283378058,60.9330004734585,53.0736908484483,48.7340994952655,55.8972203054908,24.1040112608831,31.1588276571068,27.2696462581009,25.1197525706662,28.6667783394587,46.5726690478661,61.2346559354527,52.1109492100268,48.1173303870359,55.970122237624,0.22706489840581,0.283788468026561,0.23747466257465,0.23042025154161,0.25960926284952
gumbel,100,657,2,0.5,42.0253680834602,71.6136025987615,65.5337259481382,63.0981889333342,67.5236324046009,21.7970436989069,36.4436796580871,33.4356930066446,32.2285014047023,34.4195370693618,38.3363734964955,71.4218509130611,65.1165962599992,62.8274033815313,66.2427603210431,0.207681270062798,0.358656971710298,0.326522177552506,0.311844579322209,0.335821154606782
gumbel,100,658,2,0.5,48.6868791160391,75.0422421607781,66.0908657764282,70.0401802218723,73.4901541493052,25.0960235884072,38.1403482042946,33.7098946322977,35.6648925738446,37.3734348584141,44.9464006765682,75.5686567785808,66.4681097018094,69.9293372180112,72.3999379992445,0.23790979751109,0.375357419120681,0.329480530024608,0.344673512579316,0.364758261284317
gumbel,100,659,2,0.5,30.9451713397254,53.3376423317316,51.7200554829449,33.3238341163958,46.4725332168683,16.3129286045305,27.3966847527684,26.5959587832987,17.4900271651518,23.9992755378745,28.972307903281,53.5438446269679,51.6782179293868,33.2376831203211,46.0334139757156,0.147420545757958,0.258458247052104,0.250413720298446,0.155311158702728,0.218023362514924
gumbel,100,660,2,0.5,37.6731937709951,74.1481689188645,70.7389394183111,61.7544772524612,65.9554609180456,19.6440812456458,37.6983161946291,36.0113936134687,31.5643851224188,33.6444349500962,32.656515697571,73.5042009115495,70.7090475315762,61.2600216082273,63.4595895128177,0.187517561266142,0.371689953060373,0.350151644347752,0.30600582738895,0.328855151508679
gumbel,100,661,2,0.5,23.9885754678486,64.1200331330234,68.2283166294759,46.2187152525198,48.7123646515462,12.8730554826014,32.7352763565197,34.7690229837401,23.8742350481784,25.110510135654,19.3454016225697,62.3672273423964,67.6725248279157,45.6603638850914,44.7566330455195,0.110985615170841,0.317166120937203,0.334316137697331,0.231417008077216,0.24080936896264
gumbel,100,662,2,0.5,74.7373243691032,87.6442746115019,74.2213718776528,74.5195931549083,87.8970211863297,37.9934753252085,44.3793491180763,37.7354439442831,37.8822890371327,44.5048324270183,72.0269959916747,88.510649553739,73.9353754744756,74.4098199289878,87.8923452808936,0.356710464948748,0.420828151272988,0.356126894388297,0.354991679536024,0.421005015335833
gumbel,100,663,2,0.5,54.5903103812684,61.2970801392588,50.4980819777623,54.5815240629681,65.452556138578,28.0184141438203,31.3369241007084,25.992339404092,28.01258302359,33.3939234914895,54.623134097725,62.7865856140118,50.8005441202324,54.5621536882715,66.6203721078861,0.283055813521741,0.329913817002485,0.272979398168748,0.295385347584545,0.350357515009775
gumbel,100,664,2,0.5,58.0135488611074,101.816057369387,95.8381705989279,85.9548486735176,92.5286687286844,29.7161369219733,51.393468694158,48.4347228190448,43.5427141773312,46.7995853858554,50.0605104595846,100.854799843188,95.8454325647889,85.6351528529458,87.5106473952787,0.262952721668964,0.489187760647488,0.458719711310974,0.412490424500025,0.433584106914377
gumbel,100,665,2,0.5,47.5288446200212,70.1966713887332,62.6391866439256,57.8387000000293,66.4334219968359,24.5213052044236,35.7429165525265,32.0029759249947,29.6260850308318,33.8803573996307,46.4893147031033,70.7810023684636,62.4398844182598,57.3956499081957,66.4540777694598,0.227697126872521,0.341549643905909,0.30271951827278,0.277130016167051,0.322353255107484
gumbel,100,666,2,0.5,65.7291326708062,116.24701279478,107.273008099762,105.502529806503,107.674202702363,33.532761479095,58.5375976157648,54.0973364705848,53.2196191068125,54.2953748034267,57.2682642992272,114.784735293262,106.387486540078,104.861026694016,103.32803325929,0.324693735159785,0.60021038704347,0.555592947925495,0.535481256130053,0.547790590449895
gumbel,100,667,2,0.5,36.8932276221868,70.4251129329695,67.0929320184092,57.409313634353,63.4804757979099,19.257015899824,35.8549317937881,34.205842049113,29.41321697086,32.4184616209168,33.0433515316145,70.2189130607524,67.4255315486074,56.8572938972042,61.6885470284287,0.183270626994042,0.354575074190527,0.339711588915428,0.283344702245009,0.314170056505032
gumbel,100,668,2,0.5,68.3880090150963,95.9820803271686,83.3495469088391,89.3123776954362,94.0573533902844,34.8494430459786,48.5062862669303,42.2541205537025,45.2048139711721,47.5556058611183,65.05940531146,96.4725280049303,82.9236555342271,89.0364901252927,92.8166981870921,0.328201226015561,0.476153521924703,0.41468589217325,0.444805106804911,0.456336240566127
gumbel,100,669,2,0.5,16.5076208586233,47.8949607450478,50.884486085736,33.5708712557141,36.0640720805975,9.16825209537552,24.7029817661535,26.1826468087047,17.6130458661928,18.8505784120726,13.4138766922574,47.106955147524,51.1294492760996,33.162999303899,32.8871001641293,0.0770936331610019,0.256219994502335,0.276088514798066,0.173848899635988,0.178514804085553
gumbel,100,670,2,0.5,49.2920146076449,92.1764783885898,86.0252342783957,84.8095451971856,81.0802237013837,25.3992589059714,46.6228590547927,43.5787045793195,42.9766213171728,41.1353825788448,41.4643203465876,91.0373124955402,86.0108762641129,84.2525401972025,75.5596380854166,0.228209259897846,0.467991504356695,0.432113497852333,0.43301360635906,0.399009973545791
gumbel,100,671,2,0.5,42.0385595399703,52.3087870768949,42.0356854099831,53.5850400776967,57.1386435404108,21.8043363082852,26.887375551538,21.8036037029416,27.5183065328901,29.2783304044378,38.782346196532,53.0176354958762,42.510665440943,53.9823011738887,56.7044682095968,0.217023894994462,0.256534662489739,0.199400204763983,0.266491385026428,0.285474861853136
gumbel,100,672,2,0.5,58.9827849090582,95.995579302847,86.9478227552084,87.8831555707464,91.6988219721735,30.1923545437284,48.5129114000564,44.0361963036532,44.4973995488616,46.387542753357,54.2041173891148,96.0285025864463,86.6209610109324,87.4641547891485,89.5605179828589,0.290092568106304,0.474158342247809,0.422119091533236,0.431023622769214,0.45007199966072
gumbel,100,673,2,0.5,40.2830660938206,82.5187744056518,79.1703031326619,75.6319970973468,77.4999563098905,20.9369325259288,41.8400572276607,40.1831834481676,38.4316450842675,39.3572317974229,34.6553077344459,82.2238214831805,79.9697727044982,75.6438206036797,74.281389637675,0.190634608297961,0.403559957844875,0.385305530052977,0.368056823472433,0.37519391315432
